origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-11-20,ILI incidence,2024-11-24,2,RO,quantile,0.95,1.2680235391688222
2024-11-20,ILI incidence,2024-11-24,2,RO,quantile,0.85,0.9180112062172776
2024-11-20,ILI incidence,2024-11-24,2,RO,quantile,0.9,1.0517432279410626
2024-11-20,ILI incidence,2024-11-24,2,RO,quantile,0.15,0.3085365496117075
2024-11-20,ILI incidence,2024-11-24,2,RO,quantile,0.5,0.5318314900015982
2024-11-20,ILI incidence,2024-11-24,2,RO,quantile,0.8,0.8278508090165142
2024-11-20,ILI incidence,2024-11-24,2,RO,quantile,0.75,0.7558829493482493
2024-11-20,ILI incidence,2024-11-24,2,RO,quantile,0.1,0.2700239773989691
2024-11-20,ILI incidence,2024-11-24,2,RO,quantile,0.3,0.4011837900272779
2024-11-20,ILI incidence,2024-11-24,2,RO,quantile,0.45,0.4985611577637
2024-11-20,ILI incidence,2024-11-24,2,RO,quantile,0.4,0.46545614202005325
2024-11-20,ILI incidence,2024-11-24,2,RO,quantile,0.35,0.43255992921748454
2024-11-20,ILI incidence,2024-11-24,2,RO,quantile,0.05,0.223824245963552
2024-11-20,ILI incidence,2024-11-24,2,RO,quantile,0.01,0.16181743383411157
2024-11-20,ILI incidence,2024-11-24,2,RO,quantile,0.025,0.1911328705518962
2024-11-20,ILI incidence,2024-11-24,2,RO,median,,0.5318314900015982
2024-11-20,ILI incidence,2024-12-01,3,RO,quantile,0.9,1.3143037866614151
2024-11-20,ILI incidence,2024-12-01,3,RO,quantile,0.95,1.7721473335069058
2024-11-20,ILI incidence,2024-12-01,3,RO,quantile,0.65,0.637103374296526
2024-11-20,ILI incidence,2024-12-01,3,RO,quantile,0.6,0.5745217700874211
2024-11-20,ILI incidence,2024-12-01,3,RO,quantile,0.85,1.0697512803273306
2024-11-20,ILI incidence,2024-12-01,3,RO,quantile,0.75,0.8005395875066512
2024-11-20,ILI incidence,2024-12-01,3,RO,quantile,0.5,0.46470741866279575
2024-11-20,ILI incidence,2024-12-01,3,RO,quantile,0.45,0.4221029719944115
2024-11-20,ILI incidence,2024-12-01,3,RO,quantile,0.99,3.120085804532905
2024-11-20,ILI incidence,2024-12-01,3,RO,quantile,0.8,0.9229374149173791
2024-11-20,ILI incidence,2024-12-01,3,RO,quantile,0.55,0.5151730872927653
2024-11-20,ILI incidence,2024-12-01,3,RO,quantile,0.7,0.709488909224798
2024-11-20,ILI incidence,2024-12-01,3,RO,quantile,0.975,2.342971762831825
2024-11-20,ILI incidence,2024-12-01,3,RO,quantile,0.4,0.3819875009880398
2024-11-20,ILI incidence,2024-12-01,3,RO,quantile,0.35,0.3419265797387224
2024-11-20,ILI incidence,2024-12-01,3,RO,quantile,0.3,0.30371690539892365
2024-11-20,ILI incidence,2024-12-01,3,RO,quantile,0.25,0.26671733383541224
2024-11-20,ILI incidence,2024-12-01,3,RO,quantile,0.2,0.23286524964238595
2024-11-20,ILI incidence,2024-12-01,3,RO,quantile,0.1,0.1635191900048896
2024-11-20,ILI incidence,2024-12-01,3,RO,quantile,0.15,0.1983148787704516
2024-11-20,ILI incidence,2024-12-01,3,RO,quantile,0.05,0.12270112536106868
2024-11-20,ILI incidence,2024-12-01,3,RO,quantile,0.01,0.07168089800124842
2024-11-20,ILI incidence,2024-12-01,3,RO,quantile,0.025,0.09487815397317778
2024-11-20,ILI incidence,2024-12-01,3,RO,median,,0.46470741866279575
2024-11-20,ILI incidence,2024-11-17,1,SI,quantile,0.01,2.2023375116683632
2024-11-20,ILI incidence,2024-11-17,1,SI,quantile,0.025,2.413559040436229
2024-11-20,ILI incidence,2024-11-17,1,SI,quantile,0.05,2.591817249103226
2024-11-20,ILI incidence,2024-11-17,1,SI,quantile,0.1,2.8344885564350517
2024-11-20,ILI incidence,2024-11-17,1,SI,quantile,0.15,3.00046915721833
2024-11-20,ILI incidence,2024-11-17,1,SI,quantile,0.2,3.1428672656378
2024-11-20,ILI incidence,2024-11-17,1,SI,quantile,0.25,3.2655241668841306
2024-11-20,ILI incidence,2024-11-17,1,SI,quantile,0.3,3.3833728617909364
2024-11-20,ILI incidence,2024-11-17,1,SI,quantile,0.35,3.494098637332159
2024-11-20,ILI incidence,2024-11-17,1,SI,quantile,0.4,3.600895352610547
2024-11-20,ILI incidence,2024-11-17,1,SI,quantile,0.45,3.7107407311762772
2024-11-20,ILI incidence,2024-11-17,1,SI,quantile,0.5,3.8149482697090544
2024-11-20,ILI incidence,2024-11-17,1,SI,quantile,0.55,3.921437576987971
2024-11-20,ILI incidence,2024-11-17,1,SI,quantile,0.6,4.039630961394562
2024-11-20,ILI incidence,2024-11-17,1,SI,quantile,0.65,4.168698754634217
2024-11-20,ILI incidence,2024-11-17,1,SI,quantile,0.7,4.316125966064812
2024-11-20,ILI incidence,2024-11-17,1,SI,quantile,0.75,4.4751162861536065
2024-11-20,ILI incidence,2024-11-17,1,SI,quantile,0.8,4.6476197374562975
2024-11-20,ILI incidence,2024-11-17,1,SI,quantile,0.85,4.866675882578182
2024-11-20,ILI incidence,2024-11-17,1,SI,quantile,0.9,5.162038980113712
2024-11-20,ILI incidence,2024-11-17,1,SI,quantile,0.95,5.578727086586603
2024-11-20,ILI incidence,2024-11-17,1,SI,quantile,0.975,6.043765891836012
2024-11-20,ILI incidence,2024-11-17,1,SI,quantile,0.99,6.588333420826959
2024-11-20,ILI incidence,2024-11-17,1,SI,median,,3.8149482697090544
2024-11-20,ILI incidence,2024-11-24,2,SI,quantile,0.01,2.062915869412703
2024-11-20,ILI incidence,2024-11-24,2,SI,quantile,0.025,2.3036353594844905
2024-11-20,ILI incidence,2024-11-24,2,SI,quantile,0.05,2.622267768367446
2024-11-20,ILI incidence,2024-11-24,2,SI,quantile,0.1,2.978066297706213
2024-11-20,ILI incidence,2024-11-24,2,SI,quantile,0.15,3.258469107367545
2024-11-20,ILI incidence,2024-11-24,2,SI,quantile,0.2,3.4729341539778926
2024-11-20,ILI incidence,2024-11-24,2,SI,quantile,0.3,3.905834562934763
2024-11-20,ILI incidence,2024-11-24,2,SI,quantile,0.35,4.103882792443841
2024-11-20,ILI incidence,2024-11-24,2,SI,quantile,0.4,4.309347989746721
2024-11-20,ILI incidence,2024-11-24,2,SI,quantile,0.45,4.504948813048763
2024-11-20,ILI incidence,2024-11-24,2,SI,quantile,0.5,4.7246538107805165
2024-11-20,ILI incidence,2024-11-24,2,SI,quantile,0.25,3.697646470407693
2024-11-20,ILI incidence,2024-11-24,2,SI,quantile,0.55,4.961082167361719
2024-11-20,ILI incidence,2024-11-24,2,SI,quantile,0.6,5.204094204797411
2024-11-20,ILI incidence,2024-11-24,2,SI,quantile,0.65,5.461168902386624
2024-11-20,ILI incidence,2024-11-24,2,SI,quantile,0.7,5.759446265987064
2024-11-20,ILI incidence,2024-11-24,2,SI,quantile,0.75,6.066147220446451
2024-11-20,ILI incidence,2024-11-24,2,SI,quantile,0.8,6.433162172767652
2024-11-20,ILI incidence,2024-11-24,2,SI,quantile,0.85,6.870962064663143
2024-11-20,ILI incidence,2024-11-24,2,SI,quantile,0.9,7.48135660926897
2024-11-20,ILI incidence,2024-11-24,2,SI,quantile,0.95,8.59509032831368
2024-11-20,ILI incidence,2024-11-24,2,SI,quantile,0.975,9.59458052082619
2024-11-20,ILI incidence,2024-11-24,2,SI,quantile,0.99,10.8897620237973
2024-11-20,ILI incidence,2024-11-24,2,SI,median,,4.7246538107805165
2024-11-20,ILI incidence,2024-12-01,3,SI,quantile,0.01,0.6143361289275744
2024-11-20,ILI incidence,2024-12-01,3,SI,quantile,0.025,0.7883149517244257
2024-11-20,ILI incidence,2024-12-01,3,SI,quantile,0.05,0.9744430711078883
2024-11-20,ILI incidence,2024-12-01,3,SI,quantile,0.1,1.2332044056940485
2024-11-20,ILI incidence,2024-12-01,3,SI,quantile,0.15,1.4337739748820062
2024-11-20,ILI incidence,2024-12-01,3,SI,quantile,0.2,1.607031668936175
2024-11-20,ILI incidence,2024-12-01,3,SI,quantile,0.25,1.7757861227117009
2024-11-20,ILI incidence,2024-12-01,3,SI,quantile,0.3,1.9502824032703234
2024-11-20,ILI incidence,2024-12-01,3,SI,quantile,0.35,2.129461708365336
2024-11-20,ILI incidence,2024-12-01,3,SI,quantile,0.4,2.3176728263587174
2024-11-20,ILI incidence,2024-12-01,3,SI,quantile,0.45,2.506204183656765
2024-11-20,ILI incidence,2024-12-01,3,SI,quantile,0.5,2.708374738669572
2024-11-20,ILI incidence,2024-12-01,3,SI,quantile,0.55,2.950572713418124
2024-11-20,ILI incidence,2024-12-01,3,SI,quantile,0.6,3.1839248793833423
2024-11-20,ILI incidence,2024-12-01,3,SI,quantile,0.65,3.4695309638235106
2024-11-20,ILI incidence,2024-12-01,3,SI,quantile,0.7,3.8047052849673086
2024-11-20,ILI incidence,2024-12-01,3,SI,quantile,0.75,4.190176587039289
2024-11-20,ILI incidence,2024-12-01,3,SI,quantile,0.8,4.651067000753142
2024-11-20,ILI incidence,2024-12-01,3,SI,quantile,0.85,5.237164897722398
2024-11-20,ILI incidence,2024-12-01,3,SI,quantile,0.9,6.103935170354903
2024-11-20,ILI incidence,2024-12-01,3,SI,quantile,0.95,7.845973969993253
2024-11-20,ILI incidence,2024-12-01,3,SI,quantile,0.975,9.531697848235428
2024-11-20,ILI incidence,2024-12-01,3,SI,quantile,0.99,12.114019651197909
2024-11-20,ILI incidence,2024-12-01,3,SI,median,,2.708374738669572
2024-11-20,ILI incidence,2024-12-08,4,SI,quantile,0.99,40.703054197547274
2024-11-20,ILI incidence,2024-12-08,4,SI,quantile,0.975,30.181586831045173
2024-11-20,ILI incidence,2024-12-08,4,SI,quantile,0.95,22.697675422948766
2024-11-20,ILI incidence,2024-12-08,4,SI,quantile,0.75,9.550861673416662
2024-11-20,ILI incidence,2024-12-08,4,SI,quantile,0.8,11.049184732587628
2024-11-20,ILI incidence,2024-12-08,4,SI,quantile,0.9,16.696327494072676
2024-11-20,ILI incidence,2024-12-08,4,SI,quantile,0.85,13.220114222464215
2024-11-20,ILI incidence,2024-12-08,4,SI,quantile,0.01,0.6178704977105576
2024-11-20,ILI incidence,2024-12-08,4,SI,quantile,0.025,0.8572399465521092
2024-11-20,ILI incidence,2024-12-08,4,SI,quantile,0.05,1.1240628782898812
2024-11-20,ILI incidence,2024-12-08,4,SI,quantile,0.1,1.5960595097762145
2024-11-20,ILI incidence,2024-12-08,4,SI,quantile,0.15,1.993019416012689
2024-11-20,ILI incidence,2024-12-08,4,SI,quantile,0.2,2.395414839277082
2024-11-20,ILI incidence,2024-12-08,4,SI,quantile,0.25,2.7959918459372846
2024-11-20,ILI incidence,2024-12-08,4,SI,quantile,0.3,3.226758769608809
2024-11-20,ILI incidence,2024-12-08,4,SI,quantile,0.35,3.6685769523892287
2024-11-20,ILI incidence,2024-12-08,4,SI,quantile,0.4,4.168115769598639
2024-11-20,ILI incidence,2024-12-08,4,SI,quantile,0.45,4.627806587769196
2024-11-20,ILI incidence,2024-12-08,4,SI,quantile,0.5,5.218152304419971
2024-11-20,ILI incidence,2024-12-08,4,SI,quantile,0.55,5.867907369590878
2024-11-20,ILI incidence,2024-12-08,4,SI,quantile,0.6,6.574074684408004
2024-11-20,ILI incidence,2024-12-08,4,SI,quantile,0.65,7.363943508007467
2024-11-20,ILI incidence,2024-12-08,4,SI,quantile,0.7,8.370972542038732
2024-11-20,ILI incidence,2024-12-08,4,SI,median,,5.218152304419971
