origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-01-29,ILI incidence,2025-01-26,1,SI,quantile,0.975,148.88522332231173
2025-01-29,ILI incidence,2025-01-26,1,SI,quantile,0.25,72.58066065175836
2025-01-29,ILI incidence,2025-01-26,1,SI,quantile,0.55,90.79610774337472
2025-01-29,ILI incidence,2025-01-26,1,SI,quantile,0.3,75.73369384052405
2025-01-29,ILI incidence,2025-01-26,1,SI,quantile,0.9,122.48851936362135
2025-01-29,ILI incidence,2025-01-26,1,SI,quantile,0.85,115.2515286919122
2025-01-29,ILI incidence,2025-01-26,1,SI,quantile,0.2,69.33425681784756
2025-01-29,ILI incidence,2025-01-26,1,SI,quantile,0.025,51.432498162464526
2025-01-29,ILI incidence,2025-01-26,1,SI,quantile,0.05,56.56379476108576
2025-01-29,ILI incidence,2025-01-26,1,SI,quantile,0.1,61.81880259688502
2025-01-29,ILI incidence,2025-01-26,1,SI,quantile,0.15,65.9680749219503
2025-01-29,ILI incidence,2025-01-26,1,SI,quantile,0.01,47.47441328598161
2025-01-29,ILI incidence,2025-01-26,1,SI,quantile,0.6,94.00715411002543
2025-01-29,ILI incidence,2025-01-26,1,SI,quantile,0.65,97.41347523976832
2025-01-29,ILI incidence,2025-01-26,1,SI,quantile,0.8,109.14323704687722
2025-01-29,ILI incidence,2025-01-26,1,SI,quantile,0.75,104.84385222497296
2025-01-29,ILI incidence,2025-01-26,1,SI,quantile,0.7,101.02181054019727
2025-01-29,ILI incidence,2025-01-26,1,SI,median,,87.75979093765336
2025-01-29,ILI incidence,2025-02-02,2,SI,quantile,0.01,49.579266298505
2025-01-29,ILI incidence,2025-02-02,2,SI,quantile,0.025,53.19040734480012
2025-01-29,ILI incidence,2025-02-02,2,SI,quantile,0.05,56.35305519092625
2025-01-29,ILI incidence,2025-02-02,2,SI,quantile,0.1,60.333264925651925
2025-01-29,ILI incidence,2025-02-02,2,SI,quantile,0.15,63.20529147060118
2025-01-29,ILI incidence,2025-02-02,2,SI,quantile,0.2,65.455060746777
2025-01-29,ILI incidence,2025-02-02,2,SI,quantile,0.975,113.36642925103563
2025-01-29,ILI incidence,2025-02-02,2,SI,quantile,0.99,123.80276868128502
2025-01-29,ILI incidence,2025-02-02,2,SI,quantile,0.25,67.68522029522613
2025-01-29,ILI incidence,2025-02-02,2,SI,quantile,0.95,106.7214539323785
2025-01-29,ILI incidence,2025-02-02,2,SI,quantile,0.7,85.30239587772691
2025-01-29,ILI incidence,2025-02-02,2,SI,quantile,0.65,83.2123670695745
2025-01-29,ILI incidence,2025-02-02,2,SI,quantile,0.75,87.8264958284602
2025-01-29,ILI incidence,2025-02-02,2,SI,quantile,0.85,94.7085075592489
2025-01-29,ILI incidence,2025-02-02,2,SI,quantile,0.6,81.08530391122875
2025-01-29,ILI incidence,2025-02-02,2,SI,quantile,0.55,78.99713980035207
2025-01-29,ILI incidence,2025-02-02,2,SI,quantile,0.45,75.43538616921806
2025-01-29,ILI incidence,2025-02-02,2,SI,quantile,0.5,77.20946578913802
2025-01-29,ILI incidence,2025-02-02,2,SI,quantile,0.9,99.4680569983135
2025-01-29,ILI incidence,2025-02-02,2,SI,quantile,0.4,73.61136570301018
2025-01-29,ILI incidence,2025-02-02,2,SI,quantile,0.8,91.01767061627343
2025-01-29,ILI incidence,2025-02-02,2,SI,quantile,0.3,69.83532828412422
2025-01-29,ILI incidence,2025-02-02,2,SI,quantile,0.35,71.68984464534003
2025-01-29,ILI incidence,2025-02-02,2,SI,median,,77.20946578913802
