origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.01,0.45041060833902385
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.975,23.385516080765868
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.99,34.136318516777294
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.25,2.0185792851637574
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.45,3.358669359820719
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.5,3.7738704749278256
2025-11-12,ILI incidence,2025-11-09,1,SI,median,,3.7738704749278256
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.99,50.81926134460047
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.975,32.12823571798522
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.95,22.5595167310055
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.9,14.983792174304202
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.8,8.906692917817125
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.85,11.138842263573792
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.75,7.315368187311238
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.7,6.121739480062747
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.65,5.179662108488546
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.6,4.488905904159798
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.01,0.20518150383118375
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.5,3.2677025469738203
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.4,2.420560802999774
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.55,3.8285802217062894
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.35,2.0688649223455986
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.3,1.7401528585833965
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.45,2.826521935072223
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.1,0.7005761646638153
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.25,1.447729737686825
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.2,1.1831101296240611
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.05,0.46017657813212876
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.15,0.93230771548254
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.025,0.3138693127788382
2025-11-12,ILI incidence,2025-11-16,2,SI,median,,3.2677025469738203
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.95,36.05995341021685
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.975,48.62772577480464
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.99,69.04991343017613
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.65,11.021011417534634
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.85,20.049409696416056
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.9,25.241686392152175
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.6,9.657108187428815
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.7,12.632159890969906
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.75,14.351763807989448
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.8,16.726043807669488
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.5,7.5078398636536825
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.55,8.531450720272055
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.45,6.594319595582817
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.4,5.822185071954752
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.35,5.1543766693912145
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.3,4.482487679253508
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.1,2.087105785308476
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.15,2.6889433069539685
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.01,0.7561770922458755
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.025,1.0691945379590975
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.2,3.2222938100052056
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.25,3.8391027832395186
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.05,1.4659784077363816
2025-11-12,ILI incidence,2025-11-23,3,SI,median,,7.5078398636536825
