origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-18,ILI incidence,2026-04-05,4,RO,quantile,0.7,21.048853045484655
2026-03-18,ILI incidence,2026-04-05,4,RO,quantile,0.6,20.52262509510089
2026-03-18,ILI incidence,2026-04-05,4,RO,quantile,0.55,20.288054274586084
2026-03-18,ILI incidence,2026-04-05,4,RO,quantile,0.45,19.81501997749995
2026-03-18,ILI incidence,2026-04-05,4,RO,quantile,0.95,23.348213465439994
2026-03-18,ILI incidence,2026-04-05,4,RO,quantile,0.975,23.99951569988726
2026-03-18,ILI incidence,2026-04-05,4,RO,quantile,0.99,24.735469740372963
2026-03-18,ILI incidence,2026-04-05,4,RO,median,,20.047081095499856
2026-03-18,ILI incidence,2026-03-15,1,SK,quantile,0.1,143.83369011791007
2026-03-18,ILI incidence,2026-03-15,1,SK,quantile,0.15,147.25404966521788
2026-03-18,ILI incidence,2026-03-15,1,SK,quantile,0.01,129.740454634738
2026-03-18,ILI incidence,2026-03-15,1,SK,quantile,0.05,138.94731067084072
2026-03-18,ILI incidence,2026-03-15,1,SK,quantile,0.2,149.8361341862393
2026-03-18,ILI incidence,2026-03-15,1,SK,quantile,0.25,152.35462783203383
2026-03-18,ILI incidence,2026-03-15,1,SK,quantile,0.025,134.45644414771613
2026-03-18,ILI incidence,2026-03-15,1,SK,quantile,0.4,158.81599802889605
2026-03-18,ILI incidence,2026-03-15,1,SK,quantile,0.3,154.60384202109498
2026-03-18,ILI incidence,2026-03-15,1,SK,quantile,0.35,156.69466401402912
2026-03-18,ILI incidence,2026-03-15,1,SK,quantile,0.45,160.81157668164371
2026-03-18,ILI incidence,2026-03-15,1,SK,quantile,0.5,162.80405394258148
2026-03-18,ILI incidence,2026-03-15,1,SK,quantile,0.9,184.10846416419417
2026-03-18,ILI incidence,2026-03-15,1,SK,quantile,0.75,173.84869349415186
2026-03-18,ILI incidence,2026-03-15,1,SK,quantile,0.99,204.1527511081898
2026-03-18,ILI incidence,2026-03-15,1,SK,quantile,0.8,176.57952798279132
2026-03-18,ILI incidence,2026-03-15,1,SK,quantile,0.65,169.02449490784633
2026-03-18,ILI incidence,2026-03-15,1,SK,quantile,0.975,197.34075032018063
2026-03-18,ILI incidence,2026-03-15,1,SK,quantile,0.85,179.78740935592026
2026-03-18,ILI incidence,2026-03-15,1,SK,quantile,0.7,171.22290617448232
2026-03-18,ILI incidence,2026-03-15,1,SK,quantile,0.95,191.0219648747789
2026-03-18,ILI incidence,2026-03-15,1,SK,quantile,0.6,166.822189015087
2026-03-18,ILI incidence,2026-03-15,1,SK,quantile,0.55,164.742475596644
2026-03-18,ILI incidence,2026-03-15,1,SK,median,,162.80405394258148
2026-03-18,ILI incidence,2026-03-22,2,SK,quantile,0.95,180.01799667786327
2026-03-18,ILI incidence,2026-03-22,2,SK,quantile,0.99,188.06652307219085
2026-03-18,ILI incidence,2026-03-22,2,SK,quantile,0.85,173.31175591619908
2026-03-18,ILI incidence,2026-03-22,2,SK,quantile,0.975,183.57062940106954
2026-03-18,ILI incidence,2026-03-22,2,SK,quantile,0.45,160.86194283062693
2026-03-18,ILI incidence,2026-03-22,2,SK,quantile,0.8,171.20923069048598
2026-03-18,ILI incidence,2026-03-22,2,SK,quantile,0.9,176.09018569030783
2026-03-18,ILI incidence,2026-03-22,2,SK,quantile,0.5,162.1993816558376
2026-03-18,ILI incidence,2026-03-22,2,SK,quantile,0.4,159.5069033898982
2026-03-18,ILI incidence,2026-03-22,2,SK,quantile,0.75,169.39154847857264
2026-03-18,ILI incidence,2026-03-22,2,SK,quantile,0.1,149.41895008642112
2026-03-18,ILI incidence,2026-03-22,2,SK,quantile,0.35,158.2298201121579
2026-03-18,ILI incidence,2026-03-22,2,SK,quantile,0.55,163.589506028461
2026-03-18,ILI incidence,2026-03-22,2,SK,quantile,0.65,166.30862719715972
2026-03-18,ILI incidence,2026-03-22,2,SK,quantile,0.7,167.84158075987312
2026-03-18,ILI incidence,2026-03-22,2,SK,quantile,0.2,153.67902467829603
2026-03-18,ILI incidence,2026-03-22,2,SK,quantile,0.25,155.2880064293956
2026-03-18,ILI incidence,2026-03-22,2,SK,quantile,0.05,146.24232614520525
2026-03-18,ILI incidence,2026-03-22,2,SK,quantile,0.15,151.70943971329305
2026-03-18,ILI incidence,2026-03-22,2,SK,quantile,0.3,156.79421891475636
2026-03-18,ILI incidence,2026-03-22,2,SK,quantile,0.6,165.00220909774055
2026-03-18,ILI incidence,2026-03-22,2,SK,quantile,0.01,139.99562057197787
2026-03-18,ILI incidence,2026-03-22,2,SK,quantile,0.025,143.29158026769827
2026-03-18,ILI incidence,2026-03-22,2,SK,median,,162.1993816558376
2026-03-18,ILI incidence,2026-03-29,3,SK,quantile,0.95,172.24512804507506
2026-03-18,ILI incidence,2026-03-29,3,SK,quantile,0.55,169.5787236851005
2026-03-18,ILI incidence,2026-03-29,3,SK,quantile,0.99,173.56708192538048
2026-03-18,ILI incidence,2026-03-29,3,SK,quantile,0.65,170.04550951730138
2026-03-18,ILI incidence,2026-03-29,3,SK,quantile,0.4,168.92705016694583
2026-03-18,ILI incidence,2026-03-29,3,SK,quantile,0.975,172.8655013447264
2026-03-18,ILI incidence,2026-03-29,3,SK,quantile,0.75,170.56654678752983
2026-03-18,ILI incidence,2026-03-29,3,SK,quantile,0.35,168.69064798823618
2026-03-18,ILI incidence,2026-03-29,3,SK,quantile,0.85,171.19109977553302
2026-03-18,ILI incidence,2026-03-29,3,SK,quantile,0.7,170.29255074695493
2026-03-18,ILI incidence,2026-03-29,3,SK,quantile,0.8,170.84861928371294
2026-03-18,ILI incidence,2026-03-29,3,SK,quantile,0.9,171.60044060071152
2026-03-18,ILI incidence,2026-03-29,3,SK,quantile,0.6,169.81087851921535
2026-03-18,ILI incidence,2026-03-29,3,SK,quantile,0.1,167.12483797692434
2026-03-18,ILI incidence,2026-03-29,3,SK,quantile,0.2,167.91190075255844
2026-03-18,ILI incidence,2026-03-29,3,SK,quantile,0.5,169.3634695519321
2026-03-18,ILI incidence,2026-03-29,3,SK,quantile,0.45,169.14358930632542
2026-03-18,ILI incidence,2026-03-29,3,SK,quantile,0.25,168.20819057967557
2026-03-18,ILI incidence,2026-03-29,3,SK,quantile,0.15,167.56878001674386
2026-03-18,ILI incidence,2026-03-29,3,SK,quantile,0.3,168.46201529479544
2026-03-18,ILI incidence,2026-03-29,3,SK,quantile,0.05,166.5093841594024
2026-03-18,ILI incidence,2026-03-29,3,SK,quantile,0.01,165.31313698286598
2026-03-18,ILI incidence,2026-03-29,3,SK,quantile,0.025,165.97194702701833
2026-03-18,ILI incidence,2026-03-29,3,SK,median,,169.3634695519321
2026-03-18,ILI incidence,2026-04-05,4,SK,quantile,0.05,96.31478204640614
2026-03-18,ILI incidence,2026-04-05,4,SK,quantile,0.1,102.12541575448566
2026-03-18,ILI incidence,2026-04-05,4,SK,quantile,0.15,105.89496545258139
2026-03-18,ILI incidence,2026-04-05,4,SK,quantile,0.01,86.90975184501858
2026-03-18,ILI incidence,2026-04-05,4,SK,quantile,0.2,109.00289731554457
2026-03-18,ILI incidence,2026-04-05,4,SK,quantile,0.025,91.68727745036504
2026-03-18,ILI incidence,2026-04-05,4,SK,quantile,0.85,147.67390825004134
2026-03-18,ILI incidence,2026-04-05,4,SK,quantile,0.8,143.2182339445713
2026-03-18,ILI incidence,2026-04-05,4,SK,quantile,0.9,154.01670759882106
2026-03-18,ILI incidence,2026-04-05,4,SK,quantile,0.99,184.1910640072816
2026-03-18,ILI incidence,2026-04-05,4,SK,quantile,0.4,119.81993066336345
2026-03-18,ILI incidence,2026-04-05,4,SK,quantile,0.5,125.00307810510077
2026-03-18,ILI incidence,2026-04-05,4,SK,quantile,0.975,172.42236644520185
2026-03-18,ILI incidence,2026-04-05,4,SK,quantile,0.95,163.25251066799854
2026-03-18,ILI incidence,2026-04-05,4,SK,quantile,0.55,127.87147556754707
2026-03-18,ILI incidence,2026-04-05,4,SK,quantile,0.75,139.66114023632545
2026-03-18,ILI incidence,2026-04-05,4,SK,quantile,0.45,122.46373331614953
2026-03-18,ILI incidence,2026-04-05,4,SK,quantile,0.6,130.52401175188862
2026-03-18,ILI incidence,2026-04-05,4,SK,quantile,0.25,112.25937748048553
2026-03-18,ILI incidence,2026-04-05,4,SK,quantile,0.3,114.96980886010547
2026-03-18,ILI incidence,2026-04-05,4,SK,quantile,0.7,136.23341692963595
2026-03-18,ILI incidence,2026-04-05,4,SK,quantile,0.35,117.4542757689528
2026-03-18,ILI incidence,2026-04-05,4,SK,quantile,0.65,133.2961197608867
2026-03-18,ILI incidence,2026-04-05,4,SK,median,,125.00307810510077
