origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.85,446.0109658167055
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.4,357.53912162825736
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.7,408.3967785779106
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.65,399.339509223557
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.3,341.5251273879908
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.15,313.6272964698722
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.8,432.08571065966555
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.6,390.5552396961798
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.45,365.7532732150103
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.55,382.25080334968357
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.975,517.7634570165849
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.2,324.825328410467
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.5,374.304872025343
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.9,464.68990561261177
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.35,349.203648525716
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.25,333.67147946183394
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.01,251.43112828922807
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.1,300.6669276595957
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.05,282.09593238063627
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.025,267.88637618695776
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.95,492.57967231359413
2026-01-28,ILI incidence,2026-01-25,1,PL,median,,374.304872025343
2026-01-28,ILI incidence,2026-02-01,2,PL,quantile,0.05,279.1125177750995
2026-01-28,ILI incidence,2026-02-01,2,PL,quantile,0.01,241.0024141943634
2026-01-28,ILI incidence,2026-02-01,2,PL,quantile,0.1,301.1384835401911
2026-01-28,ILI incidence,2026-02-01,2,PL,quantile,0.025,261.4384919429549
2026-01-28,ILI incidence,2026-02-01,2,PL,quantile,0.15,318.4291341928974
2026-01-28,ILI incidence,2026-02-01,2,PL,quantile,0.7,440.19388416945895
2026-01-28,ILI incidence,2026-02-01,2,PL,quantile,0.65,427.83997647439946
2026-01-28,ILI incidence,2026-02-01,2,PL,quantile,0.2,331.28257358260464
2026-01-28,ILI incidence,2026-02-01,2,PL,quantile,0.975,588.0193766928545
2026-01-28,ILI incidence,2026-02-01,2,PL,quantile,0.75,453.8208019791019
2026-01-28,ILI incidence,2026-02-01,2,PL,quantile,0.9,513.6735466724024
2026-01-28,ILI incidence,2026-02-01,2,PL,quantile,0.25,342.6030050795984
2026-01-28,ILI incidence,2026-02-01,2,PL,quantile,0.8,470.36801499775237
2026-01-28,ILI incidence,2026-02-01,2,PL,quantile,0.99,633.250816826748
2026-01-28,ILI incidence,2026-02-01,2,PL,quantile,0.95,552.3376487179146
2026-01-28,ILI incidence,2026-02-01,2,PL,quantile,0.85,489.1764796600852
2026-01-28,ILI incidence,2026-02-01,2,PL,quantile,0.55,405.55178875032396
2026-01-28,ILI incidence,2026-02-01,2,PL,quantile,0.6,416.8480343277769
2026-01-28,ILI incidence,2026-02-01,2,PL,quantile,0.5,395.0307357594189
2026-01-28,ILI incidence,2026-02-01,2,PL,quantile,0.3,353.3836310300417
2026-01-28,ILI incidence,2026-02-01,2,PL,quantile,0.45,385.09518805156716
2026-01-28,ILI incidence,2026-02-01,2,PL,quantile,0.35,364.18542248842147
2026-01-28,ILI incidence,2026-02-01,2,PL,quantile,0.4,374.624586007848
2026-01-28,ILI incidence,2026-02-01,2,PL,median,,395.0307357594189
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.55,463.455649004311
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.45,431.2585433676168
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.6,480.9396112267686
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.4,415.4581167155376
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.35,400.90318213374826
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.5,446.12569171603013
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.3,385.87524426106745
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.65,497.48746113675674
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.99,870.1249594537148
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.25,369.26744914215703
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.7,517.3108316035235
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.2,351.55989367052524
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.75,540.5800178775619
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.975,776.7830089352789
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.8,568.3286786977656
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.15,332.76986367003326
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.95,708.1709301717049
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.85,598.3622291511707
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.9,643.9210158913872
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.05,278.3793444486178
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.1,309.4855622843093
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.01,229.69651490770252
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.025,253.7938156115905
2026-01-28,ILI incidence,2026-02-08,3,PL,median,,446.12569171603013
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.01,220.73470204756055
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.025,253.9201340136488
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.65,593.6099819668664
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.1,326.7074059555298
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.15,354.8676911834733
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.5,514.193360217346
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.2,380.6126639564342
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.7,623.6308261628907
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.75,657.669507007843
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.6,562.4524785683434
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.05,285.2670949871032
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.55,537.0012429439564
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.25,402.4856061940525
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.4,470.3523604745722
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.45,491.7264160081679
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.8,696.5274798682955
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.975,1040.8003797389817
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.99,1175.7238805668887
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.35,447.19215547247904
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.85,750.1846999976605
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.95,933.6278281624213
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.9,822.1272162273848
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.3,425.1399505077962
2026-01-28,ILI incidence,2026-02-15,4,PL,median,,514.193360217346
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.6,27.871904397339282
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.5,26.024871109730498
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.55,26.95365374359871
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.35,23.416859217155064
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.4,24.30780208829527
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.45,25.138202518582972
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.3,22.507518890690584
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.05,16.473601939525814
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.15,19.434341065256994
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.01,13.707088991612482
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.1,18.216496021398136
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.25,21.579395231949366
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.025,15.15008596602404
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.2,20.524575710385683
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.65,28.899969776633284
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.85,34.60923893851969
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.7,30.048549958949753
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.75,31.32123069029629
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.8,32.89029487776386
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.95,40.885879933942626
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.9,36.92000541858869
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.975,44.24719263003341
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.99,49.41846090233457
2026-01-28,ILI incidence,2026-01-25,1,RO,median,,26.024871109730498
2026-01-28,ILI incidence,2026-02-01,2,RO,quantile,0.95,27.91077124357339
2026-01-28,ILI incidence,2026-02-01,2,RO,quantile,0.9,27.85894533277954
2026-01-28,ILI incidence,2026-02-01,2,RO,quantile,0.25,27.576160495703988
2026-01-28,ILI incidence,2026-02-01,2,RO,quantile,0.99,28.005967419194135
2026-01-28,ILI incidence,2026-02-01,2,RO,quantile,0.975,27.95418366697179
2026-01-28,ILI incidence,2026-02-01,2,RO,quantile,0.35,27.61719414481761
2026-01-28,ILI incidence,2026-02-01,2,RO,quantile,0.3,27.59842713154957
2026-01-28,ILI incidence,2026-02-01,2,RO,quantile,0.85,27.823145671231725
2026-01-28,ILI incidence,2026-02-01,2,RO,quantile,0.2,27.55185923340058
2026-01-28,ILI incidence,2026-02-01,2,RO,quantile,0.65,27.728690837967182
2026-01-28,ILI incidence,2026-02-01,2,RO,quantile,0.75,27.77085452565252
2026-01-28,ILI incidence,2026-02-01,2,RO,quantile,0.45,27.655071839120893
2026-01-28,ILI incidence,2026-02-01,2,RO,quantile,0.7,27.74897844415927
2026-01-28,ILI incidence,2026-02-01,2,RO,quantile,0.8,27.793743738921098
2026-01-28,ILI incidence,2026-02-01,2,RO,quantile,0.4,27.63687195130538
2026-01-28,ILI incidence,2026-02-01,2,RO,quantile,0.15,27.522343657155368
2026-01-28,ILI incidence,2026-02-01,2,RO,quantile,0.55,27.691757816902495
2026-01-28,ILI incidence,2026-02-01,2,RO,quantile,0.6,27.7095813421861
2026-01-28,ILI incidence,2026-02-01,2,RO,quantile,0.5,27.67398000470667
2026-01-28,ILI incidence,2026-02-01,2,RO,quantile,0.05,27.435193157094414
2026-01-28,ILI incidence,2026-02-01,2,RO,quantile,0.1,27.488072557252874
2026-01-28,ILI incidence,2026-02-01,2,RO,quantile,0.025,27.394290205265357
2026-01-28,ILI incidence,2026-02-01,2,RO,quantile,0.01,27.350629063776076
2026-01-28,ILI incidence,2026-02-01,2,RO,median,,27.67398000470667
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.4,23.51448556438655
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.65,27.512887139129163
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.45,24.303579489434796
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.6,26.654359808535638
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.35,22.756259518450992
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.55,25.815087324092673
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.7,28.503132951229155
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.3,21.95130625498638
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.25,21.160437384271333
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.5,25.065159755301732
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.975,40.63979119604341
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.025,15.341803719729597
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.9,34.3466164476034
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.75,29.611870877065634
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.85,32.33324056426217
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.01,13.811544557993365
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.8,30.794580170010835
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.15,19.32751520495117
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.05,16.64060314207399
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.95,37.63750525396459
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.2,20.285831025342357
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.1,18.212490917537878
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.99,44.32919063671669
2026-01-28,ILI incidence,2026-02-08,3,RO,median,,25.065159755301732
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.6,31.150032908124103
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.55,30.673564129033114
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.2,27.22590533444115
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.15,26.593011048590608
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.65,31.67020118893116
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.5,30.20397568945839
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.45,29.728854743996223
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.4,29.261308490723394
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.3,28.27443608579083
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.25,27.76310544798149
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.35,28.79988776007795
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.025,23.701499656402646
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.05,24.608948940669112
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.1,25.80100350817774
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.01,22.63094613259924
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.7,32.21346867939516
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.75,32.79247504449158
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.85,34.28953830062281
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.9,35.34208365171458
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.95,36.87412101204987
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.8,33.502494947566255
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.975,38.37999980354351
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.99,39.99707974717167
2026-01-28,ILI incidence,2026-02-15,4,RO,median,,30.20397568945839
2026-01-28,ILI incidence,2026-01-25,1,SI,quantile,0.975,243.17327053593823
2026-01-28,ILI incidence,2026-01-25,1,SI,quantile,0.95,191.04555722865175
2026-01-28,ILI incidence,2026-01-25,1,SI,quantile,0.99,313.5327536364169
2026-01-28,ILI incidence,2026-01-25,1,SI,quantile,0.9,147.9630905153647
2026-01-28,ILI incidence,2026-01-25,1,SI,quantile,0.85,123.24840998991868
2026-01-28,ILI incidence,2026-01-25,1,SI,quantile,0.8,107.22552048576281
2026-01-28,ILI incidence,2026-01-25,1,SI,quantile,0.7,85.20334003119483
2026-01-28,ILI incidence,2026-01-25,1,SI,quantile,0.75,95.31605215853853
2026-01-28,ILI incidence,2026-01-25,1,SI,quantile,0.65,77.07124840311874
2026-01-28,ILI incidence,2026-01-25,1,SI,quantile,0.6,70.03175110651333
2026-01-28,ILI incidence,2026-01-25,1,SI,quantile,0.5,58.09288478796317
2026-01-28,ILI incidence,2026-01-25,1,SI,quantile,0.45,53.30972827240099
2026-01-28,ILI incidence,2026-01-25,1,SI,quantile,0.55,63.69795086439534
2026-01-28,ILI incidence,2026-01-25,1,SI,quantile,0.4,48.698853171815244
2026-01-28,ILI incidence,2026-01-25,1,SI,quantile,0.01,10.949945528283989
2026-01-28,ILI incidence,2026-01-25,1,SI,quantile,0.2,31.607111454849687
2026-01-28,ILI incidence,2026-01-25,1,SI,quantile,0.25,35.78353576904428
2026-01-28,ILI incidence,2026-01-25,1,SI,quantile,0.35,44.05222591267304
2026-01-28,ILI incidence,2026-01-25,1,SI,quantile,0.3,39.85661377964812
2026-01-28,ILI incidence,2026-01-25,1,SI,quantile,0.1,23.235471061116925
2026-01-28,ILI incidence,2026-01-25,1,SI,quantile,0.15,27.77495959290163
2026-01-28,ILI incidence,2026-01-25,1,SI,quantile,0.05,18.151836917428717
2026-01-28,ILI incidence,2026-01-25,1,SI,quantile,0.025,14.761444269989612
2026-01-28,ILI incidence,2026-01-25,1,SI,median,,58.09288478796317
2026-01-28,ILI incidence,2026-02-01,2,SI,quantile,0.01,7.658853731403699
2026-01-28,ILI incidence,2026-02-01,2,SI,quantile,0.1,13.457601583732648
2026-01-28,ILI incidence,2026-02-01,2,SI,quantile,0.025,9.350244144373253
2026-01-28,ILI incidence,2026-02-01,2,SI,quantile,0.05,10.952514634760128
2026-01-28,ILI incidence,2026-02-01,2,SI,quantile,0.15,15.385275581089235
2026-01-28,ILI incidence,2026-02-01,2,SI,quantile,0.2,17.077195035932643
2026-01-28,ILI incidence,2026-02-01,2,SI,quantile,0.99,92.25943940789394
2026-01-28,ILI incidence,2026-02-01,2,SI,quantile,0.975,75.67838264074085
2026-01-28,ILI incidence,2026-02-01,2,SI,quantile,0.95,63.79670791624822
2026-01-28,ILI incidence,2026-02-01,2,SI,quantile,0.25,18.70507804220548
2026-01-28,ILI incidence,2026-02-01,2,SI,quantile,0.75,38.04721955496752
2026-01-28,ILI incidence,2026-02-01,2,SI,quantile,0.3,20.14423096291963
2026-01-28,ILI incidence,2026-02-01,2,SI,quantile,0.9,52.260966804076354
2026-01-28,ILI incidence,2026-02-01,2,SI,quantile,0.6,30.629167475297713
2026-01-28,ILI incidence,2026-02-01,2,SI,quantile,0.8,41.64682528943306
2026-01-28,ILI incidence,2026-02-01,2,SI,quantile,0.65,32.73357768827516
2026-01-28,ILI incidence,2026-02-01,2,SI,quantile,0.85,46.17540160890358
2026-01-28,ILI incidence,2026-02-01,2,SI,quantile,0.55,28.610638631708376
2026-01-28,ILI incidence,2026-02-01,2,SI,quantile,0.7,35.29954575472114
2026-01-28,ILI incidence,2026-02-01,2,SI,quantile,0.5,26.6279240366409
2026-01-28,ILI incidence,2026-02-01,2,SI,quantile,0.4,23.27730819760144
2026-01-28,ILI incidence,2026-02-01,2,SI,quantile,0.45,24.883015033901835
2026-01-28,ILI incidence,2026-02-01,2,SI,quantile,0.35,21.715659056726764
2026-01-28,ILI incidence,2026-02-01,2,SI,median,,26.6279240366409
2026-01-28,ILI incidence,2026-02-08,3,SI,quantile,0.6,55.25391665656425
2026-01-28,ILI incidence,2026-02-08,3,SI,quantile,0.55,49.61669872749669
2026-01-28,ILI incidence,2026-02-08,3,SI,quantile,0.65,61.918052709737196
2026-01-28,ILI incidence,2026-02-08,3,SI,quantile,0.85,106.60578777400654
2026-01-28,ILI incidence,2026-02-08,3,SI,quantile,0.9,130.09310532096717
2026-01-28,ILI incidence,2026-02-08,3,SI,quantile,0.95,178.32498427153854
2026-01-28,ILI incidence,2026-02-08,3,SI,quantile,0.3,28.809760057351582
2026-01-28,ILI incidence,2026-02-08,3,SI,quantile,0.8,90.88986127380724
2026-01-28,ILI incidence,2026-02-08,3,SI,quantile,0.7,69.73439512123721
2026-01-28,ILI incidence,2026-02-08,3,SI,quantile,0.35,32.29428834293297
2026-01-28,ILI incidence,2026-02-08,3,SI,quantile,0.25,25.619219037236352
2026-01-28,ILI incidence,2026-02-08,3,SI,quantile,0.75,78.81335212580115
2026-01-28,ILI incidence,2026-02-08,3,SI,quantile,0.05,11.09658192038768
2026-01-28,ILI incidence,2026-02-08,3,SI,quantile,0.45,40.11870028938496
2026-01-28,ILI incidence,2026-02-08,3,SI,quantile,0.4,35.9504567742522
2026-01-28,ILI incidence,2026-02-08,3,SI,quantile,0.5,44.670839070844806
2026-01-28,ILI incidence,2026-02-08,3,SI,quantile,0.025,8.71921750906844
2026-01-28,ILI incidence,2026-02-08,3,SI,quantile,0.15,18.768988822629787
2026-01-28,ILI incidence,2026-02-08,3,SI,quantile,0.975,228.32345002766283
2026-01-28,ILI incidence,2026-02-08,3,SI,quantile,0.01,6.535971809555854
2026-01-28,ILI incidence,2026-02-08,3,SI,quantile,0.99,313.47393255641555
2026-01-28,ILI incidence,2026-02-08,3,SI,quantile,0.1,15.224365610577804
2026-01-28,ILI incidence,2026-02-08,3,SI,quantile,0.2,22.291206304144918
2026-01-28,ILI incidence,2026-02-08,3,SI,median,,44.670839070844806
2026-01-28,ILI incidence,2026-02-15,4,SI,quantile,0.6,29.069724990881035
2026-01-28,ILI incidence,2026-02-15,4,SI,quantile,0.55,27.672324071168447
2026-01-28,ILI incidence,2026-02-15,4,SI,quantile,0.5,26.277945023524715
2026-01-28,ILI incidence,2026-02-15,4,SI,quantile,0.025,12.275274802798627
2026-01-28,ILI incidence,2026-02-15,4,SI,quantile,0.25,20.113138145500834
2026-01-28,ILI incidence,2026-02-15,4,SI,quantile,0.65,30.56500745615526
2026-01-28,ILI incidence,2026-02-15,4,SI,quantile,0.05,13.791425176094926
2026-01-28,ILI incidence,2026-02-15,4,SI,quantile,0.01,10.71294059017643
2026-01-28,ILI incidence,2026-02-15,4,SI,quantile,0.9,43.27314325854176
2026-01-28,ILI incidence,2026-02-15,4,SI,quantile,0.3,21.353466723532822
2026-01-28,ILI incidence,2026-02-15,4,SI,quantile,0.85,39.25826799999218
2026-01-28,ILI incidence,2026-02-15,4,SI,quantile,0.99,65.13441171180135
2026-01-28,ILI incidence,2026-02-15,4,SI,quantile,0.1,15.763538977676204
2026-01-28,ILI incidence,2026-02-15,4,SI,quantile,0.15,17.42747497460709
2026-01-28,ILI incidence,2026-02-15,4,SI,quantile,0.4,23.746359180598063
2026-01-28,ILI incidence,2026-02-15,4,SI,quantile,0.45,25.04795288613346
2026-01-28,ILI incidence,2026-02-15,4,SI,quantile,0.2,18.815313016977306
2026-01-28,ILI incidence,2026-02-15,4,SI,quantile,0.35,22.585365861716713
2026-01-28,ILI incidence,2026-02-15,4,SI,quantile,0.7,32.2731101779304
2026-01-28,ILI incidence,2026-02-15,4,SI,quantile,0.95,49.90735131879531
2026-01-28,ILI incidence,2026-02-15,4,SI,quantile,0.975,56.6965093265188
2026-01-28,ILI incidence,2026-02-15,4,SI,quantile,0.8,36.440469199973556
2026-01-28,ILI incidence,2026-02-15,4,SI,quantile,0.75,34.103768147563954
