"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-02-05,"ILI incidence",2025-02-02,1,"SI","quantile","0.6",183.311390584523
2025-02-05,"ILI incidence",2025-02-02,1,"SI","quantile","0.65",185.078179609518
2025-02-05,"ILI incidence",2025-02-02,1,"SI","quantile","0.7",186.964391570102
2025-02-05,"ILI incidence",2025-02-02,1,"SI","quantile","0.75",188.971737655389
2025-02-05,"ILI incidence",2025-02-02,1,"SI","quantile","0.8",191.338839983851
2025-02-05,"ILI incidence",2025-02-02,1,"SI","quantile","0.85",193.674810648303
2025-02-05,"ILI incidence",2025-02-02,1,"SI","quantile","0.9",196.702615043261
2025-02-05,"ILI incidence",2025-02-02,1,"SI","quantile","0.95",201.739313177414
2025-02-05,"ILI incidence",2025-02-02,1,"SI","quantile","0.975",205.707030101276
2025-02-05,"ILI incidence",2025-02-02,1,"SI","quantile","0.99",210.658165167412
2025-02-05,"ILI incidence",2025-02-09,2,"SI","median","",226.557746208555
2025-02-05,"ILI incidence",2025-02-09,2,"SI","quantile","0.01",183.702711151905
2025-02-05,"ILI incidence",2025-02-09,2,"SI","quantile","0.025",190.345361161938
2025-02-05,"ILI incidence",2025-02-09,2,"SI","quantile","0.05",196.227327078906
2025-02-05,"ILI incidence",2025-02-09,2,"SI","quantile","0.1",203.133628666491
2025-02-05,"ILI incidence",2025-02-09,2,"SI","quantile","0.15",207.463295813337
2025-02-05,"ILI incidence",2025-02-09,2,"SI","quantile","0.2",211.16577031364
2025-02-05,"ILI incidence",2025-02-09,2,"SI","quantile","0.25",214.118888010706
2025-02-05,"ILI incidence",2025-02-09,2,"SI","quantile","0.3",216.772413329754
2025-02-05,"ILI incidence",2025-02-09,2,"SI","quantile","0.35",219.288603181582
2025-02-05,"ILI incidence",2025-02-09,2,"SI","quantile","0.4",221.771855579771
2025-02-05,"ILI incidence",2025-02-09,2,"SI","quantile","0.45",224.137033978567
2025-02-05,"ILI incidence",2025-02-09,2,"SI","quantile","0.5",226.32012602074
2025-02-05,"ILI incidence",2025-02-09,2,"SI","quantile","0.55",228.716094770316
2025-02-05,"ILI incidence",2025-02-09,2,"SI","quantile","0.6",230.9738346587
2025-02-05,"ILI incidence",2025-02-09,2,"SI","quantile","0.65",233.367596400995
2025-02-05,"ILI incidence",2025-02-09,2,"SI","quantile","0.7",236.087470394772
2025-02-05,"ILI incidence",2025-02-09,2,"SI","quantile","0.75",238.948202417025
2025-02-05,"ILI incidence",2025-02-09,2,"SI","quantile","0.8",242.100059651764
2025-02-05,"ILI incidence",2025-02-09,2,"SI","quantile","0.85",245.495638436577
2025-02-05,"ILI incidence",2025-02-09,2,"SI","quantile","0.9",250.06455746465
2025-02-05,"ILI incidence",2025-02-09,2,"SI","quantile","0.95",256.504403639425
2025-02-05,"ILI incidence",2025-02-09,2,"SI","quantile","0.975",262.403393849109
2025-02-05,"ILI incidence",2025-02-09,2,"SI","quantile","0.99",269.187462051045
2025-02-05,"ILI incidence",2025-02-16,3,"SI","median","",224.365326906326
2025-02-05,"ILI incidence",2025-02-16,3,"SI","quantile","0.01",162.830690808835
2025-02-05,"ILI incidence",2025-02-16,3,"SI","quantile","0.025",171.790714930587
2025-02-05,"ILI incidence",2025-02-16,3,"SI","quantile","0.05",180.735035701269
2025-02-05,"ILI incidence",2025-02-16,3,"SI","quantile","0.1",189.299990572197
2025-02-05,"ILI incidence",2025-02-16,3,"SI","quantile","0.15",196.502285207339
2025-02-05,"ILI incidence",2025-02-16,3,"SI","quantile","0.2",201.773857897298
2025-02-05,"ILI incidence",2025-02-16,3,"SI","quantile","0.25",206.180847168098
2025-02-05,"ILI incidence",2025-02-16,3,"SI","quantile","0.3",210.206118891046
2025-02-05,"ILI incidence",2025-02-16,3,"SI","quantile","0.35",214.077201385338
2025-02-05,"ILI incidence",2025-02-16,3,"SI","quantile","0.4",217.306221401698
2025-02-05,"ILI incidence",2025-02-16,3,"SI","quantile","0.45",220.669868795791
2025-02-05,"ILI incidence",2025-02-16,3,"SI","quantile","0.5",223.940630796527
2025-02-05,"ILI incidence",2025-02-16,3,"SI","quantile","0.55",227.472728861844
2025-02-05,"ILI incidence",2025-02-16,3,"SI","quantile","0.6",230.902144929931
2025-02-05,"ILI incidence",2025-02-16,3,"SI","quantile","0.65",234.306837225421
2025-02-05,"ILI incidence",2025-02-16,3,"SI","quantile","0.7",238.137113646013
2025-02-05,"ILI incidence",2025-02-16,3,"SI","quantile","0.75",242.281652234671
2025-02-05,"ILI incidence",2025-02-16,3,"SI","quantile","0.8",247.159184963099
2025-02-05,"ILI incidence",2025-02-16,3,"SI","quantile","0.85",252.559048844976
2025-02-05,"ILI incidence",2025-02-16,3,"SI","quantile","0.9",258.766688983926
2025-02-05,"ILI incidence",2025-02-16,3,"SI","quantile","0.95",268.174252574402
2025-02-05,"ILI incidence",2025-02-16,3,"SI","quantile","0.975",276.873990831854
2025-02-05,"ILI incidence",2025-02-16,3,"SI","quantile","0.99",285.873571471792
2025-02-05,"ILI incidence",2025-02-23,4,"SI","median","",217.808268789585
2025-02-05,"ILI incidence",2025-02-23,4,"SI","quantile","0.01",143.234424290208
2025-02-05,"ILI incidence",2025-02-23,4,"SI","quantile","0.025",154.168546989577
2025-02-05,"ILI incidence",2025-02-23,4,"SI","quantile","0.05",165.708064681892
2025-02-05,"ILI incidence",2025-02-23,4,"SI","quantile","0.1",176.293677815898
2025-02-05,"ILI incidence",2025-02-23,4,"SI","quantile","0.15",183.911448132984
2025-02-05,"ILI incidence",2025-02-23,4,"SI","quantile","0.2",190.600483363499
2025-02-05,"ILI incidence",2025-02-23,4,"SI","quantile","0.25",195.907538810263
2025-02-05,"ILI incidence",2025-02-23,4,"SI","quantile","0.3",200.634153644407
2025-02-05,"ILI incidence",2025-02-23,4,"SI","quantile","0.35",205.012929400268
2025-02-05,"ILI incidence",2025-02-23,4,"SI","quantile","0.4",209.61501369948
2025-02-05,"ILI incidence",2025-02-23,4,"SI","quantile","0.45",213.333722900312
2025-02-05,"ILI incidence",2025-02-23,4,"SI","quantile","0.5",217.265454796739
2025-02-05,"ILI incidence",2025-02-23,4,"SI","quantile","0.55",221.3118827445
2025-02-05,"ILI incidence",2025-02-23,4,"SI","quantile","0.6",225.540863867901
2025-02-05,"ILI incidence",2025-02-23,4,"SI","quantile","0.65",229.467693566496
2025-02-05,"ILI incidence",2025-02-23,4,"SI","quantile","0.7",233.958494140979
2025-02-05,"ILI incidence",2025-02-23,4,"SI","quantile","0.75",238.756517308407
2025-02-05,"ILI incidence",2025-02-23,4,"SI","quantile","0.8",244.035172070525
2025-02-05,"ILI incidence",2025-02-23,4,"SI","quantile","0.85",250.713528667017
2025-02-05,"ILI incidence",2025-02-23,4,"SI","quantile","0.9",258.991135058215
2025-02-05,"ILI incidence",2025-02-23,4,"SI","quantile","0.95",271.524220633153
2025-02-05,"ILI incidence",2025-02-23,4,"SI","quantile","0.975",281.35459595459
2025-02-05,"ILI incidence",2025-02-23,4,"SI","quantile","0.99",292.101949304011
