origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-25,ILI incidence,2026-02-22,1,RO,quantile,0.75,16.105727868811098
2026-02-25,ILI incidence,2026-02-22,1,RO,quantile,0.975,50.4741109477993
2026-02-25,ILI incidence,2026-02-22,1,RO,quantile,0.95,38.228343880807905
2026-02-25,ILI incidence,2026-02-22,1,RO,quantile,0.8,18.570770793409515
2026-02-25,ILI incidence,2026-02-22,1,RO,quantile,0.7,14.070293758013658
2026-02-25,ILI incidence,2026-02-22,1,RO,quantile,0.65,12.300343557320334
2026-02-25,ILI incidence,2026-02-22,1,RO,quantile,0.9,27.789545052696006
2026-02-25,ILI incidence,2026-02-22,1,RO,quantile,0.85,22.35572556922632
2026-02-25,ILI incidence,2026-02-22,1,RO,quantile,0.35,6.2580912136300375
2026-02-25,ILI incidence,2026-02-22,1,RO,quantile,0.55,9.801497043373141
2026-02-25,ILI incidence,2026-02-22,1,RO,quantile,0.5,8.792684720939391
2026-02-25,ILI incidence,2026-02-22,1,RO,quantile,0.45,7.833995547845776
2026-02-25,ILI incidence,2026-02-22,1,RO,quantile,0.4,7.026164784104127
2026-02-25,ILI incidence,2026-02-22,1,RO,quantile,0.6,10.986622914950999
2026-02-25,ILI incidence,2026-02-22,1,RO,quantile,0.25,4.863881024653971
2026-02-25,ILI incidence,2026-02-22,1,RO,quantile,0.3,5.529739549990795
2026-02-25,ILI incidence,2026-02-22,1,RO,quantile,0.01,1.1215286393675783
2026-02-25,ILI incidence,2026-02-22,1,RO,quantile,0.025,1.5600941163689914
2026-02-25,ILI incidence,2026-02-22,1,RO,quantile,0.05,2.046500784288562
2026-02-25,ILI incidence,2026-02-22,1,RO,quantile,0.1,2.810172875440121
2026-02-25,ILI incidence,2026-02-22,1,RO,quantile,0.15,3.493865468109331
2026-02-25,ILI incidence,2026-02-22,1,RO,quantile,0.2,4.189890447764956
2026-02-25,ILI incidence,2026-02-22,1,RO,median,,8.792684720939391
2026-02-25,ILI incidence,2026-03-01,2,RO,quantile,0.025,0.8836802596080623
2026-02-25,ILI incidence,2026-03-01,2,RO,quantile,0.01,0.6072907900226202
2026-02-25,ILI incidence,2026-03-01,2,RO,quantile,0.05,1.1721987063523631
2026-02-25,ILI incidence,2026-03-01,2,RO,quantile,0.3,3.4602771627570093
2026-02-25,ILI incidence,2026-03-01,2,RO,quantile,0.4,4.498369117735896
2026-02-25,ILI incidence,2026-03-01,2,RO,quantile,0.35,3.957721996119078
2026-02-25,ILI incidence,2026-03-01,2,RO,quantile,0.99,53.29192577332463
2026-02-25,ILI incidence,2026-03-01,2,RO,quantile,0.1,1.6791394586501867
2026-02-25,ILI incidence,2026-03-01,2,RO,quantile,0.15,2.109172691134972
2026-02-25,ILI incidence,2026-03-01,2,RO,quantile,0.45,5.0397018805813385
2026-02-25,ILI incidence,2026-03-01,2,RO,quantile,0.975,37.1641104504333
2026-02-25,ILI incidence,2026-03-01,2,RO,quantile,0.75,11.026681952346152
2026-02-25,ILI incidence,2026-03-01,2,RO,quantile,0.8,13.063590116154005
2026-02-25,ILI incidence,2026-03-01,2,RO,quantile,0.95,28.04808841021684
2026-02-25,ILI incidence,2026-03-01,2,RO,quantile,0.85,15.663760747546943
2026-02-25,ILI incidence,2026-03-01,2,RO,quantile,0.7,9.481308608704543
2026-02-25,ILI incidence,2026-03-01,2,RO,quantile,0.25,3.01591350336529
2026-02-25,ILI incidence,2026-03-01,2,RO,quantile,0.9,19.89612426959007
2026-02-25,ILI incidence,2026-03-01,2,RO,quantile,0.2,2.5707401387408195
2026-02-25,ILI incidence,2026-03-01,2,RO,quantile,0.5,5.661243184674394
2026-02-25,ILI incidence,2026-03-01,2,RO,quantile,0.55,6.466226678907863
2026-02-25,ILI incidence,2026-03-01,2,RO,quantile,0.65,8.335997556504559
2026-02-25,ILI incidence,2026-03-01,2,RO,quantile,0.6,7.299396930011371
2026-02-25,ILI incidence,2026-03-01,2,RO,median,,5.661243184674394
2026-02-25,ILI incidence,2026-03-08,3,RO,quantile,0.5,4.2486688167126285
2026-02-25,ILI incidence,2026-03-08,3,RO,quantile,0.55,4.766455824710503
2026-02-25,ILI incidence,2026-03-08,3,RO,quantile,0.45,3.7525882344312613
2026-02-25,ILI incidence,2026-03-08,3,RO,quantile,0.3,2.5282254133614694
2026-02-25,ILI incidence,2026-03-08,3,RO,quantile,0.4,3.308000042494837
2026-02-25,ILI incidence,2026-03-08,3,RO,quantile,0.35,2.9037111905148696
2026-02-25,ILI incidence,2026-03-08,3,RO,quantile,0.25,2.197919842578598
2026-02-25,ILI incidence,2026-03-08,3,RO,quantile,0.05,0.8301549690513506
2026-02-25,ILI incidence,2026-03-08,3,RO,quantile,0.6,5.3999334165069275
2026-02-25,ILI incidence,2026-03-08,3,RO,quantile,0.2,1.877660554867181
2026-02-25,ILI incidence,2026-03-08,3,RO,quantile,0.025,0.6224816159192776
2026-02-25,ILI incidence,2026-03-08,3,RO,quantile,0.1,1.2086550562204492
2026-02-25,ILI incidence,2026-03-08,3,RO,quantile,0.15,1.55513644543066
2026-02-25,ILI incidence,2026-03-08,3,RO,quantile,0.65,6.185826765455017
2026-02-25,ILI incidence,2026-03-08,3,RO,quantile,0.8,9.734633979766956
2026-02-25,ILI incidence,2026-03-08,3,RO,quantile,0.99,38.007049372208975
2026-02-25,ILI incidence,2026-03-08,3,RO,quantile,0.01,0.4290237517988161
2026-02-25,ILI incidence,2026-03-08,3,RO,quantile,0.7,7.084373499561918
2026-02-25,ILI incidence,2026-03-08,3,RO,quantile,0.975,28.193197946537854
2026-02-25,ILI incidence,2026-03-08,3,RO,quantile,0.75,8.193788239455655
2026-02-25,ILI incidence,2026-03-08,3,RO,quantile,0.85,11.816454680108132
2026-02-25,ILI incidence,2026-03-08,3,RO,quantile,0.9,15.120202897084448
2026-02-25,ILI incidence,2026-03-08,3,RO,quantile,0.95,20.606685266699404
2026-02-25,ILI incidence,2026-03-08,3,RO,median,,4.2486688167126285
2026-02-25,ILI incidence,2026-03-15,4,RO,quantile,0.4,2.070515903315971
2026-02-25,ILI incidence,2026-03-15,4,RO,quantile,0.45,2.3532044569378523
2026-02-25,ILI incidence,2026-03-15,4,RO,quantile,0.7,4.506997750743217
2026-02-25,ILI incidence,2026-03-15,4,RO,quantile,0.35,1.8060994223656923
2026-02-25,ILI incidence,2026-03-15,4,RO,quantile,0.5,2.6816450687254605
2026-02-25,ILI incidence,2026-03-15,4,RO,quantile,0.6,3.4088138421723553
2026-02-25,ILI incidence,2026-03-15,4,RO,quantile,0.55,3.0133270327886708
2026-02-25,ILI incidence,2026-03-15,4,RO,quantile,0.3,1.5743901734873402
2026-02-25,ILI incidence,2026-03-15,4,RO,quantile,0.1,0.727287221940045
2026-02-25,ILI incidence,2026-03-15,4,RO,quantile,0.25,1.348544506023102
2026-02-25,ILI incidence,2026-03-15,4,RO,quantile,0.75,5.279748073850244
2026-02-25,ILI incidence,2026-03-15,4,RO,quantile,0.2,1.1417215045897886
2026-02-25,ILI incidence,2026-03-15,4,RO,quantile,0.05,0.5089743538611314
2026-02-25,ILI incidence,2026-03-15,4,RO,quantile,0.01,0.25975507484100735
2026-02-25,ILI incidence,2026-03-15,4,RO,quantile,0.025,0.3752665663854228
2026-02-25,ILI incidence,2026-03-15,4,RO,quantile,0.15,0.9419079657291562
2026-02-25,ILI incidence,2026-03-15,4,RO,quantile,0.65,3.909854486753072
2026-02-25,ILI incidence,2026-03-15,4,RO,quantile,0.8,6.3946826340346545
2026-02-25,ILI incidence,2026-03-15,4,RO,quantile,0.85,7.775752374710638
2026-02-25,ILI incidence,2026-03-15,4,RO,quantile,0.95,14.135957746511316
2026-02-25,ILI incidence,2026-03-15,4,RO,quantile,0.9,9.97494974290318
2026-02-25,ILI incidence,2026-03-15,4,RO,quantile,0.99,28.2606632052944
2026-02-25,ILI incidence,2026-03-15,4,RO,quantile,0.975,19.665018651929405
2026-02-25,ILI incidence,2026-03-15,4,RO,median,,2.6816450687254605
2026-02-25,ILI incidence,2026-02-22,1,SI,quantile,0.4,5.137533757506553
2026-02-25,ILI incidence,2026-02-22,1,SI,quantile,0.55,5.785782717735637
2026-02-25,ILI incidence,2026-02-22,1,SI,quantile,0.6,6.006214259607576
2026-02-25,ILI incidence,2026-02-22,1,SI,quantile,0.65,6.261343373455425
2026-02-25,ILI incidence,2026-02-22,1,SI,quantile,0.2,4.25350418166108
2026-02-25,ILI incidence,2026-02-22,1,SI,quantile,0.45,5.34570886300619
2026-02-25,ILI incidence,2026-02-22,1,SI,quantile,0.3,4.710181361085605
2026-02-25,ILI incidence,2026-02-22,1,SI,quantile,0.35,4.923266391390261
2026-02-25,ILI incidence,2026-02-22,1,SI,quantile,0.5,5.565543846097188
2026-02-25,ILI incidence,2026-02-22,1,SI,quantile,0.05,3.298080478903316
2026-02-25,ILI incidence,2026-02-22,1,SI,quantile,0.7,6.5405630171795925
2026-02-25,ILI incidence,2026-02-22,1,SI,quantile,0.25,4.493609735397488
2026-02-25,ILI incidence,2026-02-22,1,SI,quantile,0.15,4.0050241840376914
2026-02-25,ILI incidence,2026-02-22,1,SI,quantile,0.1,3.7046777384988716
2026-02-25,ILI incidence,2026-02-22,1,SI,quantile,0.01,2.6245078395212174
2026-02-25,ILI incidence,2026-02-22,1,SI,quantile,0.025,2.979598174276608
2026-02-25,ILI incidence,2026-02-22,1,SI,quantile,0.75,6.843744028443365
2026-02-25,ILI incidence,2026-02-22,1,SI,quantile,0.8,7.221176233939022
2026-02-25,ILI incidence,2026-02-22,1,SI,quantile,0.85,7.660298776459993
2026-02-25,ILI incidence,2026-02-22,1,SI,quantile,0.9,8.288150667164928
2026-02-25,ILI incidence,2026-02-22,1,SI,quantile,0.95,9.34443610347923
2026-02-25,ILI incidence,2026-02-22,1,SI,quantile,0.975,10.277532555133886
2026-02-25,ILI incidence,2026-02-22,1,SI,quantile,0.99,11.622166858734293
2026-02-25,ILI incidence,2026-02-22,1,SI,median,,5.565543846097188
2026-02-25,ILI incidence,2026-03-01,2,SI,quantile,0.99,31.958803419451513
2026-02-25,ILI incidence,2026-03-01,2,SI,quantile,0.975,25.41190779379073
2026-02-25,ILI incidence,2026-03-01,2,SI,quantile,0.7,9.251746650371262
2026-02-25,ILI incidence,2026-03-01,2,SI,quantile,0.95,20.115028619055234
2026-02-25,ILI incidence,2026-03-01,2,SI,quantile,0.65,8.342609718756318
2026-02-25,ILI incidence,2026-03-01,2,SI,quantile,0.9,15.700678019980918
2026-02-25,ILI incidence,2026-03-01,2,SI,quantile,0.6,7.5839224739138835
2026-02-25,ILI incidence,2026-03-01,2,SI,quantile,0.85,13.056144700611696
2026-02-25,ILI incidence,2026-03-01,2,SI,quantile,0.5,6.376424252353537
2026-02-25,ILI incidence,2026-03-01,2,SI,quantile,0.8,11.455733966114842
2026-02-25,ILI incidence,2026-03-01,2,SI,quantile,0.75,10.236686080305654
2026-02-25,ILI incidence,2026-03-01,2,SI,quantile,0.55,6.9004083641977285
2026-02-25,ILI incidence,2026-03-01,2,SI,quantile,0.3,4.408425989856679
2026-02-25,ILI incidence,2026-03-01,2,SI,quantile,0.35,4.847861134901102
2026-02-25,ILI incidence,2026-03-01,2,SI,quantile,0.4,5.317196337885042
2026-02-25,ILI incidence,2026-03-01,2,SI,quantile,0.45,5.832287960617046
2026-02-25,ILI incidence,2026-03-01,2,SI,quantile,0.2,3.514331836931095
2026-02-25,ILI incidence,2026-03-01,2,SI,quantile,0.25,3.95685655019495
2026-02-25,ILI incidence,2026-03-01,2,SI,quantile,0.05,1.9798882446198531
2026-02-25,ILI incidence,2026-03-01,2,SI,quantile,0.1,2.6184045352281826
2026-02-25,ILI incidence,2026-03-01,2,SI,quantile,0.15,3.0844288474549293
2026-02-25,ILI incidence,2026-03-01,2,SI,quantile,0.01,1.253840789099669
2026-02-25,ILI incidence,2026-03-01,2,SI,quantile,0.025,1.5990185120117841
2026-02-25,ILI incidence,2026-03-01,2,SI,median,,6.376424252353537
2026-02-25,ILI incidence,2026-03-08,3,SI,quantile,0.1,2.749716416363627
2026-02-25,ILI incidence,2026-03-08,3,SI,quantile,0.05,2.3734151929005263
2026-02-25,ILI incidence,2026-03-08,3,SI,quantile,0.15,3.046796223645276
2026-02-25,ILI incidence,2026-03-08,3,SI,quantile,0.99,12.673878571317552
2026-02-25,ILI incidence,2026-03-08,3,SI,quantile,0.975,10.89773991963951
2026-02-25,ILI incidence,2026-03-08,3,SI,quantile,0.85,7.401688150011093
2026-02-25,ILI incidence,2026-03-08,3,SI,quantile,0.025,2.041108906776291
2026-02-25,ILI incidence,2026-03-08,3,SI,quantile,0.2,3.3115767589249296
2026-02-25,ILI incidence,2026-03-08,3,SI,quantile,0.65,5.61859306615032
2026-02-25,ILI incidence,2026-03-08,3,SI,quantile,0.6,5.294043794228953
2026-02-25,ILI incidence,2026-03-08,3,SI,quantile,0.01,1.7154571777086383
2026-02-25,ILI incidence,2026-03-08,3,SI,quantile,0.9,8.226933251150658
2026-02-25,ILI incidence,2026-03-08,3,SI,quantile,0.3,3.8132132818375863
2026-02-25,ILI incidence,2026-03-08,3,SI,quantile,0.95,9.578402716181868
2026-02-25,ILI incidence,2026-03-08,3,SI,quantile,0.35,4.052272392181488
2026-02-25,ILI incidence,2026-03-08,3,SI,quantile,0.8,6.8284148433585585
2026-02-25,ILI incidence,2026-03-08,3,SI,quantile,0.45,4.518002757280556
2026-02-25,ILI incidence,2026-03-08,3,SI,quantile,0.5,4.765232872079756
2026-02-25,ILI incidence,2026-03-08,3,SI,quantile,0.55,5.0265773145737835
2026-02-25,ILI incidence,2026-03-08,3,SI,quantile,0.25,3.5654668238606164
2026-02-25,ILI incidence,2026-03-08,3,SI,quantile,0.7,5.940760598368687
2026-02-25,ILI incidence,2026-03-08,3,SI,quantile,0.75,6.334013193028119
2026-02-25,ILI incidence,2026-03-08,3,SI,quantile,0.4,4.287560717025293
2026-02-25,ILI incidence,2026-03-08,3,SI,median,,4.765232872079756
2026-02-25,ILI incidence,2026-03-15,4,SI,quantile,0.025,3.108673240989364
2026-02-25,ILI incidence,2026-03-15,4,SI,quantile,0.05,3.426721349422703
2026-02-25,ILI incidence,2026-03-15,4,SI,quantile,0.1,3.8132224789756988
2026-02-25,ILI incidence,2026-03-15,4,SI,quantile,0.01,2.7939629947902227
2026-02-25,ILI incidence,2026-03-15,4,SI,quantile,0.15,4.107498739026051
2026-02-25,ILI incidence,2026-03-15,4,SI,quantile,0.2,4.373376675141602
2026-02-25,ILI incidence,2026-03-15,4,SI,quantile,0.75,6.935924677690864
2026-02-25,ILI incidence,2026-03-15,4,SI,quantile,0.8,7.320905002680707
2026-02-25,ILI incidence,2026-03-15,4,SI,quantile,0.85,7.747853787815547
2026-02-25,ILI incidence,2026-03-15,4,SI,quantile,0.9,8.33091099850209
2026-02-25,ILI incidence,2026-03-15,4,SI,quantile,0.95,9.27207171529188
2026-02-25,ILI incidence,2026-03-15,4,SI,quantile,0.3,4.8228094111181345
2026-02-25,ILI incidence,2026-03-15,4,SI,quantile,0.975,10.21160071613336
2026-02-25,ILI incidence,2026-03-15,4,SI,quantile,0.65,6.347344121221731
2026-02-25,ILI incidence,2026-03-15,4,SI,quantile,0.7,6.603358138746028
2026-02-25,ILI incidence,2026-03-15,4,SI,quantile,0.25,4.605753835422272
2026-02-25,ILI incidence,2026-03-15,4,SI,quantile,0.99,11.415338354624906
2026-02-25,ILI incidence,2026-03-15,4,SI,quantile,0.55,5.861544890363589
2026-02-25,ILI incidence,2026-03-15,4,SI,quantile,0.6,6.100467947582265
2026-02-25,ILI incidence,2026-03-15,4,SI,quantile,0.45,5.415341103026633
2026-02-25,ILI incidence,2026-03-15,4,SI,quantile,0.5,5.627076216692336
2026-02-25,ILI incidence,2026-03-15,4,SI,quantile,0.35,5.035985148087184
2026-02-25,ILI incidence,2026-03-15,4,SI,quantile,0.4,5.221115616494544
2026-02-25,ILI incidence,2026-03-15,4,SI,median,,5.627076216692336
2026-02-25,ILI incidence,2026-02-22,1,SK,quantile,0.25,300.86278824407304
2026-02-25,ILI incidence,2026-02-22,1,SK,quantile,0.4,309.7236473321122
2026-02-25,ILI incidence,2026-02-22,1,SK,quantile,0.35,306.9159449269564
2026-02-25,ILI incidence,2026-02-22,1,SK,quantile,0.2,297.5259063976222
2026-02-25,ILI incidence,2026-02-22,1,SK,quantile,0.3,303.9600548493976
2026-02-25,ILI incidence,2026-02-22,1,SK,quantile,0.1,289.2405477295658
2026-02-25,ILI incidence,2026-02-22,1,SK,quantile,0.15,293.9222746527337
2026-02-25,ILI incidence,2026-02-22,1,SK,quantile,0.01,268.76260243422826
2026-02-25,ILI incidence,2026-02-22,1,SK,quantile,0.45,312.53140763592836
2026-02-25,ILI incidence,2026-02-22,1,SK,quantile,0.025,275.6204530155477
2026-02-25,ILI incidence,2026-02-22,1,SK,quantile,0.65,323.35739118834147
2026-02-25,ILI incidence,2026-02-22,1,SK,quantile,0.55,317.87536139778865
2026-02-25,ILI incidence,2026-02-22,1,SK,quantile,0.6,320.6669741486037
2026-02-25,ILI incidence,2026-02-22,1,SK,quantile,0.05,282.37401526231383
2026-02-25,ILI incidence,2026-02-22,1,SK,quantile,0.5,315.0665413769957
2026-02-25,ILI incidence,2026-02-22,1,SK,quantile,0.99,368.40031893586576
2026-02-25,ILI incidence,2026-02-22,1,SK,quantile,0.975,359.8375719905668
2026-02-25,ILI incidence,2026-02-22,1,SK,quantile,0.95,352.1711180700003
2026-02-25,ILI incidence,2026-02-22,1,SK,quantile,0.9,343.62590528869976
2026-02-25,ILI incidence,2026-02-22,1,SK,quantile,0.7,326.2712852331043
2026-02-25,ILI incidence,2026-02-22,1,SK,quantile,0.8,333.3704071844608
2026-02-25,ILI incidence,2026-02-22,1,SK,quantile,0.85,337.8504547610778
2026-02-25,ILI incidence,2026-02-22,1,SK,quantile,0.75,329.5108718304974
2026-02-25,ILI incidence,2026-02-22,1,SK,median,,315.0665413769957
2026-02-25,ILI incidence,2026-03-01,2,SK,quantile,0.975,374.68973969349196
2026-02-25,ILI incidence,2026-03-01,2,SK,quantile,0.65,341.4094116722673
2026-02-25,ILI incidence,2026-03-01,2,SK,quantile,0.2,317.53848065652534
2026-02-25,ILI incidence,2026-03-01,2,SK,quantile,0.6,338.67110823467436
2026-02-25,ILI incidence,2026-03-01,2,SK,quantile,0.8,350.69014599371445
2026-02-25,ILI incidence,2026-03-01,2,SK,quantile,0.99,382.8388847325187
2026-02-25,ILI incidence,2026-03-01,2,SK,quantile,0.35,326.5294702159632
2026-02-25,ILI incidence,2026-03-01,2,SK,quantile,0.55,336.20974337163386
2026-02-25,ILI incidence,2026-03-01,2,SK,quantile,0.25,320.90171033369063
2026-02-25,ILI incidence,2026-03-01,2,SK,quantile,0.4,328.91649763499703
2026-02-25,ILI incidence,2026-03-01,2,SK,quantile,0.3,323.74384134124153
2026-02-25,ILI incidence,2026-03-01,2,SK,quantile,0.01,290.70272488341504
2026-02-25,ILI incidence,2026-03-01,2,SK,quantile,0.7,343.969807497279
2026-02-25,ILI incidence,2026-03-01,2,SK,quantile,0.15,314.06056721114203
2026-02-25,ILI incidence,2026-03-01,2,SK,quantile,0.45,331.28106777883033
2026-02-25,ILI incidence,2026-03-01,2,SK,quantile,0.95,367.66027383454406
2026-02-25,ILI incidence,2026-03-01,2,SK,quantile,0.75,347.13092037885974
2026-02-25,ILI incidence,2026-03-01,2,SK,quantile,0.5,333.7093074961108
2026-02-25,ILI incidence,2026-03-01,2,SK,quantile,0.9,359.86610254980815
2026-02-25,ILI incidence,2026-03-01,2,SK,quantile,0.1,309.64813800328193
2026-02-25,ILI incidence,2026-03-01,2,SK,quantile,0.85,354.7953176706107
2026-02-25,ILI incidence,2026-03-01,2,SK,quantile,0.025,297.4965980387211
2026-02-25,ILI incidence,2026-03-01,2,SK,quantile,0.05,303.1238094172396
2026-02-25,ILI incidence,2026-03-01,2,SK,median,,333.7093074961108
2026-02-25,ILI incidence,2026-03-08,3,SK,quantile,0.01,262.23316634415164
2026-02-25,ILI incidence,2026-03-08,3,SK,quantile,0.025,270.7590249578008
2026-02-25,ILI incidence,2026-03-08,3,SK,quantile,0.05,278.3105210537906
2026-02-25,ILI incidence,2026-03-08,3,SK,quantile,0.2,298.9178631980224
2026-02-25,ILI incidence,2026-03-08,3,SK,quantile,0.1,287.45226433919277
2026-02-25,ILI incidence,2026-03-08,3,SK,quantile,0.15,293.5625292326164
2026-02-25,ILI incidence,2026-03-08,3,SK,quantile,0.3,307.34446450056805
2026-02-25,ILI incidence,2026-03-08,3,SK,quantile,0.45,318.0720630355996
2026-02-25,ILI incidence,2026-03-08,3,SK,quantile,0.25,303.23541897705036
2026-02-25,ILI incidence,2026-03-08,3,SK,quantile,0.35,311.01137110378585
2026-02-25,ILI incidence,2026-03-08,3,SK,quantile,0.4,314.5359166118743
2026-02-25,ILI incidence,2026-03-08,3,SK,quantile,0.5,321.62150218029655
2026-02-25,ILI incidence,2026-03-08,3,SK,quantile,0.65,332.8031283118387
2026-02-25,ILI incidence,2026-03-08,3,SK,quantile,0.55,325.4471293275046
2026-02-25,ILI incidence,2026-03-08,3,SK,quantile,0.6,329.2223280470984
2026-02-25,ILI incidence,2026-03-08,3,SK,quantile,0.85,351.3794640479652
2026-02-25,ILI incidence,2026-03-08,3,SK,quantile,0.975,381.16918137532065
2026-02-25,ILI incidence,2026-03-08,3,SK,quantile,0.9,358.9869791658123
2026-02-25,ILI incidence,2026-03-08,3,SK,quantile,0.8,345.3748975955016
2026-02-25,ILI incidence,2026-03-08,3,SK,quantile,0.95,370.83053560972525
2026-02-25,ILI incidence,2026-03-08,3,SK,quantile,0.99,393.7688579681446
2026-02-25,ILI incidence,2026-03-08,3,SK,quantile,0.7,336.6412449378474
2026-02-25,ILI incidence,2026-03-08,3,SK,quantile,0.75,340.65265624682377
2026-02-25,ILI incidence,2026-03-08,3,SK,median,,321.62150218029655
2026-02-25,ILI incidence,2026-03-15,4,SK,quantile,0.7,348.4466268262737
2026-02-25,ILI incidence,2026-03-15,4,SK,quantile,0.55,342.38150062593706
2026-02-25,ILI incidence,2026-03-15,4,SK,quantile,0.5,340.41102860976264
2026-02-25,ILI incidence,2026-03-15,4,SK,quantile,0.6,344.32195756127555
2026-02-25,ILI incidence,2026-03-15,4,SK,quantile,0.65,346.4303702897605
2026-02-25,ILI incidence,2026-03-15,4,SK,quantile,0.25,330.0538553785145
2026-02-25,ILI incidence,2026-03-15,4,SK,quantile,0.75,350.72068541667784
2026-02-25,ILI incidence,2026-03-15,4,SK,quantile,0.2,327.6283433484059
2026-02-25,ILI incidence,2026-03-15,4,SK,quantile,0.45,338.5483481222665
2026-02-25,ILI incidence,2026-03-15,4,SK,quantile,0.1,321.0077575340258
2026-02-25,ILI incidence,2026-03-15,4,SK,quantile,0.3,332.45257772903364
2026-02-25,ILI incidence,2026-03-15,4,SK,quantile,0.35,334.53247114632086
2026-02-25,ILI incidence,2026-03-15,4,SK,quantile,0.4,336.526015103987
2026-02-25,ILI incidence,2026-03-15,4,SK,quantile,0.15,324.8375065216455
2026-02-25,ILI incidence,2026-03-15,4,SK,quantile,0.05,315.9731482507122
2026-02-25,ILI incidence,2026-03-15,4,SK,quantile,0.025,311.24586469380176
2026-02-25,ILI incidence,2026-03-15,4,SK,quantile,0.01,306.8428765798222
2026-02-25,ILI incidence,2026-03-15,4,SK,quantile,0.8,353.4001061348318
2026-02-25,ILI incidence,2026-03-15,4,SK,quantile,0.85,356.4359040790822
2026-02-25,ILI incidence,2026-03-15,4,SK,quantile,0.9,360.50411673385526
2026-02-25,ILI incidence,2026-03-15,4,SK,quantile,0.975,371.5190768533709
2026-02-25,ILI incidence,2026-03-15,4,SK,quantile,0.99,376.32958307748237
2026-02-25,ILI incidence,2026-03-15,4,SK,quantile,0.95,366.3441825319492
