origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-12-11,ILI incidence,2024-12-29,4,PL,quantile,0.99,526.2271363382682
2024-12-11,ILI incidence,2024-12-29,4,PL,quantile,0.1,489.0817213606393
2024-12-11,ILI incidence,2024-12-29,4,PL,quantile,0.65,505.9666618754912
2024-12-11,ILI incidence,2024-12-29,4,PL,quantile,0.01,479.2958815323931
2024-12-11,ILI incidence,2024-12-29,4,PL,quantile,0.025,482.7228684315334
2024-12-11,ILI incidence,2024-12-29,4,PL,quantile,0.7,507.40185687802943
2024-12-11,ILI incidence,2024-12-29,4,PL,quantile,0.8,510.7040208938936
2024-12-11,ILI incidence,2024-12-29,4,PL,quantile,0.05,485.56283906340764
2024-12-11,ILI incidence,2024-12-29,4,PL,quantile,0.75,508.9489930486956
2024-12-11,ILI incidence,2024-12-29,4,PL,quantile,0.85,512.6267518746291
2024-12-11,ILI incidence,2024-12-29,4,PL,quantile,0.9,515.3469939502046
2024-12-11,ILI incidence,2024-12-29,4,PL,quantile,0.95,519.070843586338
2024-12-11,ILI incidence,2024-12-29,4,PL,quantile,0.975,522.3524849802837
2024-12-11,ILI incidence,2024-12-29,4,PL,median,,501.82756518481017
2024-12-11,ILI incidence,2024-12-08,1,RO,quantile,0.05,0.06073386576929093
2024-12-11,ILI incidence,2024-12-08,1,RO,quantile,0.025,0.035965654138593525
2024-12-11,ILI incidence,2024-12-08,1,RO,quantile,0.01,0.018087127708862824
2024-12-11,ILI incidence,2024-12-08,1,RO,quantile,0.2,0.2378711616088662
2024-12-11,ILI incidence,2024-12-08,1,RO,quantile,0.95,18.049028572949705
2024-12-11,ILI incidence,2024-12-08,1,RO,quantile,0.15,0.17039097695433864
2024-12-11,ILI incidence,2024-12-08,1,RO,quantile,0.8,4.584584379612683
2024-12-11,ILI incidence,2024-12-08,1,RO,quantile,0.975,31.409132003375507
2024-12-11,ILI incidence,2024-12-08,1,RO,quantile,0.99,60.677079981186594
2024-12-11,ILI incidence,2024-12-08,1,RO,quantile,0.1,0.11110346105070176
2024-12-11,ILI incidence,2024-12-08,1,RO,quantile,0.4,0.6581692205029546
2024-12-11,ILI incidence,2024-12-08,1,RO,quantile,0.45,0.8392010711946525
2024-12-11,ILI incidence,2024-12-08,1,RO,quantile,0.85,6.380191719277119
2024-12-11,ILI incidence,2024-12-08,1,RO,quantile,0.9,9.653971337466691
2024-12-11,ILI incidence,2024-12-08,1,RO,quantile,0.25,0.31700946936749697
2024-12-11,ILI incidence,2024-12-08,1,RO,quantile,0.3,0.4077581049334555
2024-12-11,ILI incidence,2024-12-08,1,RO,quantile,0.35,0.5192687269056985
2024-12-11,ILI incidence,2024-12-08,1,RO,quantile,0.5,1.0332532783272883
2024-12-11,ILI incidence,2024-12-08,1,RO,quantile,0.55,1.3027480002138603
2024-12-11,ILI incidence,2024-12-08,1,RO,quantile,0.6,1.6298054063929928
2024-12-11,ILI incidence,2024-12-08,1,RO,quantile,0.65,2.038419691892429
2024-12-11,ILI incidence,2024-12-08,1,RO,quantile,0.7,2.6070749807406886
2024-12-11,ILI incidence,2024-12-08,1,RO,quantile,0.75,3.4162044099917575
2024-12-11,ILI incidence,2024-12-08,1,RO,median,,1.0332532783272883
2024-12-11,ILI incidence,2024-12-08,1,SI,quantile,0.35,1.5726005044437914
2024-12-11,ILI incidence,2024-12-08,1,SI,quantile,0.3,1.4693103644558567
2024-12-11,ILI incidence,2024-12-08,1,SI,quantile,0.45,1.7912127967051565
2024-12-11,ILI incidence,2024-12-08,1,SI,quantile,0.25,1.3567842894173523
2024-12-11,ILI incidence,2024-12-08,1,SI,quantile,0.4,1.6812893023271007
2024-12-11,ILI incidence,2024-12-08,1,SI,quantile,0.2,1.2459540494496921
2024-12-11,ILI incidence,2024-12-08,1,SI,quantile,0.05,0.8328491318572824
2024-12-11,ILI incidence,2024-12-08,1,SI,quantile,0.5,1.9168851107357936
2024-12-11,ILI incidence,2024-12-08,1,SI,quantile,0.15,1.141290746465895
2024-12-11,ILI incidence,2024-12-08,1,SI,quantile,0.95,4.3617720372688815
2024-12-11,ILI incidence,2024-12-08,1,SI,quantile,0.65,2.3338744902894386
2024-12-11,ILI incidence,2024-12-08,1,SI,quantile,0.1,1.0060953272424276
2024-12-11,ILI incidence,2024-12-08,1,SI,quantile,0.01,0.5977565987241461
2024-12-11,ILI incidence,2024-12-08,1,SI,quantile,0.025,0.7172302905754685
2024-12-11,ILI incidence,2024-12-08,1,SI,quantile,0.6,2.1844384919027933
2024-12-11,ILI incidence,2024-12-08,1,SI,quantile,0.55,2.0437455296654345
2024-12-11,ILI incidence,2024-12-08,1,SI,quantile,0.7,2.5037923668586735
2024-12-11,ILI incidence,2024-12-08,1,SI,quantile,0.975,5.105826454851366
2024-12-11,ILI incidence,2024-12-08,1,SI,quantile,0.75,2.6979967955682556
2024-12-11,ILI incidence,2024-12-08,1,SI,quantile,0.99,5.926061873198921
2024-12-11,ILI incidence,2024-12-08,1,SI,quantile,0.8,2.9263830311249337
2024-12-11,ILI incidence,2024-12-08,1,SI,quantile,0.85,3.2122206113602982
2024-12-11,ILI incidence,2024-12-08,1,SI,quantile,0.9,3.639280967403326
2024-12-11,ILI incidence,2024-12-08,1,SI,median,,1.9168851107357936
2024-12-11,ILI incidence,2024-12-15,2,SI,quantile,0.95,7.143085189151463
2024-12-11,ILI incidence,2024-12-15,2,SI,quantile,0.9,6.028908208164593
2024-12-11,ILI incidence,2024-12-15,2,SI,quantile,0.975,8.221038180352306
2024-12-11,ILI incidence,2024-12-15,2,SI,quantile,0.85,5.441069467337806
2024-12-11,ILI incidence,2024-12-15,2,SI,quantile,0.8,5.022490565338013
2024-12-11,ILI incidence,2024-12-15,2,SI,quantile,0.99,9.534016760920029
2024-12-11,ILI incidence,2024-12-15,2,SI,quantile,0.7,4.365444599909682
2024-12-11,ILI incidence,2024-12-15,2,SI,quantile,0.75,4.657629474083207
2024-12-11,ILI incidence,2024-12-15,2,SI,quantile,0.65,4.118162958535805
2024-12-11,ILI incidence,2024-12-15,2,SI,quantile,0.6,3.8822563494769713
2024-12-11,ILI incidence,2024-12-15,2,SI,quantile,0.5,3.470210396737606
2024-12-11,ILI incidence,2024-12-15,2,SI,quantile,0.55,3.6715341130802495
2024-12-11,ILI incidence,2024-12-15,2,SI,quantile,0.45,3.2856059722484883
2024-12-11,ILI incidence,2024-12-15,2,SI,quantile,0.4,3.111493669496605
2024-12-11,ILI incidence,2024-12-15,2,SI,quantile,0.35,2.936011650388856
2024-12-11,ILI incidence,2024-12-15,2,SI,quantile,0.3,2.7672955661158163
2024-12-11,ILI incidence,2024-12-15,2,SI,quantile,0.25,2.5915954041921165
2024-12-11,ILI incidence,2024-12-15,2,SI,quantile,0.1,1.9823468996408617
2024-12-11,ILI incidence,2024-12-15,2,SI,quantile,0.05,1.708009635438444
2024-12-11,ILI incidence,2024-12-15,2,SI,quantile,0.2,2.4084263131794423
2024-12-11,ILI incidence,2024-12-15,2,SI,quantile,0.01,1.2695319021319968
2024-12-11,ILI incidence,2024-12-15,2,SI,quantile,0.15,2.2186268995344984
2024-12-11,ILI incidence,2024-12-15,2,SI,quantile,0.025,1.4985552774401363
2024-12-11,ILI incidence,2024-12-15,2,SI,median,,3.470210396737606
2024-12-11,ILI incidence,2024-12-22,3,SI,quantile,0.99,18.16612767324109
2024-12-11,ILI incidence,2024-12-22,3,SI,quantile,0.4,4.065847047491443
2024-12-11,ILI incidence,2024-12-22,3,SI,quantile,0.9,9.724208914002642
2024-12-11,ILI incidence,2024-12-22,3,SI,quantile,0.975,14.836734036574347
2024-12-11,ILI incidence,2024-12-22,3,SI,quantile,0.35,3.7782974680335393
2024-12-11,ILI incidence,2024-12-22,3,SI,quantile,0.2,2.8849568472896143
2024-12-11,ILI incidence,2024-12-22,3,SI,quantile,0.3,3.468322279095017
2024-12-11,ILI incidence,2024-12-22,3,SI,quantile,0.45,4.363072330157186
2024-12-11,ILI incidence,2024-12-22,3,SI,quantile,0.5,4.695893641773936
2024-12-11,ILI incidence,2024-12-22,3,SI,quantile,0.15,2.5807765387364245
2024-12-11,ILI incidence,2024-12-22,3,SI,quantile,0.85,8.416979403641182
2024-12-11,ILI incidence,2024-12-22,3,SI,quantile,0.8,7.537064122839142
2024-12-11,ILI incidence,2024-12-22,3,SI,quantile,0.25,3.1677980647809285
2024-12-11,ILI incidence,2024-12-22,3,SI,quantile,0.75,6.8620048539997995
2024-12-11,ILI incidence,2024-12-22,3,SI,quantile,0.7,6.328960279821323
2024-12-11,ILI incidence,2024-12-22,3,SI,quantile,0.65,5.857994313539276
2024-12-11,ILI incidence,2024-12-22,3,SI,quantile,0.95,12.18008267760606
2024-12-11,ILI incidence,2024-12-22,3,SI,quantile,0.1,2.2537099593307146
2024-12-11,ILI incidence,2024-12-22,3,SI,quantile,0.6,5.444970577386089
2024-12-11,ILI incidence,2024-12-22,3,SI,quantile,0.55,5.031284206726262
2024-12-11,ILI incidence,2024-12-22,3,SI,quantile,0.025,1.5465626348293764
2024-12-11,ILI incidence,2024-12-22,3,SI,quantile,0.05,1.8318020830295707
2024-12-11,ILI incidence,2024-12-22,3,SI,quantile,0.01,1.2267026732461954
2024-12-11,ILI incidence,2024-12-22,3,SI,median,,4.695893641773936
2024-12-11,ILI incidence,2024-12-29,4,SI,quantile,0.99,14.45643594820011
2024-12-11,ILI incidence,2024-12-29,4,SI,quantile,0.3,4.019871345145766
2024-12-11,ILI incidence,2024-12-29,4,SI,quantile,0.25,3.738239102018399
2024-12-11,ILI incidence,2024-12-29,4,SI,quantile,0.2,3.4521064208612646
2024-12-11,ILI incidence,2024-12-29,4,SI,quantile,0.05,2.38528442312273
2024-12-11,ILI incidence,2024-12-29,4,SI,quantile,0.35,4.278902034490423
2024-12-11,ILI incidence,2024-12-29,4,SI,quantile,0.1,2.8137624256974956
2024-12-11,ILI incidence,2024-12-29,4,SI,quantile,0.025,2.0788293917328167
2024-12-11,ILI incidence,2024-12-29,4,SI,quantile,0.15,3.149886867107032
2024-12-11,ILI incidence,2024-12-29,4,SI,quantile,0.8,7.350221253887361
2024-12-11,ILI incidence,2024-12-29,4,SI,quantile,0.85,8.062314651834823
2024-12-11,ILI incidence,2024-12-29,4,SI,quantile,0.9,9.084275199800953
2024-12-11,ILI incidence,2024-12-29,4,SI,quantile,0.95,10.766336742661561
2024-12-11,ILI incidence,2024-12-29,4,SI,quantile,0.975,12.347177944933556
2024-12-11,ILI incidence,2024-12-29,4,SI,quantile,0.4,4.526197588485187
2024-12-11,ILI incidence,2024-12-29,4,SI,quantile,0.45,4.790276275593059
2024-12-11,ILI incidence,2024-12-29,4,SI,quantile,0.01,1.7782781563325363
2024-12-11,ILI incidence,2024-12-29,4,SI,quantile,0.5,5.073996952004896
2024-12-11,ILI incidence,2024-12-29,4,SI,quantile,0.75,6.8581529510150805
2024-12-11,ILI incidence,2024-12-29,4,SI,quantile,0.7,6.417917928082229
2024-12-11,ILI incidence,2024-12-29,4,SI,quantile,0.65,6.041506201309302
2024-12-11,ILI incidence,2024-12-29,4,SI,quantile,0.55,5.371159753373112
2024-12-11,ILI incidence,2024-12-29,4,SI,quantile,0.6,5.692495577202584
2024-12-11,ILI incidence,2024-12-29,4,SI,median,,5.073996952004896
