origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-01-08,ILI incidence,2025-01-26,4,RO,quantile,0.15,7.2794898485682396
2025-01-08,ILI incidence,2025-01-26,4,RO,median,,10.735094624866239
2025-01-08,ILI incidence,2025-01-05,1,SI,quantile,0.95,13.787677134782033
2025-01-08,ILI incidence,2025-01-05,1,SI,quantile,0.975,15.203411249306663
2025-01-08,ILI incidence,2025-01-05,1,SI,quantile,0.99,17.115060904818073
2025-01-08,ILI incidence,2025-01-05,1,SI,quantile,0.1,5.550361556139787
2025-01-08,ILI incidence,2025-01-05,1,SI,quantile,0.05,5.012456255147568
2025-01-08,ILI incidence,2025-01-05,1,SI,quantile,0.025,4.564399474660074
2025-01-08,ILI incidence,2025-01-05,1,SI,quantile,0.25,6.721913555517391
2025-01-08,ILI incidence,2025-01-05,1,SI,quantile,0.9,12.319052231069726
2025-01-08,ILI incidence,2025-01-05,1,SI,quantile,0.15,6.0105170727815125
2025-01-08,ILI incidence,2025-01-05,1,SI,quantile,0.3,7.035399475741089
2025-01-08,ILI incidence,2025-01-05,1,SI,quantile,0.01,4.017527634431112
2025-01-08,ILI incidence,2025-01-05,1,SI,quantile,0.2,6.409399744727039
2025-01-08,ILI incidence,2025-01-05,1,SI,quantile,0.35,7.356664663407976
2025-01-08,ILI incidence,2025-01-05,1,SI,quantile,0.75,10.258463267798344
2025-01-08,ILI incidence,2025-01-05,1,SI,quantile,0.4,7.69381040928424
2025-01-08,ILI incidence,2025-01-05,1,SI,quantile,0.45,7.993410617786854
2025-01-08,ILI incidence,2025-01-05,1,SI,quantile,0.5,8.319589276702656
2025-01-08,ILI incidence,2025-01-05,1,SI,quantile,0.55,8.649626471192926
2025-01-08,ILI incidence,2025-01-05,1,SI,quantile,0.6,9.001728846790083
2025-01-08,ILI incidence,2025-01-05,1,SI,quantile,0.65,9.381630350458085
2025-01-08,ILI incidence,2025-01-05,1,SI,quantile,0.7,9.789026239167132
2025-01-08,ILI incidence,2025-01-05,1,SI,quantile,0.8,10.79167108941493
2025-01-08,ILI incidence,2025-01-05,1,SI,quantile,0.85,11.442486170844113
2025-01-08,ILI incidence,2025-01-05,1,SI,median,,8.319589276702656
2025-01-08,ILI incidence,2025-01-12,2,SI,quantile,0.25,5.903243281082853
2025-01-08,ILI incidence,2025-01-12,2,SI,quantile,0.2,5.282237655543168
2025-01-08,ILI incidence,2025-01-12,2,SI,quantile,0.15,4.709453006597707
2025-01-08,ILI incidence,2025-01-12,2,SI,quantile,0.45,8.24932031668735
2025-01-08,ILI incidence,2025-01-12,2,SI,quantile,0.5,8.917736237493529
2025-01-08,ILI incidence,2025-01-12,2,SI,quantile,0.55,9.636425392679019
2025-01-08,ILI incidence,2025-01-12,2,SI,quantile,0.025,2.6199611261620217
2025-01-08,ILI incidence,2025-01-12,2,SI,quantile,0.1,4.038502462720362
2025-01-08,ILI incidence,2025-01-12,2,SI,quantile,0.05,3.2512602384376925
2025-01-08,ILI incidence,2025-01-12,2,SI,quantile,0.4,7.622590077605083
2025-01-08,ILI incidence,2025-01-12,2,SI,quantile,0.01,2.06669705983242
2025-01-08,ILI incidence,2025-01-12,2,SI,quantile,0.3,6.461554259086005
2025-01-08,ILI incidence,2025-01-12,2,SI,quantile,0.6,10.375975329163516
2025-01-08,ILI incidence,2025-01-12,2,SI,quantile,0.65,11.351370934630966
2025-01-08,ILI incidence,2025-01-12,2,SI,quantile,0.35,7.045295667636149
2025-01-08,ILI incidence,2025-01-12,2,SI,quantile,0.7,12.385653000797477
2025-01-08,ILI incidence,2025-01-12,2,SI,quantile,0.75,13.732840920920633
2025-01-08,ILI incidence,2025-01-12,2,SI,quantile,0.99,37.74868680892982
2025-01-08,ILI incidence,2025-01-12,2,SI,quantile,0.975,30.442701491712675
2025-01-08,ILI incidence,2025-01-12,2,SI,quantile,0.9,19.5871908738898
2025-01-08,ILI incidence,2025-01-12,2,SI,quantile,0.8,15.19840091155997
2025-01-08,ILI incidence,2025-01-12,2,SI,quantile,0.95,24.361645513398027
2025-01-08,ILI incidence,2025-01-12,2,SI,quantile,0.85,16.98795868818585
2025-01-08,ILI incidence,2025-01-12,2,SI,median,,8.917736237493529
2025-01-08,ILI incidence,2025-01-19,3,SI,quantile,0.975,14.422317467094024
2025-01-08,ILI incidence,2025-01-19,3,SI,quantile,0.8,8.660604289050067
2025-01-08,ILI incidence,2025-01-19,3,SI,quantile,0.85,9.47154466239716
2025-01-08,ILI incidence,2025-01-19,3,SI,quantile,0.99,17.00916559283962
2025-01-08,ILI incidence,2025-01-19,3,SI,quantile,0.35,4.911444386758012
2025-01-08,ILI incidence,2025-01-19,3,SI,quantile,0.75,8.029587059624673
2025-01-08,ILI incidence,2025-01-19,3,SI,quantile,0.45,5.551285526099805
2025-01-08,ILI incidence,2025-01-19,3,SI,quantile,0.6,6.593795517611948
2025-01-08,ILI incidence,2025-01-19,3,SI,quantile,0.4,5.199750967130717
2025-01-08,ILI incidence,2025-01-19,3,SI,quantile,0.9,10.689555694095176
2025-01-08,ILI incidence,2025-01-19,3,SI,quantile,0.25,4.3152475436099955
2025-01-08,ILI incidence,2025-01-19,3,SI,quantile,0.3,4.615357431436007
2025-01-08,ILI incidence,2025-01-19,3,SI,quantile,0.55,6.215650731186624
2025-01-08,ILI incidence,2025-01-19,3,SI,quantile,0.95,12.543185820722977
2025-01-08,ILI incidence,2025-01-19,3,SI,quantile,0.5,5.891851019867317
2025-01-08,ILI incidence,2025-01-19,3,SI,quantile,0.65,7.019123273688932
2025-01-08,ILI incidence,2025-01-19,3,SI,quantile,0.7,7.472637457913887
2025-01-08,ILI incidence,2025-01-19,3,SI,quantile,0.025,2.3768022925013788
2025-01-08,ILI incidence,2025-01-19,3,SI,quantile,0.1,3.2817778526301433
2025-01-08,ILI incidence,2025-01-19,3,SI,quantile,0.05,2.76148786258635
2025-01-08,ILI incidence,2025-01-19,3,SI,quantile,0.15,3.653171118844072
2025-01-08,ILI incidence,2025-01-19,3,SI,quantile,0.2,3.974104853927678
2025-01-08,ILI incidence,2025-01-19,3,SI,quantile,0.01,2.0126038683450553
2025-01-08,ILI incidence,2025-01-19,3,SI,median,,5.891851019867317
2025-01-08,ILI incidence,2025-01-26,4,SI,quantile,0.01,1.6888888971021192
2025-01-08,ILI incidence,2025-01-26,4,SI,quantile,0.025,2.1918212703916238
2025-01-08,ILI incidence,2025-01-26,4,SI,quantile,0.05,2.6480234671609773
2025-01-08,ILI incidence,2025-01-26,4,SI,quantile,0.1,3.239534658419387
2025-01-08,ILI incidence,2025-01-26,4,SI,quantile,0.15,3.7273938818903014
2025-01-08,ILI incidence,2025-01-26,4,SI,quantile,0.2,4.164130994361355
2025-01-08,ILI incidence,2025-01-26,4,SI,quantile,0.3,5.03776270694042
2025-01-08,ILI incidence,2025-01-26,4,SI,quantile,0.25,4.584706437623554
2025-01-08,ILI incidence,2025-01-26,4,SI,quantile,0.35,5.469289093588347
2025-01-08,ILI incidence,2025-01-26,4,SI,quantile,0.4,5.9033738315977224
2025-01-08,ILI incidence,2025-01-26,4,SI,quantile,0.45,6.3601116803082824
2025-01-08,ILI incidence,2025-01-26,4,SI,quantile,0.5,6.84887521234494
2025-01-08,ILI incidence,2025-01-26,4,SI,quantile,0.55,7.413334975422943
2025-01-08,ILI incidence,2025-01-26,4,SI,quantile,0.975,22.274484451209698
2025-01-08,ILI incidence,2025-01-26,4,SI,quantile,0.99,27.51985598430794
2025-01-08,ILI incidence,2025-01-26,4,SI,quantile,0.95,18.4692352908553
2025-01-08,ILI incidence,2025-01-26,4,SI,quantile,0.9,14.794251866830393
2025-01-08,ILI incidence,2025-01-26,4,SI,quantile,0.65,8.642767489405369
2025-01-08,ILI incidence,2025-01-26,4,SI,quantile,0.85,12.708477805951382
2025-01-08,ILI incidence,2025-01-26,4,SI,quantile,0.6,7.998034112682159
2025-01-08,ILI incidence,2025-01-26,4,SI,quantile,0.7,9.436019528160971
2025-01-08,ILI incidence,2025-01-26,4,SI,quantile,0.8,11.331088540680852
2025-01-08,ILI incidence,2025-01-26,4,SI,quantile,0.75,10.280815321216734
2025-01-08,ILI incidence,2025-01-26,4,SI,median,,6.84887521234494
