origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.45,72.84220072353273
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.975,261.995046133208
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.25,52.374572096853306
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.3,57.52321342623411
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.95,215.06851079465665
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.99,322.9063949517305
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.35,62.666524330192104
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.5,79.08426313429186
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.6,92.29834427412942
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.55,85.48200959344788
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.9,173.14351610205148
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.2,47.43607601329172
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.15,42.288732084069565
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.1,36.533262845569595
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.025,24.316811546423992
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.05,29.192391034212356
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.01,19.122121898663803
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.85,149.15896094854745
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.8,133.2062850879102
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.75,120.50398568921884
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.7,109.84975103354081
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.65,100.48522309854768
2026-01-14,ILI incidence,2026-01-25,3,SI,median,,79.08426313429186
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.5,60.97566612581724
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.55,66.20907643574677
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.45,56.193200154672915
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.2,35.89582763599154
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.25,39.898099568476276
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.6,72.10007504271807
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.65,78.7448647087385
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.05,21.350915179255274
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.1,27.202999847257967
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.15,31.753555068506653
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.3,43.71871087800991
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.35,47.92470335269892
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.7,86.09539069976171
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.01,13.640517959311772
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.025,17.41350736978723
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.4,52.00963511701225
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.8,105.69801426381505
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.9,138.8182778589903
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.99,275.80032315191306
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.95,175.79696656335713
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.75,94.96548367707078
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.85,120.62439564006765
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.975,212.19048956741818
2026-01-14,ILI incidence,2026-02-01,4,SI,median,,60.97566612581724
