origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-19,ILI incidence,2025-03-09,4,NO,quantile,0.95,147.54831092497992
2025-02-19,ILI incidence,2025-03-09,4,NO,quantile,0.65,117.22698266154265
2025-02-19,ILI incidence,2025-03-09,4,NO,quantile,0.7,120.15032616421473
2025-02-19,ILI incidence,2025-03-09,4,NO,quantile,0.85,132.43144174913567
2025-02-19,ILI incidence,2025-03-09,4,NO,quantile,0.8,127.55908870840182
2025-02-19,ILI incidence,2025-03-09,4,NO,median,,109.34673136877942
2025-02-19,ILI incidence,2025-02-16,1,PL,quantile,0.99,811.3639360589465
2025-02-19,ILI incidence,2025-02-16,1,PL,quantile,0.975,763.9187801531846
2025-02-19,ILI incidence,2025-02-16,1,PL,quantile,0.95,722.242114627222
2025-02-19,ILI incidence,2025-02-16,1,PL,quantile,0.65,596.6100816210972
2025-02-19,ILI incidence,2025-02-16,1,PL,quantile,0.7,609.4937076995693
2025-02-19,ILI incidence,2025-02-16,1,PL,quantile,0.8,640.722401429011
2025-02-19,ILI incidence,2025-02-16,1,PL,quantile,0.45,550.1573805875872
2025-02-19,ILI incidence,2025-02-16,1,PL,quantile,0.5,561.0608591681773
2025-02-19,ILI incidence,2025-02-16,1,PL,quantile,0.6,583.6868694525792
2025-02-19,ILI incidence,2025-02-16,1,PL,quantile,0.85,660.0378996688562
2025-02-19,ILI incidence,2025-02-16,1,PL,quantile,0.9,685.567557192184
2025-02-19,ILI incidence,2025-02-16,1,PL,quantile,0.55,572.2063851029183
2025-02-19,ILI incidence,2025-02-16,1,PL,quantile,0.75,623.7819263604068
2025-02-19,ILI incidence,2025-02-16,1,PL,quantile,0.25,504.8238370926697
2025-02-19,ILI incidence,2025-02-16,1,PL,quantile,0.1,459.3636136881433
2025-02-19,ILI incidence,2025-02-16,1,PL,quantile,0.05,435.73088875797305
2025-02-19,ILI incidence,2025-02-16,1,PL,quantile,0.2,490.57422531388494
2025-02-19,ILI incidence,2025-02-16,1,PL,quantile,0.15,476.1504252910804
2025-02-19,ILI incidence,2025-02-16,1,PL,quantile,0.4,539.9020130703611
2025-02-19,ILI incidence,2025-02-16,1,PL,quantile,0.01,391.4457428624254
2025-02-19,ILI incidence,2025-02-16,1,PL,quantile,0.3,516.5501138793904
2025-02-19,ILI incidence,2025-02-16,1,PL,quantile,0.35,529.0377199604222
2025-02-19,ILI incidence,2025-02-16,1,PL,quantile,0.025,414.58118326365286
2025-02-19,ILI incidence,2025-02-16,1,PL,median,,561.0608591681773
2025-02-19,ILI incidence,2025-02-23,2,PL,quantile,0.2,453.9517692350507
2025-02-19,ILI incidence,2025-02-23,2,PL,quantile,0.25,466.493093474116
2025-02-19,ILI incidence,2025-02-23,2,PL,quantile,0.1,420.70325479210345
2025-02-19,ILI incidence,2025-02-23,2,PL,quantile,0.15,438.15521272927765
2025-02-19,ILI incidence,2025-02-23,2,PL,quantile,0.05,396.03787479180386
2025-02-19,ILI incidence,2025-02-23,2,PL,quantile,0.01,350.5522311187045
2025-02-19,ILI incidence,2025-02-23,2,PL,quantile,0.025,375.5684582486694
2025-02-19,ILI incidence,2025-02-23,2,PL,quantile,0.99,778.2123678835866
2025-02-19,ILI incidence,2025-02-23,2,PL,quantile,0.975,736.1453107295486
2025-02-19,ILI incidence,2025-02-23,2,PL,quantile,0.95,695.3920090609107
2025-02-19,ILI incidence,2025-02-23,2,PL,quantile,0.9,652.2032370565921
2025-02-19,ILI incidence,2025-02-23,2,PL,quantile,0.7,573.9931675779632
2025-02-19,ILI incidence,2025-02-23,2,PL,quantile,0.8,606.342514647245
2025-02-19,ILI incidence,2025-02-23,2,PL,quantile,0.55,535.6249038296453
2025-02-19,ILI incidence,2025-02-23,2,PL,quantile,0.85,626.2780170159826
2025-02-19,ILI incidence,2025-02-23,2,PL,quantile,0.6,547.4573286922396
2025-02-19,ILI incidence,2025-02-23,2,PL,quantile,0.75,589.2831049697669
2025-02-19,ILI incidence,2025-02-23,2,PL,quantile,0.65,560.118089167526
2025-02-19,ILI incidence,2025-02-23,2,PL,quantile,0.3,479.09406948631516
2025-02-19,ILI incidence,2025-02-23,2,PL,quantile,0.4,501.1626891190033
2025-02-19,ILI incidence,2025-02-23,2,PL,quantile,0.45,511.66243865461297
2025-02-19,ILI incidence,2025-02-23,2,PL,quantile,0.35,490.22693391591474
2025-02-19,ILI incidence,2025-02-23,2,PL,quantile,0.5,523.6205313081318
2025-02-19,ILI incidence,2025-02-23,2,PL,median,,523.6205313081318
2025-02-19,ILI incidence,2025-03-02,3,PL,quantile,0.25,444.62700460345746
2025-02-19,ILI incidence,2025-03-02,3,PL,quantile,0.55,494.65127674935053
2025-02-19,ILI incidence,2025-03-02,3,PL,quantile,0.6,503.65914189901184
2025-02-19,ILI incidence,2025-03-02,3,PL,quantile,0.45,478.2392885308825
2025-02-19,ILI incidence,2025-03-02,3,PL,quantile,0.5,486.38004783237557
2025-02-19,ILI incidence,2025-03-02,3,PL,quantile,0.7,522.9823655288183
2025-02-19,ILI incidence,2025-03-02,3,PL,quantile,0.01,357.4617276098877
2025-02-19,ILI incidence,2025-03-02,3,PL,quantile,0.65,512.8220419823763
2025-02-19,ILI incidence,2025-03-02,3,PL,quantile,0.75,534.1721883463115
2025-02-19,ILI incidence,2025-03-02,3,PL,quantile,0.025,373.1873205219929
2025-02-19,ILI incidence,2025-03-02,3,PL,quantile,0.35,461.90123996020293
2025-02-19,ILI incidence,2025-03-02,3,PL,quantile,0.4,469.5906128002779
2025-02-19,ILI incidence,2025-03-02,3,PL,quantile,0.95,607.0049790488094
2025-02-19,ILI incidence,2025-03-02,3,PL,quantile,0.975,633.3892471109048
2025-02-19,ILI incidence,2025-03-02,3,PL,quantile,0.99,667.0735082154305
2025-02-19,ILI incidence,2025-03-02,3,PL,quantile,0.1,409.30612269265106
2025-02-19,ILI incidence,2025-03-02,3,PL,quantile,0.15,424.01468604268035
2025-02-19,ILI incidence,2025-03-02,3,PL,quantile,0.3,453.24704467833976
2025-02-19,ILI incidence,2025-03-02,3,PL,quantile,0.05,390.02813343014935
2025-02-19,ILI incidence,2025-03-02,3,PL,quantile,0.2,434.8522435564334
2025-02-19,ILI incidence,2025-03-02,3,PL,quantile,0.85,559.0221764767596
2025-02-19,ILI incidence,2025-03-02,3,PL,quantile,0.9,579.0104959189706
2025-02-19,ILI incidence,2025-03-02,3,PL,quantile,0.8,545.3453721430827
2025-02-19,ILI incidence,2025-03-02,3,PL,median,,486.38004783237557
2025-02-19,ILI incidence,2025-03-09,4,PL,quantile,0.99,686.602192066116
2025-02-19,ILI incidence,2025-03-09,4,PL,quantile,0.975,668.7678032416763
2025-02-19,ILI incidence,2025-03-09,4,PL,quantile,0.3,562.4476677661837
2025-02-19,ILI incidence,2025-03-09,4,PL,quantile,0.35,567.9804340463195
2025-02-19,ILI incidence,2025-03-09,4,PL,quantile,0.4,572.8455938961082
2025-02-19,ILI incidence,2025-03-09,4,PL,quantile,0.45,577.9049049209425
2025-02-19,ILI incidence,2025-03-09,4,PL,quantile,0.95,654.5636034737294
2025-02-19,ILI incidence,2025-03-09,4,PL,quantile,0.25,556.5798619567233
2025-02-19,ILI incidence,2025-03-09,4,PL,quantile,0.5,582.9322196402443
2025-02-19,ILI incidence,2025-03-09,4,PL,quantile,0.65,598.779554509402
2025-02-19,ILI incidence,2025-03-09,4,PL,quantile,0.7,604.3728498528396
2025-02-19,ILI incidence,2025-03-09,4,PL,quantile,0.85,625.9472266346337
2025-02-19,ILI incidence,2025-03-09,4,PL,quantile,0.9,637.7363872457508
2025-02-19,ILI incidence,2025-03-09,4,PL,quantile,0.55,588.1770113148215
2025-02-19,ILI incidence,2025-03-09,4,PL,quantile,0.6,593.0732886414355
2025-02-19,ILI incidence,2025-03-09,4,PL,quantile,0.75,610.7156318731661
2025-02-19,ILI incidence,2025-03-09,4,PL,quantile,0.8,617.7486879219025
2025-02-19,ILI incidence,2025-03-09,4,PL,quantile,0.2,550.0797844833513
2025-02-19,ILI incidence,2025-03-09,4,PL,quantile,0.15,542.5672702415131
2025-02-19,ILI incidence,2025-03-09,4,PL,quantile,0.05,521.4312054871831
2025-02-19,ILI incidence,2025-03-09,4,PL,quantile,0.025,509.225002464929
2025-02-19,ILI incidence,2025-03-09,4,PL,quantile,0.1,533.7067950343608
2025-02-19,ILI incidence,2025-03-09,4,PL,quantile,0.01,497.0345742187942
2025-02-19,ILI incidence,2025-03-09,4,PL,median,,582.9322196402443
2025-02-19,ILI incidence,2025-02-16,1,RO,quantile,0.975,67.23115270313127
2025-02-19,ILI incidence,2025-02-16,1,RO,quantile,0.9,59.90839003978418
2025-02-19,ILI incidence,2025-02-16,1,RO,quantile,0.95,63.46976465446784
2025-02-19,ILI incidence,2025-02-16,1,RO,quantile,0.99,70.95857683116337
2025-02-19,ILI incidence,2025-02-16,1,RO,quantile,0.7,52.78910139515103
2025-02-19,ILI incidence,2025-02-16,1,RO,quantile,0.8,55.640131953222905
2025-02-19,ILI incidence,2025-02-16,1,RO,quantile,0.65,51.52609955885985
2025-02-19,ILI incidence,2025-02-16,1,RO,quantile,0.6,50.424097040978054
2025-02-19,ILI incidence,2025-02-16,1,RO,quantile,0.75,54.21355843590118
2025-02-19,ILI incidence,2025-02-16,1,RO,quantile,0.85,57.37677687903134
2025-02-19,ILI incidence,2025-02-16,1,RO,quantile,0.55,49.416410580018535
2025-02-19,ILI incidence,2025-02-16,1,RO,quantile,0.45,47.51109560515893
2025-02-19,ILI incidence,2025-02-16,1,RO,quantile,0.5,48.47100981075497
2025-02-19,ILI incidence,2025-02-16,1,RO,quantile,0.4,46.56596257793235
2025-02-19,ILI incidence,2025-02-16,1,RO,quantile,0.2,42.32763416684664
2025-02-19,ILI incidence,2025-02-16,1,RO,quantile,0.25,43.53591818093321
2025-02-19,ILI incidence,2025-02-16,1,RO,quantile,0.3,44.587551667011624
2025-02-19,ILI incidence,2025-02-16,1,RO,quantile,0.15,41.06288709242926
2025-02-19,ILI incidence,2025-02-16,1,RO,quantile,0.1,39.450177935753295
2025-02-19,ILI incidence,2025-02-16,1,RO,quantile,0.025,35.19728933879642
2025-02-19,ILI incidence,2025-02-16,1,RO,quantile,0.35,45.566035459724745
2025-02-19,ILI incidence,2025-02-16,1,RO,quantile,0.05,37.128571329234205
2025-02-19,ILI incidence,2025-02-16,1,RO,quantile,0.01,33.03227114420775
2025-02-19,ILI incidence,2025-02-16,1,RO,median,,48.47100981075497
2025-02-19,ILI incidence,2025-02-23,2,RO,quantile,0.85,51.55342635951044
2025-02-19,ILI incidence,2025-02-23,2,RO,quantile,0.9,53.41756499175136
2025-02-19,ILI incidence,2025-02-23,2,RO,quantile,0.95,56.128698517941444
2025-02-19,ILI incidence,2025-02-23,2,RO,quantile,0.8,50.23637347419782
2025-02-19,ILI incidence,2025-02-23,2,RO,quantile,0.65,47.25442715586315
2025-02-19,ILI incidence,2025-02-23,2,RO,quantile,0.7,48.15357941096004
2025-02-19,ILI incidence,2025-02-23,2,RO,quantile,0.35,42.56924550256056
2025-02-19,ILI incidence,2025-02-23,2,RO,quantile,0.75,49.14539146244336
2025-02-19,ILI incidence,2025-02-23,2,RO,quantile,0.6,46.43876659377904
2025-02-19,ILI incidence,2025-02-23,2,RO,quantile,0.45,44.07687733092162
2025-02-19,ILI incidence,2025-02-23,2,RO,quantile,0.975,58.75118786028848
2025-02-19,ILI incidence,2025-02-23,2,RO,quantile,0.99,61.750142256850665
2025-02-19,ILI incidence,2025-02-23,2,RO,quantile,0.3,41.79701168890173
2025-02-19,ILI incidence,2025-02-23,2,RO,quantile,0.2,40.02418639139861
2025-02-19,ILI incidence,2025-02-23,2,RO,quantile,0.55,45.69214663099191
2025-02-19,ILI incidence,2025-02-23,2,RO,quantile,0.15,38.99956652910596
2025-02-19,ILI incidence,2025-02-23,2,RO,quantile,0.5,44.88012149756063
2025-02-19,ILI incidence,2025-02-23,2,RO,quantile,0.25,40.939407243809654
2025-02-19,ILI incidence,2025-02-23,2,RO,quantile,0.01,32.37821094219588
2025-02-19,ILI incidence,2025-02-23,2,RO,quantile,0.05,35.92096637285343
2025-02-19,ILI incidence,2025-02-23,2,RO,quantile,0.1,37.76701378585728
2025-02-19,ILI incidence,2025-02-23,2,RO,quantile,0.4,43.33214287591409
2025-02-19,ILI incidence,2025-02-23,2,RO,quantile,0.025,34.37063091685823
2025-02-19,ILI incidence,2025-02-23,2,RO,median,,44.88012149756063
2025-02-19,ILI incidence,2025-03-02,3,RO,quantile,0.65,48.555576996987234
2025-02-19,ILI incidence,2025-03-02,3,RO,quantile,0.99,60.380092058304186
2025-02-19,ILI incidence,2025-03-02,3,RO,quantile,0.6,47.8392150461265
2025-02-19,ILI incidence,2025-03-02,3,RO,quantile,0.55,47.14127338976438
2025-02-19,ILI incidence,2025-03-02,3,RO,quantile,0.7,49.327972922442825
2025-02-19,ILI incidence,2025-03-02,3,RO,quantile,0.975,58.10132457060251
2025-02-19,ILI incidence,2025-03-02,3,RO,quantile,0.5,46.457364050878624
2025-02-19,ILI incidence,2025-03-02,3,RO,quantile,0.95,55.89845351691285
2025-02-19,ILI incidence,2025-03-02,3,RO,quantile,0.3,43.65027412773975
2025-02-19,ILI incidence,2025-03-02,3,RO,quantile,0.9,53.79454835407561
2025-02-19,ILI incidence,2025-03-02,3,RO,quantile,0.45,45.7844093531362
2025-02-19,ILI incidence,2025-03-02,3,RO,quantile,0.4,45.076370543997
2025-02-19,ILI incidence,2025-03-02,3,RO,quantile,0.25,42.92827159656209
2025-02-19,ILI incidence,2025-03-02,3,RO,quantile,0.8,51.18288382483881
2025-02-19,ILI incidence,2025-03-02,3,RO,quantile,0.35,44.368833220983475
2025-02-19,ILI incidence,2025-03-02,3,RO,quantile,0.75,50.156567110133466
2025-02-19,ILI incidence,2025-03-02,3,RO,quantile,0.85,52.37059325995811
2025-02-19,ILI incidence,2025-03-02,3,RO,quantile,0.2,42.12773843287535
2025-02-19,ILI incidence,2025-03-02,3,RO,quantile,0.05,38.416798310722875
2025-02-19,ILI incidence,2025-03-02,3,RO,quantile,0.15,41.216224893025085
2025-02-19,ILI incidence,2025-03-02,3,RO,quantile,0.1,40.05214478106154
2025-02-19,ILI incidence,2025-03-02,3,RO,quantile,0.025,37.072401677891534
2025-02-19,ILI incidence,2025-03-02,3,RO,quantile,0.01,35.30450160577499
2025-02-19,ILI incidence,2025-03-02,3,RO,median,,46.457364050878624
2025-02-19,ILI incidence,2025-03-09,4,RO,quantile,0.7,49.38909379720633
2025-02-19,ILI incidence,2025-03-09,4,RO,quantile,0.6,48.5945008047524
2025-02-19,ILI incidence,2025-03-09,4,RO,quantile,0.5,47.87960934690521
2025-02-19,ILI incidence,2025-03-09,4,RO,quantile,0.45,47.53756453441845
2025-02-19,ILI incidence,2025-03-09,4,RO,quantile,0.85,50.90331047876991
2025-02-19,ILI incidence,2025-03-09,4,RO,quantile,0.99,54.96136191818671
2025-02-19,ILI incidence,2025-03-09,4,RO,quantile,0.55,48.21357721206002
2025-02-19,ILI incidence,2025-03-09,4,RO,quantile,0.35,46.843158480421124
2025-02-19,ILI incidence,2025-03-09,4,RO,quantile,0.15,45.065360507405266
2025-02-19,ILI incidence,2025-03-09,4,RO,quantile,0.4,47.1958337440803
2025-02-19,ILI incidence,2025-03-09,4,RO,quantile,0.2,45.59265088725557
2025-02-19,ILI incidence,2025-03-09,4,RO,quantile,0.3,46.453548224736
2025-02-19,ILI incidence,2025-03-09,4,RO,quantile,0.975,53.79052317018026
2025-02-19,ILI incidence,2025-03-09,4,RO,quantile,0.1,44.41141870839681
2025-02-19,ILI incidence,2025-03-09,4,RO,quantile,0.25,46.059530166211395
2025-02-19,ILI incidence,2025-03-09,4,RO,quantile,0.95,52.81459767708242
2025-02-19,ILI incidence,2025-03-09,4,RO,quantile,0.01,41.75689150139427
2025-02-19,ILI incidence,2025-03-09,4,RO,quantile,0.65,48.960281313066304
2025-02-19,ILI incidence,2025-03-09,4,RO,quantile,0.9,51.68507372339157
2025-02-19,ILI incidence,2025-03-09,4,RO,quantile,0.8,50.318097117346085
2025-02-19,ILI incidence,2025-03-09,4,RO,quantile,0.05,43.4741257331281
2025-02-19,ILI incidence,2025-03-09,4,RO,quantile,0.025,42.674498712758826
2025-02-19,ILI incidence,2025-03-09,4,RO,quantile,0.75,49.82540635701628
2025-02-19,ILI incidence,2025-03-09,4,RO,median,,47.87960934690521
2025-02-19,ILI incidence,2025-02-16,1,SI,quantile,0.6,196.868628474145
2025-02-19,ILI incidence,2025-02-16,1,SI,quantile,0.65,200.6009945064737
2025-02-19,ILI incidence,2025-02-16,1,SI,quantile,0.35,179.74352438879816
2025-02-19,ILI incidence,2025-02-16,1,SI,quantile,0.2,168.24543025105254
2025-02-19,ILI incidence,2025-02-16,1,SI,quantile,0.25,172.29641192053685
2025-02-19,ILI incidence,2025-02-16,1,SI,quantile,0.3,176.30223941381357
2025-02-19,ILI incidence,2025-02-16,1,SI,quantile,0.7,204.74924705330696
2025-02-19,ILI incidence,2025-02-16,1,SI,quantile,0.45,186.50699611238582
2025-02-19,ILI incidence,2025-02-16,1,SI,quantile,0.15,163.56545912994034
2025-02-19,ILI incidence,2025-02-16,1,SI,quantile,0.55,193.27925625754128
2025-02-19,ILI incidence,2025-02-16,1,SI,quantile,0.4,183.2264096802686
2025-02-19,ILI incidence,2025-02-16,1,SI,quantile,0.5,189.8608729717755
2025-02-19,ILI incidence,2025-02-16,1,SI,quantile,0.1,158.0751955631788
2025-02-19,ILI incidence,2025-02-16,1,SI,quantile,0.05,150.15771075305236
2025-02-19,ILI incidence,2025-02-16,1,SI,quantile,0.99,265.0381656317807
2025-02-19,ILI incidence,2025-02-16,1,SI,quantile,0.025,143.11445556009787
2025-02-19,ILI incidence,2025-02-16,1,SI,quantile,0.01,135.3479459342582
2025-02-19,ILI incidence,2025-02-16,1,SI,quantile,0.95,241.6102447302959
2025-02-19,ILI incidence,2025-02-16,1,SI,quantile,0.975,252.17679674159263
2025-02-19,ILI incidence,2025-02-16,1,SI,quantile,0.75,209.09373414088105
2025-02-19,ILI incidence,2025-02-16,1,SI,quantile,0.8,214.45130194569117
2025-02-19,ILI incidence,2025-02-16,1,SI,quantile,0.9,229.73877594823506
2025-02-19,ILI incidence,2025-02-16,1,SI,quantile,0.85,221.16695274619678
2025-02-19,ILI incidence,2025-02-16,1,SI,median,,189.8608729717755
2025-02-19,ILI incidence,2025-02-23,2,SI,quantile,0.5,175.35379940573213
2025-02-19,ILI incidence,2025-02-23,2,SI,quantile,0.45,171.9653021685544
2025-02-19,ILI incidence,2025-02-23,2,SI,quantile,0.4,168.7592429788798
2025-02-19,ILI incidence,2025-02-23,2,SI,quantile,0.35,165.29503018847856
2025-02-19,ILI incidence,2025-02-23,2,SI,quantile,0.55,178.66408499459396
2025-02-19,ILI incidence,2025-02-23,2,SI,quantile,0.01,120.97427070824581
2025-02-19,ILI incidence,2025-02-23,2,SI,quantile,0.025,128.33999429670828
2025-02-19,ILI incidence,2025-02-23,2,SI,quantile,0.6,182.195421374109
2025-02-19,ILI incidence,2025-02-23,2,SI,quantile,0.3,161.6834991230702
2025-02-19,ILI incidence,2025-02-23,2,SI,quantile,0.05,135.1335912122814
2025-02-19,ILI incidence,2025-02-23,2,SI,quantile,0.65,186.15696237515965
2025-02-19,ILI incidence,2025-02-23,2,SI,quantile,0.7,190.24664649073299
2025-02-19,ILI incidence,2025-02-23,2,SI,quantile,0.1,142.8834405970174
2025-02-19,ILI incidence,2025-02-23,2,SI,quantile,0.75,194.76044879263046
2025-02-19,ILI incidence,2025-02-23,2,SI,quantile,0.15,148.8335541093115
2025-02-19,ILI incidence,2025-02-23,2,SI,quantile,0.99,254.52677587528873
2025-02-19,ILI incidence,2025-02-23,2,SI,quantile,0.2,153.56733253737966
2025-02-19,ILI incidence,2025-02-23,2,SI,quantile,0.975,238.60191295119776
2025-02-19,ILI incidence,2025-02-23,2,SI,quantile,0.25,157.78449458686677
2025-02-19,ILI incidence,2025-02-23,2,SI,quantile,0.95,227.4496488374293
2025-02-19,ILI incidence,2025-02-23,2,SI,quantile,0.9,215.30813283967348
2025-02-19,ILI incidence,2025-02-23,2,SI,quantile,0.85,206.87790423951307
2025-02-19,ILI incidence,2025-02-23,2,SI,quantile,0.8,200.31907226942488
2025-02-19,ILI incidence,2025-02-23,2,SI,median,,175.35379940573213
2025-02-19,ILI incidence,2025-03-02,3,SI,quantile,0.01,131.46928080804074
2025-02-19,ILI incidence,2025-03-02,3,SI,quantile,0.025,139.24417275878366
2025-02-19,ILI incidence,2025-03-02,3,SI,quantile,0.05,146.0039251549407
2025-02-19,ILI incidence,2025-03-02,3,SI,quantile,0.1,153.25639028428458
2025-02-19,ILI incidence,2025-03-02,3,SI,quantile,0.8,206.57763182516936
2025-02-19,ILI incidence,2025-03-02,3,SI,quantile,0.55,186.84321246265046
2025-02-19,ILI incidence,2025-03-02,3,SI,quantile,0.6,190.2821157851755
2025-02-19,ILI incidence,2025-03-02,3,SI,quantile,0.4,177.39281861202315
2025-02-19,ILI incidence,2025-03-02,3,SI,quantile,0.7,197.6790977954612
2025-02-19,ILI incidence,2025-03-02,3,SI,quantile,0.75,201.69949178737485
2025-02-19,ILI incidence,2025-03-02,3,SI,quantile,0.25,167.15119192137746
2025-02-19,ILI incidence,2025-03-02,3,SI,quantile,0.45,180.61474839861887
2025-02-19,ILI incidence,2025-03-02,3,SI,quantile,0.85,212.46523712429482
2025-02-19,ILI incidence,2025-03-02,3,SI,quantile,0.65,193.88610494645417
2025-02-19,ILI incidence,2025-03-02,3,SI,quantile,0.35,174.1547800159305
2025-02-19,ILI incidence,2025-03-02,3,SI,quantile,0.5,183.80747717795555
2025-02-19,ILI incidence,2025-03-02,3,SI,quantile,0.15,158.5757289268957
2025-02-19,ILI incidence,2025-03-02,3,SI,quantile,0.9,219.74065709992416
2025-02-19,ILI incidence,2025-03-02,3,SI,quantile,0.2,163.10106372085878
2025-02-19,ILI incidence,2025-03-02,3,SI,quantile,0.3,170.79208564579977
2025-02-19,ILI incidence,2025-03-02,3,SI,quantile,0.975,242.6274002232199
2025-02-19,ILI incidence,2025-03-02,3,SI,quantile,0.95,231.10345000667886
2025-02-19,ILI incidence,2025-03-02,3,SI,quantile,0.99,254.1644711826173
2025-02-19,ILI incidence,2025-03-02,3,SI,median,,183.80747717795555
2025-02-19,ILI incidence,2025-03-09,4,SI,quantile,0.9,205.35798709915298
2025-02-19,ILI incidence,2025-03-09,4,SI,quantile,0.99,233.95587645555622
2025-02-19,ILI incidence,2025-03-09,4,SI,quantile,0.8,193.67888058914718
2025-02-19,ILI incidence,2025-03-09,4,SI,quantile,0.85,198.65681707373804
2025-02-19,ILI incidence,2025-03-09,4,SI,quantile,0.7,186.28669436942425
2025-02-19,ILI incidence,2025-03-09,4,SI,quantile,0.975,222.9525259739573
2025-02-19,ILI incidence,2025-03-09,4,SI,quantile,0.95,215.072916764529
2025-02-19,ILI incidence,2025-03-09,4,SI,quantile,0.65,183.13699816900498
2025-02-19,ILI incidence,2025-03-09,4,SI,quantile,0.55,177.4274686916297
2025-02-19,ILI incidence,2025-03-09,4,SI,quantile,0.6,180.1571107465349
2025-02-19,ILI incidence,2025-03-09,4,SI,quantile,0.75,189.97644178049424
2025-02-19,ILI incidence,2025-03-09,4,SI,quantile,0.5,174.62000284374403
2025-02-19,ILI incidence,2025-03-09,4,SI,quantile,0.35,165.98962538796735
2025-02-19,ILI incidence,2025-03-09,4,SI,quantile,0.15,152.6440530859065
2025-02-19,ILI incidence,2025-03-09,4,SI,quantile,0.25,159.95501618334373
