origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-04-15,ILI incidence,2026-05-03,4,PL,quantile,0.975,687.8748272792392
2026-04-15,ILI incidence,2026-05-03,4,PL,quantile,0.7,491.7395679925962
2026-04-15,ILI incidence,2026-05-03,4,PL,quantile,0.65,475.84755863378416
2026-04-15,ILI incidence,2026-05-03,4,PL,quantile,0.6,461.1664465336828
2026-04-15,ILI incidence,2026-05-03,4,PL,quantile,0.55,447.0128482077532
2026-04-15,ILI incidence,2026-05-03,4,PL,quantile,0.99,754.1507158363545
2026-04-15,ILI incidence,2026-05-03,4,PL,median,,433.681638159753
2026-04-15,ILI incidence,2026-04-12,1,RO,quantile,0.975,10.529063282972636
2026-04-15,ILI incidence,2026-04-12,1,RO,quantile,0.95,10.289075041297338
2026-04-15,ILI incidence,2026-04-12,1,RO,quantile,0.99,10.800264282573064
2026-04-15,ILI incidence,2026-04-12,1,RO,quantile,0.75,9.639972614493761
2026-04-15,ILI incidence,2026-04-12,1,RO,quantile,0.55,9.30621383615318
2026-04-15,ILI incidence,2026-04-12,1,RO,quantile,0.6,9.383765863941242
2026-04-15,ILI incidence,2026-04-12,1,RO,quantile,0.8,9.746534617729056
2026-04-15,ILI incidence,2026-04-12,1,RO,quantile,0.9,10.043748861997257
2026-04-15,ILI incidence,2026-04-12,1,RO,quantile,0.85,9.881819480561143
2026-04-15,ILI incidence,2026-04-12,1,RO,quantile,0.45,9.145524607327761
2026-04-15,ILI incidence,2026-04-12,1,RO,quantile,0.65,9.460561541932847
2026-04-15,ILI incidence,2026-04-12,1,RO,quantile,0.7,9.54839367266916
2026-04-15,ILI incidence,2026-04-12,1,RO,quantile,0.5,9.22204556318348
2026-04-15,ILI incidence,2026-04-12,1,RO,quantile,0.4,9.070610211124887
2026-04-15,ILI incidence,2026-04-12,1,RO,quantile,0.2,8.727520942224416
2026-04-15,ILI incidence,2026-04-12,1,RO,quantile,0.25,8.822536448041282
2026-04-15,ILI incidence,2026-04-12,1,RO,quantile,0.15,8.621157357865123
2026-04-15,ILI incidence,2026-04-12,1,RO,quantile,0.35,8.994434312191139
2026-04-15,ILI incidence,2026-04-12,1,RO,quantile,0.1,8.489359948566062
2026-04-15,ILI incidence,2026-04-12,1,RO,quantile,0.01,7.944904807426799
2026-04-15,ILI incidence,2026-04-12,1,RO,quantile,0.05,8.285704063188684
2026-04-15,ILI incidence,2026-04-12,1,RO,quantile,0.025,8.123388651877013
2026-04-15,ILI incidence,2026-04-12,1,RO,quantile,0.3,8.912178268788416
2026-04-15,ILI incidence,2026-04-12,1,RO,median,,9.22204556318348
2026-04-15,ILI incidence,2026-04-19,2,RO,quantile,0.3,8.96813287408862
2026-04-15,ILI incidence,2026-04-19,2,RO,quantile,0.35,9.218842043941027
2026-04-15,ILI incidence,2026-04-19,2,RO,quantile,0.25,8.72652929708078
2026-04-15,ILI incidence,2026-04-19,2,RO,quantile,0.99,15.50034590805626
2026-04-15,ILI incidence,2026-04-19,2,RO,quantile,0.75,11.307076883411863
2026-04-15,ILI incidence,2026-04-19,2,RO,quantile,0.85,12.121594820413648
2026-04-15,ILI incidence,2026-04-19,2,RO,quantile,0.8,11.676312797198959
2026-04-15,ILI incidence,2026-04-19,2,RO,quantile,0.2,8.464608562431685
2026-04-15,ILI incidence,2026-04-19,2,RO,quantile,0.4,9.44275347932596
2026-04-15,ILI incidence,2026-04-19,2,RO,quantile,0.975,14.37020598505905
2026-04-15,ILI incidence,2026-04-19,2,RO,quantile,0.9,12.694786922447971
2026-04-15,ILI incidence,2026-04-19,2,RO,quantile,0.95,13.58528915145115
2026-04-15,ILI incidence,2026-04-19,2,RO,quantile,0.05,7.244772509486617
2026-04-15,ILI incidence,2026-04-19,2,RO,quantile,0.1,7.777475328321333
2026-04-15,ILI incidence,2026-04-19,2,RO,quantile,0.15,8.174834202483346
2026-04-15,ILI incidence,2026-04-19,2,RO,quantile,0.45,9.690201684189077
2026-04-15,ILI incidence,2026-04-19,2,RO,quantile,0.5,9.929572242632698
2026-04-15,ILI incidence,2026-04-19,2,RO,quantile,0.55,10.165402754079654
2026-04-15,ILI incidence,2026-04-19,2,RO,quantile,0.6,10.415791083082187
2026-04-15,ILI incidence,2026-04-19,2,RO,quantile,0.01,6.365248597541312
2026-04-15,ILI incidence,2026-04-19,2,RO,quantile,0.025,6.839240331891134
2026-04-15,ILI incidence,2026-04-19,2,RO,quantile,0.65,10.692756255626346
2026-04-15,ILI incidence,2026-04-19,2,RO,quantile,0.7,10.968455610903275
2026-04-15,ILI incidence,2026-04-19,2,RO,median,,9.929572242632698
2026-04-15,ILI incidence,2026-04-26,3,RO,quantile,0.05,5.013816206086122
2026-04-15,ILI incidence,2026-04-26,3,RO,quantile,0.01,4.1010659316860725
2026-04-15,ILI incidence,2026-04-26,3,RO,quantile,0.025,4.582397121990804
2026-04-15,ILI incidence,2026-04-26,3,RO,quantile,0.1,5.657280875910553
2026-04-15,ILI incidence,2026-04-26,3,RO,quantile,0.15,6.097724171700461
2026-04-15,ILI incidence,2026-04-26,3,RO,quantile,0.2,6.49501031600896
2026-04-15,ILI incidence,2026-04-26,3,RO,quantile,0.25,6.837073946148137
2026-04-15,ILI incidence,2026-04-26,3,RO,quantile,0.3,7.145403875431187
2026-04-15,ILI incidence,2026-04-26,3,RO,quantile,0.4,7.758621072673227
2026-04-15,ILI incidence,2026-04-26,3,RO,quantile,0.35,7.458540640761152
2026-04-15,ILI incidence,2026-04-26,3,RO,quantile,0.45,8.07472266908707
2026-04-15,ILI incidence,2026-04-26,3,RO,quantile,0.5,8.394242163158246
2026-04-15,ILI incidence,2026-04-26,3,RO,quantile,0.99,18.061622377248927
2026-04-15,ILI incidence,2026-04-26,3,RO,quantile,0.55,8.74359351268932
2026-04-15,ILI incidence,2026-04-26,3,RO,quantile,0.6,9.125657501608393
2026-04-15,ILI incidence,2026-04-26,3,RO,quantile,0.65,9.518414226968126
2026-04-15,ILI incidence,2026-04-26,3,RO,quantile,0.9,12.705871076208343
2026-04-15,ILI incidence,2026-04-26,3,RO,quantile,0.95,14.385390024157152
2026-04-15,ILI incidence,2026-04-26,3,RO,quantile,0.975,16.03576921411375
2026-04-15,ILI incidence,2026-04-26,3,RO,quantile,0.85,11.7983795787751
2026-04-15,ILI incidence,2026-04-26,3,RO,quantile,0.75,10.461073132438564
2026-04-15,ILI incidence,2026-04-26,3,RO,quantile,0.8,11.05326964356307
2026-04-15,ILI incidence,2026-04-26,3,RO,quantile,0.7,9.957099091893111
2026-04-15,ILI incidence,2026-04-26,3,RO,median,,8.394242163158246
2026-04-15,ILI incidence,2026-05-03,4,RO,quantile,0.1,7.914052831964776
2026-04-15,ILI incidence,2026-05-03,4,RO,quantile,0.05,7.533612582409775
2026-04-15,ILI incidence,2026-05-03,4,RO,quantile,0.025,7.212729880406373
2026-04-15,ILI incidence,2026-05-03,4,RO,quantile,0.8,10.514823666830102
2026-04-15,ILI incidence,2026-05-03,4,RO,quantile,0.01,6.926035951774386
2026-04-15,ILI incidence,2026-05-03,4,RO,quantile,0.15,8.184719747637619
2026-04-15,ILI incidence,2026-05-03,4,RO,quantile,0.75,10.283219692281751
2026-04-15,ILI incidence,2026-05-03,4,RO,quantile,0.6,9.726194579921877
2026-04-15,ILI incidence,2026-05-03,4,RO,quantile,0.65,9.888635584282536
2026-04-15,ILI incidence,2026-05-03,4,RO,quantile,0.2,8.423704547822261
2026-04-15,ILI incidence,2026-05-03,4,RO,quantile,0.25,8.612753871403791
2026-04-15,ILI incidence,2026-05-03,4,RO,quantile,0.7,10.077748112682851
2026-04-15,ILI incidence,2026-05-03,4,RO,quantile,0.4,9.111515523934667
2026-04-15,ILI incidence,2026-05-03,4,RO,quantile,0.55,9.564603802393265
2026-04-15,ILI incidence,2026-05-03,4,RO,quantile,0.85,10.816400643965913
2026-04-15,ILI incidence,2026-05-03,4,RO,quantile,0.9,11.172782364168247
2026-04-15,ILI incidence,2026-05-03,4,RO,quantile,0.95,11.737066007225899
2026-04-15,ILI incidence,2026-05-03,4,RO,quantile,0.3,8.787440201239885
2026-04-15,ILI incidence,2026-05-03,4,RO,quantile,0.35,8.952892564277322
2026-04-15,ILI incidence,2026-05-03,4,RO,quantile,0.45,9.263101642397185
2026-04-15,ILI incidence,2026-05-03,4,RO,quantile,0.5,9.40608871930042
2026-04-15,ILI incidence,2026-05-03,4,RO,quantile,0.975,12.22929003985481
2026-04-15,ILI incidence,2026-05-03,4,RO,quantile,0.99,12.865597876903879
2026-04-15,ILI incidence,2026-05-03,4,RO,median,,9.40608871930042
2026-04-15,ILI incidence,2026-04-12,1,SI,quantile,0.975,24.216754970446164
2026-04-15,ILI incidence,2026-04-12,1,SI,quantile,0.99,37.543168266220036
2026-04-15,ILI incidence,2026-04-12,1,SI,quantile,0.95,16.384650430383648
2026-04-15,ILI incidence,2026-04-12,1,SI,quantile,0.9,10.727881459831536
2026-04-15,ILI incidence,2026-04-12,1,SI,quantile,0.85,7.946305394169463
2026-04-15,ILI incidence,2026-04-12,1,SI,quantile,0.7,4.338456084199412
2026-04-15,ILI incidence,2026-04-12,1,SI,quantile,0.75,5.2493259075500625
2026-04-15,ILI incidence,2026-04-12,1,SI,quantile,0.8,6.289822546952594
2026-04-15,ILI incidence,2026-04-12,1,SI,quantile,0.5,2.340718890389258
2026-04-15,ILI incidence,2026-04-12,1,SI,quantile,0.65,3.6822966615303208
2026-04-15,ILI incidence,2026-04-12,1,SI,quantile,0.55,2.7190377846484255
2026-04-15,ILI incidence,2026-04-12,1,SI,quantile,0.6,3.1510784146549504
2026-04-15,ILI incidence,2026-04-12,1,SI,quantile,0.01,0.14540514006948607
2026-04-15,ILI incidence,2026-04-12,1,SI,quantile,0.025,0.22340307971894852
2026-04-15,ILI incidence,2026-04-12,1,SI,quantile,0.05,0.3232456780450613
2026-04-15,ILI incidence,2026-04-12,1,SI,quantile,0.1,0.49849638438454646
2026-04-15,ILI incidence,2026-04-12,1,SI,quantile,0.15,0.6741225160470224
2026-04-15,ILI incidence,2026-04-12,1,SI,quantile,0.2,0.8477940760331357
2026-04-15,ILI incidence,2026-04-12,1,SI,quantile,0.25,1.041256894989286
2026-04-15,ILI incidence,2026-04-12,1,SI,quantile,0.3,1.25537425935484
2026-04-15,ILI incidence,2026-04-12,1,SI,quantile,0.45,2.0233425874514857
2026-04-15,ILI incidence,2026-04-12,1,SI,quantile,0.35,1.4679772253610923
2026-04-15,ILI incidence,2026-04-12,1,SI,quantile,0.4,1.7306612713469738
2026-04-15,ILI incidence,2026-04-12,1,SI,median,,2.340718890389258
2026-04-15,ILI incidence,2026-04-19,2,SI,quantile,0.01,0.7246890775000164
2026-04-15,ILI incidence,2026-04-19,2,SI,quantile,0.025,0.9262826652131513
2026-04-15,ILI incidence,2026-04-19,2,SI,quantile,0.05,1.1359063280436386
2026-04-15,ILI incidence,2026-04-19,2,SI,quantile,0.1,1.4264573308313375
2026-04-15,ILI incidence,2026-04-19,2,SI,quantile,0.15,1.6628181146075596
2026-04-15,ILI incidence,2026-04-19,2,SI,quantile,0.2,1.862995765042812
2026-04-15,ILI incidence,2026-04-19,2,SI,quantile,0.25,2.076000430111642
2026-04-15,ILI incidence,2026-04-19,2,SI,quantile,0.65,4.055518621209623
2026-04-15,ILI incidence,2026-04-19,2,SI,quantile,0.7,4.439936377824645
2026-04-15,ILI incidence,2026-04-19,2,SI,quantile,0.95,8.884107059424204
2026-04-15,ILI incidence,2026-04-19,2,SI,quantile,0.975,10.693640193664063
2026-04-15,ILI incidence,2026-04-19,2,SI,quantile,0.99,13.378468708319874
2026-04-15,ILI incidence,2026-04-19,2,SI,quantile,0.3,2.2674328120797056
2026-04-15,ILI incidence,2026-04-19,2,SI,quantile,0.35,2.459387716852287
2026-04-15,ILI incidence,2026-04-19,2,SI,quantile,0.75,4.854351279770209
2026-04-15,ILI incidence,2026-04-19,2,SI,quantile,0.8,5.338295028274315
2026-04-15,ILI incidence,2026-04-19,2,SI,quantile,0.9,7.026950982695701
2026-04-15,ILI incidence,2026-04-19,2,SI,quantile,0.4,2.679123628562399
2026-04-15,ILI incidence,2026-04-19,2,SI,quantile,0.45,2.9152233598348047
2026-04-15,ILI incidence,2026-04-19,2,SI,quantile,0.5,3.150673713865661
2026-04-15,ILI incidence,2026-04-19,2,SI,quantile,0.55,3.4322180395105493
2026-04-15,ILI incidence,2026-04-19,2,SI,quantile,0.6,3.7197669318840765
2026-04-15,ILI incidence,2026-04-19,2,SI,quantile,0.85,6.034859514572931
2026-04-15,ILI incidence,2026-04-19,2,SI,median,,3.150673713865661
2026-04-15,ILI incidence,2026-04-26,3,SI,quantile,0.4,3.7556229940270955
2026-04-15,ILI incidence,2026-04-26,3,SI,quantile,0.35,3.3415947388948632
2026-04-15,ILI incidence,2026-04-26,3,SI,quantile,0.45,4.2305996682692175
2026-04-15,ILI incidence,2026-04-26,3,SI,quantile,0.5,4.710419274075132
2026-04-15,ILI incidence,2026-04-26,3,SI,quantile,0.55,5.236247117538543
2026-04-15,ILI incidence,2026-04-26,3,SI,quantile,0.6,5.843957768375876
2026-04-15,ILI incidence,2026-04-26,3,SI,quantile,0.65,6.580265635235872
2026-04-15,ILI incidence,2026-04-26,3,SI,quantile,0.7,7.416812761545394
2026-04-15,ILI incidence,2026-04-26,3,SI,quantile,0.75,8.48057026210975
2026-04-15,ILI incidence,2026-04-26,3,SI,quantile,0.95,19.96158128262585
2026-04-15,ILI incidence,2026-04-26,3,SI,quantile,0.975,26.63691035308824
2026-04-15,ILI incidence,2026-04-26,3,SI,quantile,0.99,37.25712380262693
2026-04-15,ILI incidence,2026-04-26,3,SI,quantile,0.8,9.83086794421895
2026-04-15,ILI incidence,2026-04-26,3,SI,quantile,0.85,11.69184310596265
2026-04-15,ILI incidence,2026-04-26,3,SI,quantile,0.9,14.357038889385947
2026-04-15,ILI incidence,2026-04-26,3,SI,quantile,0.01,0.6421130034500858
2026-04-15,ILI incidence,2026-04-26,3,SI,quantile,0.025,0.8455690869503857
2026-04-15,ILI incidence,2026-04-26,3,SI,quantile,0.05,1.0999735204283991
2026-04-15,ILI incidence,2026-04-26,3,SI,quantile,0.1,1.5166199220859684
2026-04-15,ILI incidence,2026-04-26,3,SI,quantile,0.15,1.8780632954151935
2026-04-15,ILI incidence,2026-04-26,3,SI,quantile,0.3,2.96613515533019
2026-04-15,ILI incidence,2026-04-26,3,SI,quantile,0.25,2.5761886485181753
2026-04-15,ILI incidence,2026-04-26,3,SI,quantile,0.2,2.2365914369161204
2026-04-15,ILI incidence,2026-04-26,3,SI,median,,4.710419274075132
2026-04-15,ILI incidence,2026-05-03,4,SI,quantile,0.01,0.7176776491942485
2026-04-15,ILI incidence,2026-05-03,4,SI,quantile,0.025,1.076589833354468
2026-04-15,ILI incidence,2026-05-03,4,SI,quantile,0.05,1.4803406462175916
2026-04-15,ILI incidence,2026-05-03,4,SI,quantile,0.15,2.8337869525770927
2026-04-15,ILI incidence,2026-05-03,4,SI,quantile,0.2,3.4408633192001257
2026-04-15,ILI incidence,2026-05-03,4,SI,quantile,0.1,2.1614109501953136
2026-04-15,ILI incidence,2026-05-03,4,SI,quantile,0.25,4.118470852560945
2026-04-15,ILI incidence,2026-05-03,4,SI,quantile,0.3,4.801902211150939
2026-04-15,ILI incidence,2026-05-03,4,SI,quantile,0.35,5.567568814042377
2026-04-15,ILI incidence,2026-05-03,4,SI,quantile,0.4,6.404561398920967
2026-04-15,ILI incidence,2026-05-03,4,SI,quantile,0.45,7.326329908815012
2026-04-15,ILI incidence,2026-05-03,4,SI,quantile,0.95,48.925692105496296
2026-04-15,ILI incidence,2026-05-03,4,SI,quantile,0.975,67.78189095509799
2026-04-15,ILI incidence,2026-05-03,4,SI,quantile,0.99,107.74105352346812
2026-04-15,ILI incidence,2026-05-03,4,SI,quantile,0.9,33.50668562979437
2026-04-15,ILI incidence,2026-05-03,4,SI,quantile,0.5,8.384769279845234
2026-04-15,ILI incidence,2026-05-03,4,SI,quantile,0.85,25.285717163685597
2026-04-15,ILI incidence,2026-05-03,4,SI,quantile,0.55,9.647763871458753
2026-04-15,ILI incidence,2026-05-03,4,SI,quantile,0.6,11.214017850695857
2026-04-15,ILI incidence,2026-05-03,4,SI,quantile,0.7,14.89239446351029
2026-04-15,ILI incidence,2026-05-03,4,SI,quantile,0.75,17.61428260423481
2026-04-15,ILI incidence,2026-05-03,4,SI,quantile,0.8,20.864282111759273
2026-04-15,ILI incidence,2026-05-03,4,SI,quantile,0.65,12.97282665930727
2026-04-15,ILI incidence,2026-05-03,4,SI,median,,8.384769279845234
2026-04-15,ILI incidence,2026-04-12,1,SK,quantile,0.975,182.01519698068208
2026-04-15,ILI incidence,2026-04-12,1,SK,quantile,0.99,184.0033514633717
2026-04-15,ILI incidence,2026-04-12,1,SK,quantile,0.85,177.65561305437402
2026-04-15,ILI incidence,2026-04-12,1,SK,quantile,0.9,178.84663417015153
2026-04-15,ILI incidence,2026-04-12,1,SK,quantile,0.95,180.66541065220665
2026-04-15,ILI incidence,2026-04-12,1,SK,quantile,0.75,175.95453313855953
2026-04-15,ILI incidence,2026-04-12,1,SK,quantile,0.6,173.9323995372934
2026-04-15,ILI incidence,2026-04-12,1,SK,quantile,0.65,174.53238458506297
2026-04-15,ILI incidence,2026-04-12,1,SK,quantile,0.7,175.23910773599835
2026-04-15,ILI incidence,2026-04-12,1,SK,quantile,0.55,173.32380679908363
2026-04-15,ILI incidence,2026-04-12,1,SK,quantile,0.25,169.64323460987524
2026-04-15,ILI incidence,2026-04-12,1,SK,quantile,0.5,172.73462201239926
2026-04-15,ILI incidence,2026-04-12,1,SK,quantile,0.8,176.74643287271866
2026-04-15,ILI incidence,2026-04-12,1,SK,quantile,0.45,172.18563358933181
2026-04-15,ILI incidence,2026-04-12,1,SK,quantile,0.4,171.59444624989737
2026-04-15,ILI incidence,2026-04-12,1,SK,quantile,0.01,162.1176161573106
2026-04-15,ILI incidence,2026-04-12,1,SK,quantile,0.025,163.84689972656633
2026-04-15,ILI incidence,2026-04-12,1,SK,quantile,0.2,168.91835864029335
2026-04-15,ILI incidence,2026-04-12,1,SK,quantile,0.05,165.30406720256005
2026-04-15,ILI incidence,2026-04-12,1,SK,quantile,0.1,166.8689128729883
2026-04-15,ILI incidence,2026-04-12,1,SK,quantile,0.3,170.34011611207194
2026-04-15,ILI incidence,2026-04-12,1,SK,quantile,0.35,170.97306690957146
2026-04-15,ILI incidence,2026-04-12,1,SK,quantile,0.15,168.02615210204172
2026-04-15,ILI incidence,2026-04-12,1,SK,median,,172.73462201239926
2026-04-15,ILI incidence,2026-04-19,2,SK,quantile,0.7,229.59449557644476
2026-04-15,ILI incidence,2026-04-19,2,SK,quantile,0.8,244.3473241737629
2026-04-15,ILI incidence,2026-04-19,2,SK,quantile,0.99,335.55285533531134
2026-04-15,ILI incidence,2026-04-19,2,SK,quantile,0.75,236.71880111259827
2026-04-15,ILI incidence,2026-04-19,2,SK,quantile,0.4,196.31984962388805
2026-04-15,ILI incidence,2026-04-19,2,SK,quantile,0.25,180.13747853409194
2026-04-15,ILI incidence,2026-04-19,2,SK,quantile,0.65,223.45243169338875
2026-04-15,ILI incidence,2026-04-19,2,SK,quantile,0.6,217.27608571023308
2026-04-15,ILI incidence,2026-04-19,2,SK,quantile,0.2,173.72172402849182
2026-04-15,ILI incidence,2026-04-19,2,SK,quantile,0.5,206.77458352708157
2026-04-15,ILI incidence,2026-04-19,2,SK,quantile,0.3,186.04311913864342
2026-04-15,ILI incidence,2026-04-19,2,SK,quantile,0.55,211.93743419313023
2026-04-15,ILI incidence,2026-04-19,2,SK,quantile,0.35,191.4767331391402
2026-04-15,ILI incidence,2026-04-19,2,SK,quantile,0.85,254.16665354581005
2026-04-15,ILI incidence,2026-04-19,2,SK,quantile,0.45,201.42327336560533
2026-04-15,ILI incidence,2026-04-19,2,SK,quantile,0.025,137.97775416627996
2026-04-15,ILI incidence,2026-04-19,2,SK,quantile,0.01,128.37578477444634
2026-04-15,ILI incidence,2026-04-19,2,SK,quantile,0.1,158.8137579620269
2026-04-15,ILI incidence,2026-04-19,2,SK,quantile,0.05,146.58074882206432
2026-04-15,ILI incidence,2026-04-19,2,SK,quantile,0.9,268.25857887959154
2026-04-15,ILI incidence,2026-04-19,2,SK,quantile,0.15,166.94667464970223
2026-04-15,ILI incidence,2026-04-19,2,SK,quantile,0.95,288.33585380653545
2026-04-15,ILI incidence,2026-04-19,2,SK,quantile,0.975,307.7105691321904
2026-04-15,ILI incidence,2026-04-19,2,SK,median,,206.77458352708157
2026-04-15,ILI incidence,2026-04-26,3,SK,quantile,0.7,287.8354791492491
2026-04-15,ILI incidence,2026-04-26,3,SK,quantile,0.75,301.04431892764694
2026-04-15,ILI incidence,2026-04-26,3,SK,quantile,0.6,266.47227603951535
2026-04-15,ILI incidence,2026-04-26,3,SK,quantile,0.55,257.0358363576506
2026-04-15,ILI incidence,2026-04-26,3,SK,quantile,0.5,248.27887797826867
2026-04-15,ILI incidence,2026-04-26,3,SK,quantile,0.65,276.846781897337
2026-04-15,ILI incidence,2026-04-26,3,SK,quantile,0.35,223.36324984879013
2026-04-15,ILI incidence,2026-04-26,3,SK,quantile,0.4,231.78392481171147
2026-04-15,ILI incidence,2026-04-26,3,SK,quantile,0.8,314.8822653475522
2026-04-15,ILI incidence,2026-04-26,3,SK,quantile,0.2,196.8009729394458
2026-04-15,ILI incidence,2026-04-26,3,SK,quantile,0.25,206.02488611419045
2026-04-15,ILI incidence,2026-04-26,3,SK,quantile,0.85,331.2333884135848
2026-04-15,ILI incidence,2026-04-26,3,SK,quantile,0.3,214.9441592137292
2026-04-15,ILI incidence,2026-04-26,3,SK,quantile,0.975,426.0323699757713
2026-04-15,ILI incidence,2026-04-26,3,SK,quantile,0.95,393.3523606530142
2026-04-15,ILI incidence,2026-04-26,3,SK,quantile,0.15,187.05207066807458
2026-04-15,ILI incidence,2026-04-26,3,SK,quantile,0.1,175.24750677921006
2026-04-15,ILI incidence,2026-04-26,3,SK,quantile,0.99,471.4312640054992
2026-04-15,ILI incidence,2026-04-26,3,SK,quantile,0.9,355.58600226286
2026-04-15,ILI incidence,2026-04-26,3,SK,quantile,0.025,144.9608968356957
2026-04-15,ILI incidence,2026-04-26,3,SK,quantile,0.01,129.23665612462787
2026-04-15,ILI incidence,2026-04-26,3,SK,quantile,0.05,159.19721626185483
2026-04-15,ILI incidence,2026-04-26,3,SK,quantile,0.45,239.49682951844574
2026-04-15,ILI incidence,2026-04-26,3,SK,median,,248.27887797826867
2026-04-15,ILI incidence,2026-05-03,4,SK,quantile,0.6,232.4872873008473
2026-04-15,ILI incidence,2026-05-03,4,SK,quantile,0.5,207.25951818065047
2026-04-15,ILI incidence,2026-05-03,4,SK,quantile,0.55,219.05228688545225
2026-04-15,ILI incidence,2026-05-03,4,SK,quantile,0.35,174.9940071963813
2026-04-15,ILI incidence,2026-05-03,4,SK,quantile,0.4,185.2520386578966
2026-04-15,ILI incidence,2026-05-03,4,SK,quantile,0.45,195.6553403946401
2026-04-15,ILI incidence,2026-05-03,4,SK,quantile,0.65,246.30971518390058
2026-04-15,ILI incidence,2026-05-03,4,SK,quantile,0.8,302.25746021447776
2026-04-15,ILI incidence,2026-05-03,4,SK,quantile,0.25,153.49645258966007
2026-04-15,ILI incidence,2026-05-03,4,SK,quantile,0.3,164.24286761300806
2026-04-15,ILI incidence,2026-05-03,4,SK,quantile,0.75,281.0861370909496
2026-04-15,ILI incidence,2026-05-03,4,SK,quantile,0.2,142.5072344075759
2026-04-15,ILI incidence,2026-05-03,4,SK,quantile,0.15,130.06745065056035
2026-04-15,ILI incidence,2026-05-03,4,SK,quantile,0.7,262.099147042058
