origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-12-18,ILI incidence,2025-01-05,4,NO,quantile,0.01,18.827297740321235
2024-12-18,ILI incidence,2025-01-05,4,NO,median,,22.588168138574297
2024-12-18,ILI incidence,2024-12-15,1,PL,quantile,0.05,357.72136805850295
2024-12-18,ILI incidence,2024-12-15,1,PL,quantile,0.025,351.3913883913943
2024-12-18,ILI incidence,2024-12-15,1,PL,quantile,0.1,365.575738144782
2024-12-18,ILI incidence,2024-12-15,1,PL,quantile,0.15,370.60723826276165
2024-12-18,ILI incidence,2024-12-15,1,PL,quantile,0.2,375.15015317423996
2024-12-18,ILI incidence,2024-12-15,1,PL,quantile,0.25,378.959216629155
2024-12-18,ILI incidence,2024-12-15,1,PL,quantile,0.3,382.2752693479796
2024-12-18,ILI incidence,2024-12-15,1,PL,quantile,0.45,391.15376873516834
2024-12-18,ILI incidence,2024-12-15,1,PL,quantile,0.01,343.5399505332467
2024-12-18,ILI incidence,2024-12-15,1,PL,quantile,0.5,394.2269300458918
2024-12-18,ILI incidence,2024-12-15,1,PL,quantile,0.35,385.37249465407274
2024-12-18,ILI incidence,2024-12-15,1,PL,quantile,0.6,400.1732760596183
2024-12-18,ILI incidence,2024-12-15,1,PL,quantile,0.4,388.33917466268707
2024-12-18,ILI incidence,2024-12-15,1,PL,quantile,0.55,397.2354959929837
2024-12-18,ILI incidence,2024-12-15,1,PL,quantile,0.65,403.1793854699204
2024-12-18,ILI incidence,2024-12-15,1,PL,quantile,0.7,406.2315406071375
2024-12-18,ILI incidence,2024-12-15,1,PL,quantile,0.9,424.3905978278243
2024-12-18,ILI incidence,2024-12-15,1,PL,quantile,0.75,409.86074317351006
2024-12-18,ILI incidence,2024-12-15,1,PL,quantile,0.8,413.75731579445613
2024-12-18,ILI incidence,2024-12-15,1,PL,quantile,0.85,418.18380317043716
2024-12-18,ILI incidence,2024-12-15,1,PL,quantile,0.95,433.16935884111473
2024-12-18,ILI incidence,2024-12-15,1,PL,quantile,0.975,441.35373848825924
2024-12-18,ILI incidence,2024-12-15,1,PL,quantile,0.99,450.93159087089873
2024-12-18,ILI incidence,2024-12-15,1,PL,median,,394.2269300458918
2024-12-18,ILI incidence,2024-12-22,2,PL,quantile,0.975,452.41566511480147
2024-12-18,ILI incidence,2024-12-22,2,PL,quantile,0.95,447.28863803190956
2024-12-18,ILI incidence,2024-12-22,2,PL,quantile,0.9,442.0232909976717
2024-12-18,ILI incidence,2024-12-22,2,PL,quantile,0.99,457.8543980215185
2024-12-18,ILI incidence,2024-12-22,2,PL,quantile,0.85,438.3356391146018
2024-12-18,ILI incidence,2024-12-22,2,PL,quantile,0.8,435.54723661675075
2024-12-18,ILI incidence,2024-12-22,2,PL,quantile,0.7,430.7725268089842
2024-12-18,ILI incidence,2024-12-22,2,PL,quantile,0.75,433.11189590320504
2024-12-18,ILI incidence,2024-12-22,2,PL,quantile,0.35,418.0949871534092
2024-12-18,ILI incidence,2024-12-22,2,PL,quantile,0.6,426.9506655832573
2024-12-18,ILI incidence,2024-12-22,2,PL,quantile,0.65,428.7135236735788
2024-12-18,ILI incidence,2024-12-22,2,PL,quantile,0.4,419.9428935445954
2024-12-18,ILI incidence,2024-12-22,2,PL,quantile,0.45,421.6580439089837
2024-12-18,ILI incidence,2024-12-22,2,PL,quantile,0.55,425.1540179966772
2024-12-18,ILI incidence,2024-12-22,2,PL,quantile,0.5,423.52855514593233
2024-12-18,ILI incidence,2024-12-22,2,PL,quantile,0.2,411.78835078102594
2024-12-18,ILI incidence,2024-12-22,2,PL,quantile,0.25,414.12481061072356
2024-12-18,ILI incidence,2024-12-22,2,PL,quantile,0.3,416.1738888580979
2024-12-18,ILI incidence,2024-12-22,2,PL,quantile,0.05,400.9158131825639
2024-12-18,ILI incidence,2024-12-22,2,PL,quantile,0.1,406.0482952948088
2024-12-18,ILI incidence,2024-12-22,2,PL,quantile,0.15,409.30629879817417
2024-12-18,ILI incidence,2024-12-22,2,PL,quantile,0.01,392.40959939595984
2024-12-18,ILI incidence,2024-12-22,2,PL,quantile,0.025,396.94342401030235
2024-12-18,ILI incidence,2024-12-22,2,PL,median,,423.52855514593233
2024-12-18,ILI incidence,2024-12-29,3,PL,quantile,0.01,231.17257875647945
2024-12-18,ILI incidence,2024-12-29,3,PL,quantile,0.025,250.59470813478012
2024-12-18,ILI incidence,2024-12-29,3,PL,quantile,0.4,364.60133769334516
2024-12-18,ILI incidence,2024-12-29,3,PL,quantile,0.05,269.2174395810774
2024-12-18,ILI incidence,2024-12-29,3,PL,quantile,0.1,291.3335840246801
2024-12-18,ILI incidence,2024-12-29,3,PL,quantile,0.45,374.5009896649867
2024-12-18,ILI incidence,2024-12-29,3,PL,quantile,0.2,320.74856721852575
2024-12-18,ILI incidence,2024-12-29,3,PL,quantile,0.15,307.7944881675754
2024-12-18,ILI incidence,2024-12-29,3,PL,quantile,0.25,332.38427945922695
2024-12-18,ILI incidence,2024-12-29,3,PL,quantile,0.3,343.1981159475875
2024-12-18,ILI incidence,2024-12-29,3,PL,quantile,0.35,353.8818726660972
2024-12-18,ILI incidence,2024-12-29,3,PL,quantile,0.85,482.2811076448883
2024-12-18,ILI incidence,2024-12-29,3,PL,quantile,0.55,396.8527237089
2024-12-18,ILI incidence,2024-12-29,3,PL,quantile,0.6,409.2158727441764
2024-12-18,ILI incidence,2024-12-29,3,PL,quantile,0.5,386.02701298862814
2024-12-18,ILI incidence,2024-12-29,3,PL,quantile,0.8,463.92703102258827
2024-12-18,ILI incidence,2024-12-29,3,PL,quantile,0.7,433.23370327200223
2024-12-18,ILI incidence,2024-12-29,3,PL,quantile,0.75,446.7260186383227
2024-12-18,ILI incidence,2024-12-29,3,PL,quantile,0.9,509.4875261190077
2024-12-18,ILI incidence,2024-12-29,3,PL,quantile,0.99,645.3645516978149
2024-12-18,ILI incidence,2024-12-29,3,PL,quantile,0.95,555.5737679471292
2024-12-18,ILI incidence,2024-12-29,3,PL,quantile,0.65,420.5892948897849
2024-12-18,ILI incidence,2024-12-29,3,PL,quantile,0.975,596.7434514767536
2024-12-18,ILI incidence,2024-12-29,3,PL,median,,386.02701298862814
2024-12-18,ILI incidence,2025-01-05,4,PL,quantile,0.7,414.0299422369303
2024-12-18,ILI incidence,2025-01-05,4,PL,quantile,0.5,406.7401730175354
2024-12-18,ILI incidence,2025-01-05,4,PL,quantile,0.55,408.4559747173894
2024-12-18,ILI incidence,2025-01-05,4,PL,quantile,0.6,410.2892794657825
2024-12-18,ILI incidence,2025-01-05,4,PL,quantile,0.75,416.14808903961944
2024-12-18,ILI incidence,2025-01-05,4,PL,quantile,0.8,418.6270342074731
2024-12-18,ILI incidence,2025-01-05,4,PL,quantile,0.65,412.00532634782223
2024-12-18,ILI incidence,2025-01-05,4,PL,quantile,0.3,399.6395082186529
2024-12-18,ILI incidence,2025-01-05,4,PL,quantile,0.01,375.05372057872967
2024-12-18,ILI incidence,2025-01-05,4,PL,quantile,0.15,392.52685847638566
2024-12-18,ILI incidence,2025-01-05,4,PL,quantile,0.2,395.3138326576966
2024-12-18,ILI incidence,2025-01-05,4,PL,quantile,0.35,401.56917385861925
2024-12-18,ILI incidence,2025-01-05,4,PL,quantile,0.4,403.28049088285803
2024-12-18,ILI incidence,2025-01-05,4,PL,quantile,0.45,405.001744285035
2024-12-18,ILI incidence,2025-01-05,4,PL,quantile,0.025,380.40968042547416
2024-12-18,ILI incidence,2025-01-05,4,PL,quantile,0.05,384.2745184697027
2024-12-18,ILI incidence,2025-01-05,4,PL,quantile,0.1,389.2963512170634
2024-12-18,ILI incidence,2025-01-05,4,PL,quantile,0.25,397.5485816015741
2024-12-18,ILI incidence,2025-01-05,4,PL,quantile,0.85,421.44049462673036
2024-12-18,ILI incidence,2025-01-05,4,PL,quantile,0.9,424.9615791797827
2024-12-18,ILI incidence,2025-01-05,4,PL,quantile,0.95,430.48330417301446
2024-12-18,ILI incidence,2025-01-05,4,PL,quantile,0.975,434.6352861487609
2024-12-18,ILI incidence,2025-01-05,4,PL,quantile,0.99,439.78738929753246
2024-12-18,ILI incidence,2025-01-05,4,PL,median,,406.7401730175354
2024-12-18,ILI incidence,2024-12-15,1,RO,quantile,0.35,0.7497811913445387
2024-12-18,ILI incidence,2024-12-15,1,RO,quantile,0.1,0.5009773031724388
2024-12-18,ILI incidence,2024-12-15,1,RO,quantile,0.2,0.6162118085921658
2024-12-18,ILI incidence,2024-12-15,1,RO,quantile,0.25,0.6617127569539439
2024-12-18,ILI incidence,2024-12-15,1,RO,quantile,0.3,0.7067141407778332
2024-12-18,ILI incidence,2024-12-15,1,RO,quantile,0.05,0.4254078069457415
2024-12-18,ILI incidence,2024-12-15,1,RO,quantile,0.4,0.797627162049222
2024-12-18,ILI incidence,2024-12-15,1,RO,quantile,0.025,0.37019897228138654
2024-12-18,ILI incidence,2024-12-15,1,RO,quantile,0.15,0.5603221916359055
2024-12-18,ILI incidence,2024-12-15,1,RO,quantile,0.6,0.9992690493915053
2024-12-18,ILI incidence,2024-12-15,1,RO,quantile,0.01,0.31189447565065354
2024-12-18,ILI incidence,2024-12-15,1,RO,quantile,0.45,0.845755286405354
2024-12-18,ILI incidence,2024-12-15,1,RO,quantile,0.5,0.8938039942308238
2024-12-18,ILI incidence,2024-12-15,1,RO,quantile,0.55,0.94378186467644
2024-12-18,ILI incidence,2024-12-15,1,RO,quantile,0.7,1.1337411230908545
2024-12-18,ILI incidence,2024-12-15,1,RO,quantile,0.65,1.06246745211141
2024-12-18,ILI incidence,2024-12-15,1,RO,quantile,0.75,1.2123988090626505
2024-12-18,ILI incidence,2024-12-15,1,RO,quantile,0.8,1.3100532940752554
2024-12-18,ILI incidence,2024-12-15,1,RO,quantile,0.85,1.429679749680237
2024-12-18,ILI incidence,2024-12-15,1,RO,quantile,0.9,1.5963045704752545
2024-12-18,ILI incidence,2024-12-15,1,RO,quantile,0.95,1.8557983768767292
2024-12-18,ILI incidence,2024-12-15,1,RO,quantile,0.975,2.158744849672111
2024-12-18,ILI incidence,2024-12-15,1,RO,quantile,0.99,2.531988289690555
2024-12-18,ILI incidence,2024-12-15,1,RO,median,,0.8938039942308238
2024-12-18,ILI incidence,2024-12-22,2,RO,quantile,0.2,0.7412790907961567
2024-12-18,ILI incidence,2024-12-22,2,RO,quantile,0.4,1.1313476328466487
2024-12-18,ILI incidence,2024-12-22,2,RO,quantile,0.45,1.239143350647414
2024-12-18,ILI incidence,2024-12-22,2,RO,quantile,0.5,1.349992278201346
2024-12-18,ILI incidence,2024-12-22,2,RO,quantile,0.55,1.4788021738990247
2024-12-18,ILI incidence,2024-12-22,2,RO,quantile,0.6,1.615329543540756
2024-12-18,ILI incidence,2024-12-22,2,RO,quantile,0.65,1.7637359090931106
2024-12-18,ILI incidence,2024-12-22,2,RO,quantile,0.7,1.9451858733678098
2024-12-18,ILI incidence,2024-12-22,2,RO,quantile,0.75,2.1649680580696713
2024-12-18,ILI incidence,2024-12-22,2,RO,quantile,0.8,2.4319338864689604
2024-12-18,ILI incidence,2024-12-22,2,RO,quantile,0.85,2.7805588713960505
2024-12-18,ILI incidence,2024-12-22,2,RO,quantile,0.9,3.3363869951623273
2024-12-18,ILI incidence,2024-12-22,2,RO,quantile,0.3,0.9216906347631484
2024-12-18,ILI incidence,2024-12-22,2,RO,quantile,0.1,0.542004664700361
2024-12-18,ILI incidence,2024-12-22,2,RO,quantile,0.15,0.6459570339493955
2024-12-18,ILI incidence,2024-12-22,2,RO,quantile,0.25,0.8369596812251671
2024-12-18,ILI incidence,2024-12-22,2,RO,quantile,0.35,1.0316734951584206
2024-12-18,ILI incidence,2024-12-22,2,RO,quantile,0.025,0.33097501713364597
2024-12-18,ILI incidence,2024-12-22,2,RO,quantile,0.975,5.384983616941833
2024-12-18,ILI incidence,2024-12-22,2,RO,quantile,0.99,6.937520746471839
2024-12-18,ILI incidence,2024-12-22,2,RO,quantile,0.01,0.2658003319223342
2024-12-18,ILI incidence,2024-12-22,2,RO,quantile,0.05,0.4228018447343662
2024-12-18,ILI incidence,2024-12-22,2,RO,quantile,0.95,4.295960065568492
2024-12-18,ILI incidence,2024-12-22,2,RO,median,,1.349992278201346
2024-12-18,ILI incidence,2024-12-29,3,RO,quantile,0.025,0.26523445077492197
2024-12-18,ILI incidence,2024-12-29,3,RO,quantile,0.05,0.31991747417760447
2024-12-18,ILI incidence,2024-12-29,3,RO,quantile,0.01,0.20789325008026927
2024-12-18,ILI incidence,2024-12-29,3,RO,quantile,0.85,1.7363307159373804
2024-12-18,ILI incidence,2024-12-29,3,RO,quantile,0.9,2.0258631043705346
2024-12-18,ILI incidence,2024-12-29,3,RO,quantile,0.95,2.561501915090152
2024-12-18,ILI incidence,2024-12-29,3,RO,quantile,0.975,3.1534239674782656
2024-12-18,ILI incidence,2024-12-29,3,RO,quantile,0.99,3.8712133411083696
2024-12-18,ILI incidence,2024-12-29,3,RO,quantile,0.35,0.7052647792694017
2024-12-18,ILI incidence,2024-12-29,3,RO,quantile,0.1,0.4029812033074136
2024-12-18,ILI incidence,2024-12-29,3,RO,quantile,0.25,0.5889928561198536
2024-12-18,ILI incidence,2024-12-29,3,RO,quantile,0.15,0.4727022734575917
2024-12-18,ILI incidence,2024-12-29,3,RO,quantile,0.2,0.531748952603347
2024-12-18,ILI incidence,2024-12-29,3,RO,quantile,0.5,0.9127654967397731
2024-12-18,ILI incidence,2024-12-29,3,RO,quantile,0.3,0.6474129784134466
2024-12-18,ILI incidence,2024-12-29,3,RO,quantile,0.45,0.839930322034252
2024-12-18,ILI incidence,2024-12-29,3,RO,quantile,0.4,0.772691480276225
2024-12-18,ILI incidence,2024-12-29,3,RO,quantile,0.65,1.1655631916581797
2024-12-18,ILI incidence,2024-12-29,3,RO,quantile,0.55,0.9895334695883882
2024-12-18,ILI incidence,2024-12-29,3,RO,quantile,0.6,1.0744618950075404
2024-12-18,ILI incidence,2024-12-29,3,RO,quantile,0.7,1.2668320360292664
2024-12-18,ILI incidence,2024-12-29,3,RO,quantile,0.75,1.3814983132732144
2024-12-18,ILI incidence,2024-12-29,3,RO,quantile,0.8,1.532433873419409
2024-12-18,ILI incidence,2024-12-29,3,RO,median,,0.9127654967397731
2024-12-18,ILI incidence,2025-01-05,4,RO,quantile,0.05,0.04664104330387244
2024-12-18,ILI incidence,2025-01-05,4,RO,quantile,0.1,0.08246361907448366
2024-12-18,ILI incidence,2025-01-05,4,RO,quantile,0.85,3.625816289147327
2024-12-18,ILI incidence,2025-01-05,4,RO,quantile,0.975,14.879393091301605
2024-12-18,ILI incidence,2025-01-05,4,RO,quantile,0.99,25.815546111295816
2024-12-18,ILI incidence,2025-01-05,4,RO,quantile,0.15,0.12283541206883486
2024-12-18,ILI incidence,2025-01-05,4,RO,quantile,0.75,1.9393464553090827
2024-12-18,ILI incidence,2025-01-05,4,RO,quantile,0.8,2.5968651107761223
2024-12-18,ILI incidence,2025-01-05,4,RO,quantile,0.7,1.5360552163550205
2024-12-18,ILI incidence,2025-01-05,4,RO,quantile,0.9,5.45925153933254
2024-12-18,ILI incidence,2025-01-05,4,RO,quantile,0.95,9.797656798683791
2024-12-18,ILI incidence,2025-01-05,4,RO,quantile,0.35,0.34845676643630236
2024-12-18,ILI incidence,2025-01-05,4,RO,quantile,0.4,0.427512212143504
2024-12-18,ILI incidence,2025-01-05,4,RO,quantile,0.45,0.5232470424539418
2024-12-18,ILI incidence,2025-01-05,4,RO,quantile,0.5,0.6509782997998024
2024-12-18,ILI incidence,2025-01-05,4,RO,quantile,0.55,0.8115917056090716
2024-12-18,ILI incidence,2025-01-05,4,RO,quantile,0.6,0.9824070824479505
2024-12-18,ILI incidence,2025-01-05,4,RO,quantile,0.65,1.2209624253269067
2024-12-18,ILI incidence,2025-01-05,4,RO,quantile,0.2,0.1674214458701903
2024-12-18,ILI incidence,2025-01-05,4,RO,quantile,0.25,0.2172692397681173
2024-12-18,ILI incidence,2025-01-05,4,RO,quantile,0.3,0.2741866640573145
2024-12-18,ILI incidence,2025-01-05,4,RO,quantile,0.025,0.028256242670647698
2024-12-18,ILI incidence,2025-01-05,4,RO,quantile,0.01,0.015539565385254177
2024-12-18,ILI incidence,2025-01-05,4,RO,median,,0.6509782997998024
2024-12-18,ILI incidence,2024-12-15,1,SI,quantile,0.99,12.889156679490977
2024-12-18,ILI incidence,2024-12-15,1,SI,quantile,0.8,3.851764950628305
2024-12-18,ILI incidence,2024-12-15,1,SI,quantile,0.975,9.674096034873651
2024-12-18,ILI incidence,2024-12-15,1,SI,quantile,0.85,4.544328805768095
2024-12-18,ILI incidence,2024-12-15,1,SI,quantile,0.9,5.483304606398468
2024-12-18,ILI incidence,2024-12-15,1,SI,quantile,0.95,7.381627977201496
2024-12-18,ILI incidence,2024-12-15,1,SI,quantile,0.4,1.5868642736565974
2024-12-18,ILI incidence,2024-12-15,1,SI,quantile,0.025,0.4046071364686954
2024-12-18,ILI incidence,2024-12-15,1,SI,quantile,0.75,3.347374174937272
2024-12-18,ILI incidence,2024-12-15,1,SI,quantile,0.65,2.6525566581139186
2024-12-18,ILI incidence,2024-12-15,1,SI,quantile,0.7,2.9580716302585515
2024-12-18,ILI incidence,2024-12-15,1,SI,quantile,0.05,0.5252675008146014
2024-12-18,ILI incidence,2024-12-15,1,SI,quantile,0.1,0.7001107392489122
2024-12-18,ILI incidence,2024-12-15,1,SI,quantile,0.6,2.386610275578125
2024-12-18,ILI incidence,2024-12-15,1,SI,quantile,0.3,1.2813968355928615
2024-12-18,ILI incidence,2024-12-15,1,SI,quantile,0.55,2.1635960084905013
2024-12-18,ILI incidence,2024-12-15,1,SI,quantile,0.15,0.8465373318734297
2024-12-18,ILI incidence,2024-12-15,1,SI,quantile,0.5,1.9689580539563392
2024-12-18,ILI incidence,2024-12-15,1,SI,quantile,0.45,1.7727313276786283
2024-12-18,ILI incidence,2024-12-15,1,SI,quantile,0.2,0.9889155762688704
2024-12-18,ILI incidence,2024-12-15,1,SI,quantile,0.25,1.132541838413211
2024-12-18,ILI incidence,2024-12-15,1,SI,quantile,0.35,1.4307437125635285
2024-12-18,ILI incidence,2024-12-15,1,SI,quantile,0.01,0.29956012902628304
2024-12-18,ILI incidence,2024-12-15,1,SI,median,,1.9689580539563392
2024-12-18,ILI incidence,2024-12-22,2,SI,quantile,0.3,4.697498902147398
2024-12-18,ILI incidence,2024-12-22,2,SI,quantile,0.2,4.184604347221452
2024-12-18,ILI incidence,2024-12-22,2,SI,quantile,0.35,4.963053273381542
2024-12-18,ILI incidence,2024-12-22,2,SI,quantile,0.25,4.44127669147957
2024-12-18,ILI incidence,2024-12-22,2,SI,quantile,0.4,5.216832001704988
2024-12-18,ILI incidence,2024-12-22,2,SI,quantile,0.45,5.462249662892509
2024-12-18,ILI incidence,2024-12-22,2,SI,quantile,0.5,5.709663878726621
2024-12-18,ILI incidence,2024-12-22,2,SI,quantile,0.15,3.882162598337476
2024-12-18,ILI incidence,2024-12-22,2,SI,quantile,0.025,2.753121818351767
2024-12-18,ILI incidence,2024-12-22,2,SI,quantile,0.01,2.3787383799070425
2024-12-18,ILI incidence,2024-12-22,2,SI,quantile,0.05,3.1000947895979887
2024-12-18,ILI incidence,2024-12-22,2,SI,quantile,0.1,3.5557774632468973
2024-12-18,ILI incidence,2024-12-22,2,SI,quantile,0.55,5.968601412349115
2024-12-18,ILI incidence,2024-12-22,2,SI,quantile,0.6,6.2722007372077275
2024-12-18,ILI incidence,2024-12-22,2,SI,quantile,0.65,6.6121666667265515
2024-12-18,ILI incidence,2024-12-22,2,SI,quantile,0.95,10.536426436910368
2024-12-18,ILI incidence,2024-12-22,2,SI,quantile,0.85,8.411727799509242
2024-12-18,ILI incidence,2024-12-22,2,SI,quantile,0.9,9.24918926711031
2024-12-18,ILI incidence,2024-12-22,2,SI,quantile,0.7,6.963853862697755
2024-12-18,ILI incidence,2024-12-22,2,SI,quantile,0.8,7.851796229969496
2024-12-18,ILI incidence,2024-12-22,2,SI,quantile,0.975,11.921885035966143
2024-12-18,ILI incidence,2024-12-22,2,SI,quantile,0.75,7.374610819508441
2024-12-18,ILI incidence,2024-12-22,2,SI,quantile,0.99,13.76362033489925
2024-12-18,ILI incidence,2024-12-22,2,SI,median,,5.709663878726621
2024-12-18,ILI incidence,2024-12-29,3,SI,quantile,0.95,10.598061496315552
2024-12-18,ILI incidence,2024-12-29,3,SI,quantile,0.85,8.360365544591472
2024-12-18,ILI incidence,2024-12-29,3,SI,quantile,0.65,6.5659335812813495
2024-12-18,ILI incidence,2024-12-29,3,SI,quantile,0.9,9.204702811335213
2024-12-18,ILI incidence,2024-12-29,3,SI,quantile,0.5,5.6000254447878
2024-12-18,ILI incidence,2024-12-29,3,SI,quantile,0.7,6.911477743316094
2024-12-18,ILI incidence,2024-12-29,3,SI,quantile,0.6,6.207923527214893
2024-12-18,ILI incidence,2024-12-29,3,SI,quantile,0.8,7.794917409674634
2024-12-18,ILI incidence,2024-12-29,3,SI,quantile,0.75,7.321327040980956
2024-12-18,ILI incidence,2024-12-29,3,SI,quantile,0.55,5.8945938176041
2024-12-18,ILI incidence,2024-12-29,3,SI,quantile,0.975,11.939599582236193
2024-12-18,ILI incidence,2024-12-29,3,SI,quantile,0.45,5.339937083625973
2024-12-18,ILI incidence,2024-12-29,3,SI,quantile,0.99,13.80326379361083
2024-12-18,ILI incidence,2024-12-29,3,SI,quantile,0.3,4.603714707742169
2024-12-18,ILI incidence,2024-12-29,3,SI,quantile,0.4,5.118034870921591
2024-12-18,ILI incidence,2024-12-29,3,SI,quantile,0.35,4.873757288011291
2024-12-18,ILI incidence,2024-12-29,3,SI,quantile,0.2,4.0923354425271
2024-12-18,ILI incidence,2024-12-29,3,SI,quantile,0.25,4.347050960457861
2024-12-18,ILI incidence,2024-12-29,3,SI,quantile,0.01,2.329034168264403
2024-12-18,ILI incidence,2024-12-29,3,SI,quantile,0.025,2.665914757060648
2024-12-18,ILI incidence,2024-12-29,3,SI,quantile,0.15,3.7909354548214003
2024-12-18,ILI incidence,2024-12-29,3,SI,quantile,0.05,3.0029905123250615
2024-12-18,ILI incidence,2024-12-29,3,SI,quantile,0.1,3.448947166741017
2024-12-18,ILI incidence,2024-12-29,3,SI,median,,5.6000254447878
2024-12-18,ILI incidence,2025-01-05,4,SI,quantile,0.7,8.135027293228113
2024-12-18,ILI incidence,2025-01-05,4,SI,quantile,0.75,9.675617433044676
2024-12-18,ILI incidence,2025-01-05,4,SI,quantile,0.8,11.715278928007923
2024-12-18,ILI incidence,2025-01-05,4,SI,quantile,0.85,14.712426532847914
2024-12-18,ILI incidence,2025-01-05,4,SI,quantile,0.2,1.6295802303668658
2024-12-18,ILI incidence,2025-01-05,4,SI,quantile,0.25,1.9917868286378395
2024-12-18,ILI incidence,2025-01-05,4,SI,quantile,0.15,1.278816094591237
2024-12-18,ILI incidence,2025-01-05,4,SI,quantile,0.1,0.9735602940481735
2024-12-18,ILI incidence,2025-01-05,4,SI,quantile,0.65,6.922509770355136
2024-12-18,ILI incidence,2025-01-05,4,SI,quantile,0.025,0.43368268537886306
2024-12-18,ILI incidence,2025-01-05,4,SI,quantile,0.01,0.2838889809870844
2024-12-18,ILI incidence,2025-01-05,4,SI,quantile,0.05,0.6385815438558932
2024-12-18,ILI incidence,2025-01-05,4,SI,quantile,0.3,2.383177123958741
2024-12-18,ILI incidence,2025-01-05,4,SI,quantile,0.35,2.8353445646424555
2024-12-18,ILI incidence,2025-01-05,4,SI,quantile,0.4,3.275156605118692
2024-12-18,ILI incidence,2025-01-05,4,SI,quantile,0.45,3.7424820935710708
2024-12-18,ILI incidence,2025-01-05,4,SI,quantile,0.975,44.23709992585919
2024-12-18,ILI incidence,2025-01-05,4,SI,quantile,0.95,30.006275127354236
