origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-11-13,ILI incidence,2024-11-17,2,SI,quantile,0.2,3.336073843107926
2024-11-13,ILI incidence,2024-11-17,2,SI,quantile,0.25,3.704915142155251
2024-11-13,ILI incidence,2024-11-17,2,SI,quantile,0.3,4.104098271622346
2024-11-13,ILI incidence,2024-11-17,2,SI,quantile,0.35,4.471392458697441
2024-11-13,ILI incidence,2024-11-17,2,SI,quantile,0.4,4.854785503265368
2024-11-13,ILI incidence,2024-11-17,2,SI,quantile,0.45,5.283250311410887
2024-11-13,ILI incidence,2024-11-17,2,SI,quantile,0.5,5.737541244191354
2024-11-13,ILI incidence,2024-11-17,2,SI,quantile,0.55,6.195689318185804
2024-11-13,ILI incidence,2024-11-17,2,SI,quantile,0.6,6.7501452408762015
2024-11-13,ILI incidence,2024-11-17,2,SI,quantile,0.65,7.316481785359443
2024-11-13,ILI incidence,2024-11-17,2,SI,quantile,0.7,8.028971874058081
2024-11-13,ILI incidence,2024-11-17,2,SI,quantile,0.75,8.860672434867144
2024-11-13,ILI incidence,2024-11-17,2,SI,quantile,0.8,9.885347711889356
2024-11-13,ILI incidence,2024-11-17,2,SI,quantile,0.85,11.210165624750484
2024-11-13,ILI incidence,2024-11-17,2,SI,quantile,0.9,13.041814737870894
2024-11-13,ILI incidence,2024-11-17,2,SI,quantile,0.95,16.621210850440765
2024-11-13,ILI incidence,2024-11-17,2,SI,quantile,0.975,20.5680492944384
2024-11-13,ILI incidence,2024-11-17,2,SI,quantile,0.99,25.870700867025153
2024-11-13,ILI incidence,2024-11-17,2,SI,median,,5.737541244191354
2024-11-13,ILI incidence,2024-11-24,3,SI,quantile,0.01,1.8070653787670679
2024-11-13,ILI incidence,2024-11-24,3,SI,quantile,0.025,2.2056777251170616
2024-11-13,ILI incidence,2024-11-24,3,SI,quantile,0.05,2.7599985698489777
2024-11-13,ILI incidence,2024-11-24,3,SI,quantile,0.1,3.4715568106430177
2024-11-13,ILI incidence,2024-11-24,3,SI,quantile,0.15,4.067459484219748
2024-11-13,ILI incidence,2024-11-24,3,SI,quantile,0.2,4.579999467081348
2024-11-13,ILI incidence,2024-11-24,3,SI,quantile,0.25,5.128980258998713
2024-11-13,ILI incidence,2024-11-24,3,SI,quantile,0.3,5.6681685806026945
2024-11-13,ILI incidence,2024-11-24,3,SI,quantile,0.35,6.189664869272635
2024-11-13,ILI incidence,2024-11-24,3,SI,quantile,0.4,6.747931009866999
2024-11-13,ILI incidence,2024-11-24,3,SI,quantile,0.45,7.305823252153381
2024-11-13,ILI incidence,2024-11-24,3,SI,quantile,0.5,7.913085131503588
2024-11-13,ILI incidence,2024-11-24,3,SI,quantile,0.55,8.57950852382233
2024-11-13,ILI incidence,2024-11-24,3,SI,quantile,0.6,9.30640038281285
2024-11-13,ILI incidence,2024-11-24,3,SI,quantile,0.65,10.129369223729835
2024-11-13,ILI incidence,2024-11-24,3,SI,quantile,0.7,11.050881111954869
2024-11-13,ILI incidence,2024-11-24,3,SI,quantile,0.75,12.111895539379963
2024-11-13,ILI incidence,2024-11-24,3,SI,quantile,0.8,13.666302467766865
2024-11-13,ILI incidence,2024-11-24,3,SI,quantile,0.85,15.570597888496554
2024-11-13,ILI incidence,2024-11-24,3,SI,quantile,0.9,18.246497052398386
2024-11-13,ILI incidence,2024-11-24,3,SI,quantile,0.95,22.876718738352025
2024-11-13,ILI incidence,2024-11-24,3,SI,quantile,0.975,28.23873570334575
2024-11-13,ILI incidence,2024-11-24,3,SI,quantile,0.99,35.91687684902698
2024-11-13,ILI incidence,2024-11-24,3,SI,median,,7.913085131503588
2024-11-13,ILI incidence,2024-12-01,4,SI,quantile,0.15,3.660495982155582
2024-11-13,ILI incidence,2024-12-01,4,SI,quantile,0.1,3.2627236691715797
2024-11-13,ILI incidence,2024-12-01,4,SI,quantile,0.05,2.739807863132486
2024-11-13,ILI incidence,2024-12-01,4,SI,quantile,0.2,4.01259623905801
2024-11-13,ILI incidence,2024-12-01,4,SI,quantile,0.01,1.9912683996740301
2024-11-13,ILI incidence,2024-12-01,4,SI,quantile,0.025,2.360654841946357
2024-11-13,ILI incidence,2024-12-01,4,SI,quantile,0.25,4.3689350031794465
2024-11-13,ILI incidence,2024-12-01,4,SI,quantile,0.3,4.673640691100917
2024-11-13,ILI incidence,2024-12-01,4,SI,quantile,0.5,5.959806485276635
2024-11-13,ILI incidence,2024-12-01,4,SI,quantile,0.95,12.81637603368274
2024-11-13,ILI incidence,2024-12-01,4,SI,quantile,0.975,15.040711934118821
2024-11-13,ILI incidence,2024-12-01,4,SI,quantile,0.99,17.71696010413648
2024-11-13,ILI incidence,2024-12-01,4,SI,quantile,0.35,4.987487927308921
2024-11-13,ILI incidence,2024-12-01,4,SI,quantile,0.4,5.323647759315399
2024-11-13,ILI incidence,2024-12-01,4,SI,quantile,0.45,5.6418373559537045
2024-11-13,ILI incidence,2024-12-01,4,SI,quantile,0.55,6.320079665243404
2024-11-13,ILI incidence,2024-12-01,4,SI,quantile,0.6,6.712590348615819
2024-11-13,ILI incidence,2024-12-01,4,SI,quantile,0.65,7.11737934759701
2024-11-13,ILI incidence,2024-12-01,4,SI,quantile,0.7,7.5793400196176695
2024-11-13,ILI incidence,2024-12-01,4,SI,quantile,0.75,8.153228164837158
2024-11-13,ILI incidence,2024-12-01,4,SI,quantile,0.8,8.786525330580215
2024-11-13,ILI incidence,2024-12-01,4,SI,quantile,0.85,9.571340385159136
2024-11-13,ILI incidence,2024-12-01,4,SI,quantile,0.9,10.748018028067602
2024-11-13,ILI incidence,2024-12-01,4,SI,median,,5.959806485276635
