origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.5,12.763193705282807
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.25,9.706516001340646
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.7,15.624010540416165
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.3,10.27632223613254
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.55,13.398233384208964
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.6,14.056821306905137
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.65,14.815062095888024
2025-12-03,ILI incidence,2025-12-14,3,NL,median,,12.763193705282807
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.01,5.3768540833361165
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.1,8.188187790817485
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.15,9.002236550324278
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.025,6.146391269218392
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.25,10.43670168645592
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.05,7.061939645467144
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.2,9.802157241915534
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.85,21.038751750651308
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.8,19.430884804360133
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.9,23.3423959551154
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.3,11.053920397559578
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.975,30.698729348493416
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.95,27.131103519027892
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.35,11.710581106469974
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.75,18.147988632115393
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.7,17.105414212522295
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.99,35.88903901488246
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.55,14.50492897422526
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.4,12.407601565668116
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.6,15.347090566559274
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.65,16.158817188580358
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.5,13.757646076003036
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.45,13.074816831765137
2025-12-03,ILI incidence,2025-12-21,4,NL,median,,13.757646076003036
2025-12-03,ILI incidence,2025-11-30,1,NO,quantile,0.2,38.89794105913346
2025-12-03,ILI incidence,2025-11-30,1,NO,quantile,0.975,42.91441041242527
2025-12-03,ILI incidence,2025-11-30,1,NO,quantile,0.99,43.44185632438662
2025-12-03,ILI incidence,2025-11-30,1,NO,quantile,0.8,41.27533050169621
2025-12-03,ILI incidence,2025-11-30,1,NO,quantile,0.95,42.42834406688763
2025-12-03,ILI incidence,2025-11-30,1,NO,quantile,0.25,39.12904200368054
2025-12-03,ILI incidence,2025-11-30,1,NO,quantile,0.3,39.340950996426415
2025-12-03,ILI incidence,2025-11-30,1,NO,quantile,0.75,41.04412624552787
2025-12-03,ILI incidence,2025-11-30,1,NO,quantile,0.9,41.86830858756462
2025-12-03,ILI incidence,2025-11-30,1,NO,quantile,0.85,41.54209144986125
2025-12-03,ILI incidence,2025-11-30,1,NO,quantile,0.6,40.41599136886093
2025-12-03,ILI incidence,2025-11-30,1,NO,quantile,0.35,39.52821362396608
2025-12-03,ILI incidence,2025-11-30,1,NO,quantile,0.5,40.0627394857125
2025-12-03,ILI incidence,2025-11-30,1,NO,quantile,0.4,39.70996533688187
2025-12-03,ILI incidence,2025-11-30,1,NO,quantile,0.7,40.81723588634084
2025-12-03,ILI incidence,2025-11-30,1,NO,quantile,0.45,39.8919201719992
2025-12-03,ILI incidence,2025-11-30,1,NO,quantile,0.55,40.23356627008312
2025-12-03,ILI incidence,2025-11-30,1,NO,quantile,0.65,40.60975526617298
2025-12-03,ILI incidence,2025-11-30,1,NO,quantile,0.15,38.64103333239887
2025-12-03,ILI incidence,2025-11-30,1,NO,quantile,0.05,37.790619875242214
2025-12-03,ILI incidence,2025-11-30,1,NO,quantile,0.025,37.343180935819476
2025-12-03,ILI incidence,2025-11-30,1,NO,quantile,0.1,38.297971683862
2025-12-03,ILI incidence,2025-11-30,1,NO,quantile,0.01,36.8804374575482
2025-12-03,ILI incidence,2025-11-30,1,NO,median,,40.0627394857125
2025-12-03,ILI incidence,2025-12-07,2,NO,quantile,0.8,55.55040388299032
2025-12-03,ILI incidence,2025-12-07,2,NO,quantile,0.85,59.69941450699649
2025-12-03,ILI incidence,2025-12-07,2,NO,quantile,0.9,65.77031713877544
2025-12-03,ILI incidence,2025-12-07,2,NO,quantile,0.95,75.51619438201072
2025-12-03,ILI incidence,2025-12-07,2,NO,quantile,0.975,85.9021391220017
2025-12-03,ILI incidence,2025-12-07,2,NO,quantile,0.99,97.98416083436243
2025-12-03,ILI incidence,2025-12-07,2,NO,quantile,0.7,48.99727691266392
2025-12-03,ILI incidence,2025-12-07,2,NO,quantile,0.75,51.875899691689746
2025-12-03,ILI incidence,2025-12-07,2,NO,quantile,0.3,32.3269198657681
2025-12-03,ILI incidence,2025-12-07,2,NO,quantile,0.4,35.86479949908821
2025-12-03,ILI incidence,2025-12-07,2,NO,quantile,0.25,30.468051055639844
2025-12-03,ILI incidence,2025-12-07,2,NO,quantile,0.2,28.554978043521423
2025-12-03,ILI incidence,2025-12-07,2,NO,quantile,0.35,34.105890913218914
2025-12-03,ILI incidence,2025-12-07,2,NO,quantile,0.15,26.590289764789148
2025-12-03,ILI incidence,2025-12-07,2,NO,quantile,0.45,37.63546587104889
2025-12-03,ILI incidence,2025-12-07,2,NO,quantile,0.65,46.32616643582633
2025-12-03,ILI incidence,2025-12-07,2,NO,quantile,0.5,39.47845022189827
2025-12-03,ILI incidence,2025-12-07,2,NO,quantile,0.025,18.31872521162211
2025-12-03,ILI incidence,2025-12-07,2,NO,quantile,0.55,41.59112761997618
2025-12-03,ILI incidence,2025-12-07,2,NO,quantile,0.6,43.87114242707271
2025-12-03,ILI incidence,2025-12-07,2,NO,quantile,0.1,24.125714273002203
2025-12-03,ILI incidence,2025-12-07,2,NO,quantile,0.01,15.959248000462088
2025-12-03,ILI incidence,2025-12-07,2,NO,quantile,0.05,20.881406346369083
2025-12-03,ILI incidence,2025-12-07,2,NO,median,,39.47845022189827
2025-12-03,ILI incidence,2025-12-14,3,NO,quantile,0.1,37.758709448616806
2025-12-03,ILI incidence,2025-12-14,3,NO,quantile,0.01,31.96752465341357
2025-12-03,ILI incidence,2025-12-14,3,NO,quantile,0.15,39.35068469188867
2025-12-03,ILI incidence,2025-12-14,3,NO,quantile,0.2,40.458673268223144
2025-12-03,ILI incidence,2025-12-14,3,NO,quantile,0.05,35.58290671557139
2025-12-03,ILI incidence,2025-12-14,3,NO,quantile,0.025,33.69532647844611
2025-12-03,ILI incidence,2025-12-14,3,NO,quantile,0.25,41.54990811726898
2025-12-03,ILI incidence,2025-12-14,3,NO,quantile,0.3,42.54117474113254
2025-12-03,ILI incidence,2025-12-14,3,NO,quantile,0.35,43.48917960812708
2025-12-03,ILI incidence,2025-12-14,3,NO,quantile,0.4,44.334996861535856
2025-12-03,ILI incidence,2025-12-14,3,NO,quantile,0.45,45.256725466893165
2025-12-03,ILI incidence,2025-12-14,3,NO,quantile,0.8,52.633015974821774
2025-12-03,ILI incidence,2025-12-14,3,NO,quantile,0.9,56.39705333032876
2025-12-03,ILI incidence,2025-12-14,3,NO,quantile,0.975,62.62484999703367
2025-12-03,ILI incidence,2025-12-14,3,NO,quantile,0.55,47.06650229343542
2025-12-03,ILI incidence,2025-12-14,3,NO,quantile,0.6,47.9680191690307
2025-12-03,ILI incidence,2025-12-14,3,NO,quantile,0.65,48.898857756638506
2025-12-03,ILI incidence,2025-12-14,3,NO,quantile,0.99,65.98937473825592
2025-12-03,ILI incidence,2025-12-14,3,NO,quantile,0.5,46.1346076998254
2025-12-03,ILI incidence,2025-12-14,3,NO,quantile,0.85,54.323922655655366
2025-12-03,ILI incidence,2025-12-14,3,NO,quantile,0.7,50.001307392699566
2025-12-03,ILI incidence,2025-12-14,3,NO,quantile,0.95,59.63596779331727
2025-12-03,ILI incidence,2025-12-14,3,NO,quantile,0.75,51.15820907238845
2025-12-03,ILI incidence,2025-12-14,3,NO,median,,46.1346076998254
2025-12-03,ILI incidence,2025-12-21,4,NO,quantile,0.95,66.20502884216803
2025-12-03,ILI incidence,2025-12-21,4,NO,quantile,0.9,62.76363920464881
2025-12-03,ILI incidence,2025-12-21,4,NO,quantile,0.975,69.30582002351784
2025-12-03,ILI incidence,2025-12-21,4,NO,quantile,0.25,46.553699626850516
2025-12-03,ILI incidence,2025-12-21,4,NO,quantile,0.85,60.48293676986209
2025-12-03,ILI incidence,2025-12-21,4,NO,quantile,0.7,55.90028100454177
2025-12-03,ILI incidence,2025-12-21,4,NO,quantile,0.1,42.4654855995791
2025-12-03,ILI incidence,2025-12-21,4,NO,quantile,0.8,58.75931169174974
2025-12-03,ILI incidence,2025-12-21,4,NO,quantile,0.2,45.340118985607475
2025-12-03,ILI incidence,2025-12-21,4,NO,quantile,0.3,47.66902956393716
2025-12-03,ILI incidence,2025-12-21,4,NO,quantile,0.99,73.22051842708389
2025-12-03,ILI incidence,2025-12-21,4,NO,quantile,0.65,54.745569655258876
2025-12-03,ILI incidence,2025-12-21,4,NO,quantile,0.4,49.59868145152117
2025-12-03,ILI incidence,2025-12-21,4,NO,quantile,0.35,48.663921894556864
2025-12-03,ILI incidence,2025-12-21,4,NO,quantile,0.05,40.050403091135905
2025-12-03,ILI incidence,2025-12-21,4,NO,quantile,0.025,38.27185921051402
2025-12-03,ILI incidence,2025-12-21,4,NO,quantile,0.6,53.63147362947787
2025-12-03,ILI incidence,2025-12-21,4,NO,quantile,0.15,44.02532270970859
2025-12-03,ILI incidence,2025-12-21,4,NO,quantile,0.75,57.231479799109735
2025-12-03,ILI incidence,2025-12-21,4,NO,quantile,0.55,52.538356321498895
2025-12-03,ILI incidence,2025-12-21,4,NO,quantile,0.45,50.561062742571494
2025-12-03,ILI incidence,2025-12-21,4,NO,quantile,0.01,36.32928849283384
2025-12-03,ILI incidence,2025-12-21,4,NO,quantile,0.5,51.530616291524936
2025-12-03,ILI incidence,2025-12-21,4,NO,median,,51.530616291524936
2025-12-03,ILI incidence,2025-11-30,1,PL,quantile,0.99,269.26048852543164
2025-12-03,ILI incidence,2025-11-30,1,PL,quantile,0.975,255.81732868392962
2025-12-03,ILI incidence,2025-11-30,1,PL,quantile,0.95,242.45898574863637
2025-12-03,ILI incidence,2025-11-30,1,PL,quantile,0.85,218.98014044907595
2025-12-03,ILI incidence,2025-11-30,1,PL,quantile,0.9,226.9112248447176
2025-12-03,ILI incidence,2025-11-30,1,PL,quantile,0.8,212.5149908090359
2025-12-03,ILI incidence,2025-11-30,1,PL,quantile,0.65,197.3381902486986
2025-12-03,ILI incidence,2025-11-30,1,PL,quantile,0.7,201.6912139922246
2025-12-03,ILI incidence,2025-11-30,1,PL,quantile,0.75,206.7345532299119
2025-12-03,ILI incidence,2025-11-30,1,PL,quantile,0.55,189.0299175857956
2025-12-03,ILI incidence,2025-11-30,1,PL,quantile,0.6,193.22910151172482
2025-12-03,ILI incidence,2025-11-30,1,PL,quantile,0.5,185.34517891028207
2025-12-03,ILI incidence,2025-11-30,1,PL,quantile,0.45,181.6357969059584
2025-12-03,ILI incidence,2025-11-30,1,PL,quantile,0.4,177.86912515205427
2025-12-03,ILI incidence,2025-11-30,1,PL,quantile,0.25,165.66885563827003
2025-12-03,ILI incidence,2025-11-30,1,PL,quantile,0.01,126.945548884087
2025-12-03,ILI incidence,2025-11-30,1,PL,quantile,0.3,169.65773767390513
2025-12-03,ILI incidence,2025-11-30,1,PL,quantile,0.025,134.42972526245038
2025-12-03,ILI incidence,2025-11-30,1,PL,quantile,0.2,161.4404020441702
2025-12-03,ILI incidence,2025-11-30,1,PL,quantile,0.35,173.80032901560855
2025-12-03,ILI incidence,2025-11-30,1,PL,quantile,0.15,156.66986968778698
2025-12-03,ILI incidence,2025-11-30,1,PL,quantile,0.05,141.11206754575997
2025-12-03,ILI incidence,2025-11-30,1,PL,quantile,0.1,150.3585010154187
2025-12-03,ILI incidence,2025-11-30,1,PL,median,,185.34517891028207
2025-12-03,ILI incidence,2025-12-07,2,PL,quantile,0.15,180.0898075347536
2025-12-03,ILI incidence,2025-12-07,2,PL,quantile,0.975,216.81526365195165
2025-12-03,ILI incidence,2025-12-07,2,PL,quantile,0.1,177.3653866865856
2025-12-03,ILI incidence,2025-12-07,2,PL,quantile,0.05,173.5626327210858
2025-12-03,ILI incidence,2025-12-07,2,PL,quantile,0.95,212.52540084696074
2025-12-03,ILI incidence,2025-12-07,2,PL,quantile,0.25,184.19508165337015
2025-12-03,ILI incidence,2025-12-07,2,PL,quantile,0.2,182.21692111101228
2025-12-03,ILI incidence,2025-12-07,2,PL,quantile,0.9,207.93233983814832
2025-12-03,ILI incidence,2025-12-07,2,PL,quantile,0.01,166.36914392227766
2025-12-03,ILI incidence,2025-12-07,2,PL,quantile,0.025,170.12964111232642
2025-12-03,ILI incidence,2025-12-07,2,PL,quantile,0.85,204.68787640510496
2025-12-03,ILI incidence,2025-12-07,2,PL,quantile,0.99,221.74120161642503
2025-12-03,ILI incidence,2025-12-07,2,PL,quantile,0.6,195.10113296589037
2025-12-03,ILI incidence,2025-12-07,2,PL,quantile,0.75,200.2972534495393
2025-12-03,ILI incidence,2025-12-07,2,PL,quantile,0.65,196.74968254451056
2025-12-03,ILI incidence,2025-12-07,2,PL,quantile,0.55,193.45854363807987
2025-12-03,ILI incidence,2025-12-07,2,PL,quantile,0.8,202.31287630282597
2025-12-03,ILI incidence,2025-12-07,2,PL,quantile,0.7,198.35934283217347
2025-12-03,ILI incidence,2025-12-07,2,PL,quantile,0.5,192.03857820558318
2025-12-03,ILI incidence,2025-12-07,2,PL,quantile,0.45,190.481094517822
2025-12-03,ILI incidence,2025-12-07,2,PL,quantile,0.4,188.9792189194443
2025-12-03,ILI incidence,2025-12-07,2,PL,quantile,0.3,185.92810674465608
2025-12-03,ILI incidence,2025-12-07,2,PL,quantile,0.35,187.47986502660336
2025-12-03,ILI incidence,2025-12-07,2,PL,median,,192.03857820558318
2025-12-03,ILI incidence,2025-12-14,3,PL,quantile,0.025,185.52831538707358
2025-12-03,ILI incidence,2025-12-14,3,PL,quantile,0.7,198.5988319795648
2025-12-03,ILI incidence,2025-12-14,3,PL,quantile,0.01,183.76873052690814
2025-12-03,ILI incidence,2025-12-14,3,PL,quantile,0.6,197.1451335089489
2025-12-03,ILI incidence,2025-12-14,3,PL,quantile,0.55,196.46196312214389
2025-12-03,ILI incidence,2025-12-14,3,PL,quantile,0.65,197.81651584975486
2025-12-03,ILI incidence,2025-12-14,3,PL,quantile,0.5,195.7840743530239
2025-12-03,ILI incidence,2025-12-14,3,PL,quantile,0.4,194.40809955040223
2025-12-03,ILI incidence,2025-12-14,3,PL,quantile,0.3,192.94895577733135
2025-12-03,ILI incidence,2025-12-14,3,PL,quantile,0.75,199.43145708143362
2025-12-03,ILI incidence,2025-12-14,3,PL,quantile,0.45,195.1108082657168
2025-12-03,ILI incidence,2025-12-14,3,PL,quantile,0.35,193.69473714932707
2025-12-03,ILI incidence,2025-12-14,3,PL,quantile,0.8,200.32133751410336
2025-12-03,ILI incidence,2025-12-14,3,PL,quantile,0.1,188.98529167246375
2025-12-03,ILI incidence,2025-12-14,3,PL,quantile,0.05,187.1090997763317
2025-12-03,ILI incidence,2025-12-14,3,PL,quantile,0.25,192.24735686890793
2025-12-03,ILI incidence,2025-12-14,3,PL,quantile,0.2,191.3250295281737
2025-12-03,ILI incidence,2025-12-14,3,PL,quantile,0.85,201.38295244236298
2025-12-03,ILI incidence,2025-12-14,3,PL,quantile,0.9,202.6663080494793
2025-12-03,ILI incidence,2025-12-14,3,PL,quantile,0.15,190.2653570188015
2025-12-03,ILI incidence,2025-12-14,3,PL,quantile,0.95,204.61423551711135
2025-12-03,ILI incidence,2025-12-14,3,PL,quantile,0.99,208.43771261465275
2025-12-03,ILI incidence,2025-12-14,3,PL,quantile,0.975,206.3739286314148
2025-12-03,ILI incidence,2025-12-14,3,PL,median,,195.7840743530239
2025-12-03,ILI incidence,2025-12-21,4,PL,quantile,0.8,186.1067560734028
2025-12-03,ILI incidence,2025-12-21,4,PL,quantile,0.7,184.07730899295197
2025-12-03,ILI incidence,2025-12-21,4,PL,quantile,0.85,187.43087639799444
2025-12-03,ILI incidence,2025-12-21,4,PL,quantile,0.95,191.08520741448797
2025-12-03,ILI incidence,2025-12-21,4,PL,quantile,0.75,184.9937349595525
2025-12-03,ILI incidence,2025-12-21,4,PL,quantile,0.975,193.21035760197324
2025-12-03,ILI incidence,2025-12-21,4,PL,quantile,0.99,195.5807584691636
2025-12-03,ILI incidence,2025-12-21,4,PL,quantile,0.55,181.59805471493408
2025-12-03,ILI incidence,2025-12-21,4,PL,quantile,0.5,180.82214524429023
2025-12-03,ILI incidence,2025-12-21,4,PL,quantile,0.35,178.44919296011432
2025-12-03,ILI incidence,2025-12-21,4,PL,quantile,0.45,180.059720772584
2025-12-03,ILI incidence,2025-12-21,4,PL,quantile,0.025,169.0463390194108
2025-12-03,ILI incidence,2025-12-21,4,PL,quantile,0.65,183.24080646537277
2025-12-03,ILI incidence,2025-12-21,4,PL,quantile,0.9,188.94664494972875
2025-12-03,ILI incidence,2025-12-21,4,PL,quantile,0.01,167.06440219158782
2025-12-03,ILI incidence,2025-12-21,4,PL,quantile,0.4,179.27221339279367
2025-12-03,ILI incidence,2025-12-21,4,PL,quantile,0.3,177.62737960637926
2025-12-03,ILI incidence,2025-12-21,4,PL,quantile,0.25,176.70546906606708
2025-12-03,ILI incidence,2025-12-21,4,PL,quantile,0.6,182.34569668451934
2025-12-03,ILI incidence,2025-12-21,4,PL,quantile,0.05,170.90887719090253
2025-12-03,ILI incidence,2025-12-21,4,PL,quantile,0.2,175.605159699228
2025-12-03,ILI incidence,2025-12-21,4,PL,quantile,0.1,173.06382224252314
2025-12-03,ILI incidence,2025-12-21,4,PL,quantile,0.15,174.44655196068993
2025-12-03,ILI incidence,2025-12-21,4,PL,median,,180.82214524429023
2025-12-03,ILI incidence,2025-11-30,1,RO,quantile,0.85,1.5755587348186468
2025-12-03,ILI incidence,2025-11-30,1,RO,quantile,0.8,1.5172614166482927
2025-12-03,ILI incidence,2025-11-30,1,RO,quantile,0.9,1.6489909926957194
2025-12-03,ILI incidence,2025-11-30,1,RO,quantile,0.95,1.7624310509821322
2025-12-03,ILI incidence,2025-11-30,1,RO,quantile,0.75,1.4701632260475912
2025-12-03,ILI incidence,2025-11-30,1,RO,quantile,0.7,1.4292653746525525
2025-12-03,ILI incidence,2025-11-30,1,RO,quantile,0.65,1.3910960949896563
2025-12-03,ILI incidence,2025-11-30,1,RO,quantile,0.975,1.8609380882595523
2025-12-03,ILI incidence,2025-11-30,1,RO,quantile,0.99,2.001543628344154
2025-12-03,ILI incidence,2025-11-30,1,RO,quantile,0.15,1.0673988325440171
2025-12-03,ILI incidence,2025-11-30,1,RO,quantile,0.2,1.1080509217876646
2025-12-03,ILI incidence,2025-11-30,1,RO,quantile,0.25,1.144036636531954
2025-12-03,ILI incidence,2025-11-30,1,RO,quantile,0.3,1.1769060956598025
2025-12-03,ILI incidence,2025-11-30,1,RO,quantile,0.35,1.2101186374457142
2025-12-03,ILI incidence,2025-11-30,1,RO,quantile,0.4,1.2384854958356608
2025-12-03,ILI incidence,2025-11-30,1,RO,quantile,0.45,1.2654055676819507
2025-12-03,ILI incidence,2025-11-30,1,RO,quantile,0.5,1.296267509508761
2025-12-03,ILI incidence,2025-11-30,1,RO,quantile,0.6,1.357262660585702
2025-12-03,ILI incidence,2025-11-30,1,RO,quantile,0.025,0.8915963449870807
2025-12-03,ILI incidence,2025-11-30,1,RO,quantile,0.05,0.9499901533915573
2025-12-03,ILI incidence,2025-11-30,1,RO,quantile,0.1,1.0192718250045885
2025-12-03,ILI incidence,2025-11-30,1,RO,quantile,0.55,1.3262736019616566
2025-12-03,ILI incidence,2025-11-30,1,RO,quantile,0.01,0.843481670409132
2025-12-03,ILI incidence,2025-11-30,1,RO,median,,1.296267509508761
2025-12-03,ILI incidence,2025-12-07,2,RO,quantile,0.85,1.689737470790053
2025-12-03,ILI incidence,2025-12-07,2,RO,quantile,0.9,1.7658177650039257
2025-12-03,ILI incidence,2025-12-07,2,RO,quantile,0.8,1.630927427699381
2025-12-03,ILI incidence,2025-12-07,2,RO,quantile,0.99,2.138030327725405
2025-12-03,ILI incidence,2025-12-07,2,RO,quantile,0.975,1.9900947514824583
2025-12-03,ILI incidence,2025-12-07,2,RO,quantile,0.7,1.541234290884723
2025-12-03,ILI incidence,2025-12-07,2,RO,quantile,0.75,1.58363610472242
2025-12-03,ILI incidence,2025-12-07,2,RO,quantile,0.5,1.4034702944302428
2025-12-03,ILI incidence,2025-12-07,2,RO,quantile,0.55,1.4338476929555029
2025-12-03,ILI incidence,2025-12-07,2,RO,quantile,0.65,1.5036296875025945
2025-12-03,ILI incidence,2025-12-07,2,RO,quantile,0.95,1.8758334184942345
2025-12-03,ILI incidence,2025-12-07,2,RO,quantile,0.45,1.3714220545008378
2025-12-03,ILI incidence,2025-12-07,2,RO,quantile,0.6,1.4683200001454995
2025-12-03,ILI incidence,2025-12-07,2,RO,quantile,0.35,1.3087084749332978
2025-12-03,ILI incidence,2025-12-07,2,RO,quantile,0.3,1.2770643720164903
2025-12-03,ILI incidence,2025-12-07,2,RO,quantile,0.25,1.2436925869738389
2025-12-03,ILI incidence,2025-12-07,2,RO,quantile,0.4,1.340733209776258
2025-12-03,ILI incidence,2025-12-07,2,RO,quantile,0.2,1.2083143517861596
2025-12-03,ILI incidence,2025-12-07,2,RO,quantile,0.1,1.1151588640763932
2025-12-03,ILI incidence,2025-12-07,2,RO,quantile,0.05,1.0484589365755594
2025-12-03,ILI incidence,2025-12-07,2,RO,quantile,0.15,1.166265073614586
2025-12-03,ILI incidence,2025-12-07,2,RO,quantile,0.025,0.988406075821967
2025-12-03,ILI incidence,2025-12-07,2,RO,quantile,0.01,0.920627603671746
2025-12-03,ILI incidence,2025-12-07,2,RO,median,,1.4034702944302428
2025-12-03,ILI incidence,2025-12-14,3,RO,quantile,0.35,1.6764697692051715
2025-12-03,ILI incidence,2025-12-14,3,RO,quantile,0.4,1.7039109218433022
2025-12-03,ILI incidence,2025-12-14,3,RO,quantile,0.45,1.730773867600538
2025-12-03,ILI incidence,2025-12-14,3,RO,quantile,0.5,1.759987709242865
2025-12-03,ILI incidence,2025-12-14,3,RO,quantile,0.99,2.376465444155606
2025-12-03,ILI incidence,2025-12-14,3,RO,quantile,0.01,1.3035127101634496
2025-12-03,ILI incidence,2025-12-14,3,RO,quantile,0.025,1.3662390397919886
2025-12-03,ILI incidence,2025-12-14,3,RO,quantile,0.05,1.4215497217454343
2025-12-03,ILI incidence,2025-12-14,3,RO,quantile,0.1,1.4925052570423845
2025-12-03,ILI incidence,2025-12-14,3,RO,quantile,0.975,2.2651123931984514
2025-12-03,ILI incidence,2025-12-14,3,RO,quantile,0.15,1.5392716630495986
2025-12-03,ILI incidence,2025-12-14,3,RO,quantile,0.2,1.5805147322995983
2025-12-03,ILI incidence,2025-12-14,3,RO,quantile,0.25,1.6147692450037785
2025-12-03,ILI incidence,2025-12-14,3,RO,quantile,0.3,1.646731711007017
2025-12-03,ILI incidence,2025-12-14,3,RO,quantile,0.55,1.788940122716629
2025-12-03,ILI incidence,2025-12-14,3,RO,quantile,0.6,1.8193983425173592
2025-12-03,ILI incidence,2025-12-14,3,RO,quantile,0.95,2.18101961448844
2025-12-03,ILI incidence,2025-12-14,3,RO,quantile,0.75,1.925317525359034
2025-12-03,ILI incidence,2025-12-14,3,RO,quantile,0.8,1.9690845474433107
2025-12-03,ILI incidence,2025-12-14,3,RO,quantile,0.85,2.01935887096132
2025-12-03,ILI incidence,2025-12-14,3,RO,quantile,0.7,1.8873870051605242
2025-12-03,ILI incidence,2025-12-14,3,RO,quantile,0.9,2.0822076587067113
2025-12-03,ILI incidence,2025-12-14,3,RO,quantile,0.65,1.85202303781818
2025-12-03,ILI incidence,2025-12-14,3,RO,median,,1.759987709242865
2025-12-03,ILI incidence,2025-12-21,4,RO,quantile,0.01,1.2983647257885516
2025-12-03,ILI incidence,2025-12-21,4,RO,quantile,0.025,1.363031550366625
2025-12-03,ILI incidence,2025-12-21,4,RO,quantile,0.35,1.6748104742573617
2025-12-03,ILI incidence,2025-12-21,4,RO,quantile,0.4,1.703087139712881
2025-12-03,ILI incidence,2025-12-21,4,RO,quantile,0.5,1.760291397854361
2025-12-03,ILI incidence,2025-12-21,4,RO,quantile,0.45,1.7322814913223796
2025-12-03,ILI incidence,2025-12-21,4,RO,quantile,0.2,1.5775113730336932
2025-12-03,ILI incidence,2025-12-21,4,RO,quantile,0.25,1.6139155391950082
2025-12-03,ILI incidence,2025-12-21,4,RO,quantile,0.3,1.6449761978096502
2025-12-03,ILI incidence,2025-12-21,4,RO,quantile,0.9,2.073660354758489
2025-12-03,ILI incidence,2025-12-21,4,RO,quantile,0.95,2.1812113943030083
2025-12-03,ILI incidence,2025-12-21,4,RO,quantile,0.05,1.4225270011816653
2025-12-03,ILI incidence,2025-12-21,4,RO,quantile,0.1,1.4909048388954806
2025-12-03,ILI incidence,2025-12-21,4,RO,quantile,0.15,1.5389435248971488
2025-12-03,ILI incidence,2025-12-21,4,RO,quantile,0.6,1.8184546648364184
2025-12-03,ILI incidence,2025-12-21,4,RO,quantile,0.65,1.848676669333379
2025-12-03,ILI incidence,2025-12-21,4,RO,quantile,0.7,1.8822038012092066
2025-12-03,ILI incidence,2025-12-21,4,RO,quantile,0.75,1.9215119378774062
2025-12-03,ILI incidence,2025-12-21,4,RO,quantile,0.8,1.9620542406504227
2025-12-03,ILI incidence,2025-12-21,4,RO,quantile,0.85,2.0103243956067156
2025-12-03,ILI incidence,2025-12-21,4,RO,quantile,0.975,2.276925944871342
2025-12-03,ILI incidence,2025-12-21,4,RO,quantile,0.99,2.3799379552110995
2025-12-03,ILI incidence,2025-12-21,4,RO,quantile,0.55,1.7883575982219373
2025-12-03,ILI incidence,2025-12-21,4,RO,median,,1.760291397854361
2025-12-03,ILI incidence,2025-11-30,1,SI,quantile,0.01,6.180516912003422
2025-12-03,ILI incidence,2025-11-30,1,SI,quantile,0.99,494.0216779503244
2025-12-03,ILI incidence,2025-11-30,1,SI,quantile,0.85,139.7852949746231
2025-12-03,ILI incidence,2025-11-30,1,SI,quantile,0.8,115.43340655608489
2025-12-03,ILI incidence,2025-11-30,1,SI,quantile,0.9,175.33931741665072
2025-12-03,ILI incidence,2025-11-30,1,SI,quantile,0.95,248.5516270942304
2025-12-03,ILI incidence,2025-11-30,1,SI,quantile,0.975,332.24831876561524
2025-12-03,ILI incidence,2025-11-30,1,SI,quantile,0.025,8.840340330522812
2025-12-03,ILI incidence,2025-11-30,1,SI,quantile,0.1,16.87192400207968
2025-12-03,ILI incidence,2025-11-30,1,SI,quantile,0.05,11.543622953188295
2025-12-03,ILI incidence,2025-11-30,1,SI,quantile,0.35,38.06844956563171
2025-12-03,ILI incidence,2025-11-30,1,SI,quantile,0.75,99.41434139521854
