origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-01-22,ILI incidence,2025-01-19,1,SI,quantile,0.85,111.85669158453196
2025-01-22,ILI incidence,2025-01-19,1,SI,quantile,0.9,125.66369173011233
2025-01-22,ILI incidence,2025-01-19,1,SI,quantile,0.95,153.19115509766112
2025-01-22,ILI incidence,2025-01-19,1,SI,quantile,0.55,68.95486753947733
2025-01-22,ILI incidence,2025-01-19,1,SI,quantile,0.8,100.91796081552039
2025-01-22,ILI incidence,2025-01-19,1,SI,quantile,0.6,73.70898800364667
2025-01-22,ILI incidence,2025-01-19,1,SI,quantile,0.7,85.42169327261203
2025-01-22,ILI incidence,2025-01-19,1,SI,quantile,0.975,181.66667693990723
2025-01-22,ILI incidence,2025-01-19,1,SI,quantile,0.99,220.84943292990567
2025-01-22,ILI incidence,2025-01-19,1,SI,quantile,0.1,32.84560592755191
2025-01-22,ILI incidence,2025-01-19,1,SI,quantile,0.15,37.07157918932618
2025-01-22,ILI incidence,2025-01-19,1,SI,quantile,0.65,79.0907732828601
2025-01-22,ILI incidence,2025-01-19,1,SI,quantile,0.2,41.07890660189926
2025-01-22,ILI incidence,2025-01-19,1,SI,quantile,0.75,92.39664854641603
2025-01-22,ILI incidence,2025-01-19,1,SI,quantile,0.35,53.023679698453996
2025-01-22,ILI incidence,2025-01-19,1,SI,quantile,0.4,56.708804298313154
2025-01-22,ILI incidence,2025-01-19,1,SI,quantile,0.45,60.45117197363766
2025-01-22,ILI incidence,2025-01-19,1,SI,median,,64.89636401537297
2025-01-22,ILI incidence,2025-01-26,2,SI,quantile,0.8,116.08412953546897
2025-01-22,ILI incidence,2025-01-26,2,SI,quantile,0.975,176.79512711072564
2025-01-22,ILI incidence,2025-01-26,2,SI,quantile,0.95,154.8607212355357
2025-01-22,ILI incidence,2025-01-26,2,SI,quantile,0.99,204.68403572206608
2025-01-22,ILI incidence,2025-01-26,2,SI,quantile,0.35,72.54829455908643
2025-01-22,ILI incidence,2025-01-26,2,SI,quantile,0.25,65.05617328667773
2025-01-22,ILI incidence,2025-01-26,2,SI,quantile,0.2,61.339440030401946
2025-01-22,ILI incidence,2025-01-26,2,SI,quantile,0.45,80.23103885690054
2025-01-22,ILI incidence,2025-01-26,2,SI,quantile,0.65,97.44658279947514
2025-01-22,ILI incidence,2025-01-26,2,SI,quantile,0.9,136.84570955888304
2025-01-22,ILI incidence,2025-01-26,2,SI,quantile,0.4,76.29239436968787
2025-01-22,ILI incidence,2025-01-26,2,SI,quantile,0.5,84.14608512591549
2025-01-22,ILI incidence,2025-01-26,2,SI,quantile,0.1,52.04738859425924
2025-01-22,ILI incidence,2025-01-26,2,SI,quantile,0.15,57.05959196120404
2025-01-22,ILI incidence,2025-01-26,2,SI,quantile,0.7,103.17474581935517
2025-01-22,ILI incidence,2025-01-26,2,SI,quantile,0.75,109.08673391580625
2025-01-22,ILI incidence,2025-01-26,2,SI,quantile,0.85,124.89101458992444
2025-01-22,ILI incidence,2025-01-26,2,SI,quantile,0.3,68.83475613030649
2025-01-22,ILI incidence,2025-01-26,2,SI,quantile,0.01,36.066054251423004
2025-01-22,ILI incidence,2025-01-26,2,SI,quantile,0.025,40.7578073975415
2025-01-22,ILI incidence,2025-01-26,2,SI,quantile,0.05,45.552517322151026
2025-01-22,ILI incidence,2025-01-26,2,SI,quantile,0.55,88.34651007732242
2025-01-22,ILI incidence,2025-01-26,2,SI,quantile,0.6,92.8338762394313
2025-01-22,ILI incidence,2025-01-26,2,SI,median,,84.14608512591549
2025-01-22,ILI incidence,2025-02-02,3,SI,quantile,0.975,163.12277814574728
2025-01-22,ILI incidence,2025-02-02,3,SI,quantile,0.55,100.1802789526584
2025-01-22,ILI incidence,2025-02-02,3,SI,quantile,0.65,107.2766751345159
2025-01-22,ILI incidence,2025-02-02,3,SI,quantile,0.8,120.85914825228474
2025-01-22,ILI incidence,2025-02-02,3,SI,quantile,0.75,115.64067531394022
2025-01-22,ILI incidence,2025-02-02,3,SI,quantile,0.01,52.905466071321115
2025-01-22,ILI incidence,2025-02-02,3,SI,quantile,0.5,96.8514409847999
2025-01-22,ILI incidence,2025-02-02,3,SI,quantile,0.7,111.15809332645357
2025-01-22,ILI incidence,2025-02-02,3,SI,quantile,0.95,151.0495189434964
2025-01-22,ILI incidence,2025-02-02,3,SI,quantile,0.99,177.93814402663284
2025-01-22,ILI incidence,2025-02-02,3,SI,quantile,0.9,136.1294104925609
2025-01-22,ILI incidence,2025-02-02,3,SI,quantile,0.025,58.32075027248254
2025-01-22,ILI incidence,2025-02-02,3,SI,quantile,0.6,103.72080737041343
2025-01-22,ILI incidence,2025-02-02,3,SI,quantile,0.05,63.13794282397449
2025-01-22,ILI incidence,2025-02-02,3,SI,quantile,0.25,81.37985391348514
2025-01-22,ILI incidence,2025-02-02,3,SI,quantile,0.3,84.59323772253182
2025-01-22,ILI incidence,2025-02-02,3,SI,quantile,0.35,87.76365832051589
2025-01-22,ILI incidence,2025-02-02,3,SI,quantile,0.85,127.22006004985646
2025-01-22,ILI incidence,2025-02-02,3,SI,quantile,0.45,93.78669783507266
2025-01-22,ILI incidence,2025-02-02,3,SI,quantile,0.4,90.63702148818507
2025-01-22,ILI incidence,2025-02-02,3,SI,quantile,0.1,69.72569318224384
2025-01-22,ILI incidence,2025-02-02,3,SI,quantile,0.2,77.92304088922442
2025-01-22,ILI incidence,2025-02-02,3,SI,quantile,0.15,74.2280015078106
2025-01-22,ILI incidence,2025-02-02,3,SI,median,,96.8514409847999
2025-01-22,ILI incidence,2025-02-09,4,SI,quantile,0.05,42.99039354467574
2025-01-22,ILI incidence,2025-02-09,4,SI,quantile,0.1,48.8734332732291
2025-01-22,ILI incidence,2025-02-09,4,SI,quantile,0.15,53.11768511379776
2025-01-22,ILI incidence,2025-02-09,4,SI,quantile,0.025,38.32380141220037
2025-01-22,ILI incidence,2025-02-09,4,SI,quantile,0.2,56.56289504341838
2025-01-22,ILI incidence,2025-02-09,4,SI,quantile,0.25,59.782601773669114
2025-01-22,ILI incidence,2025-02-09,4,SI,quantile,0.3,63.11604192483065
2025-01-22,ILI incidence,2025-02-09,4,SI,quantile,0.01,34.011587191636586
2025-01-22,ILI incidence,2025-02-09,4,SI,quantile,0.45,72.16134636797602
2025-01-22,ILI incidence,2025-02-09,4,SI,quantile,0.35,66.09006035546038
2025-01-22,ILI incidence,2025-02-09,4,SI,quantile,0.5,75.40932294447282
2025-01-22,ILI incidence,2025-02-09,4,SI,quantile,0.65,86.44213254111898
2025-01-22,ILI incidence,2025-02-09,4,SI,quantile,0.4,69.10340465918779
2025-01-22,ILI incidence,2025-02-09,4,SI,quantile,0.55,79.00328868845784
2025-01-22,ILI incidence,2025-02-09,4,SI,quantile,0.99,171.04022655427462
2025-01-22,ILI incidence,2025-02-09,4,SI,quantile,0.6,82.52808900061021
2025-01-22,ILI incidence,2025-02-09,4,SI,quantile,0.9,116.94666766337484
2025-01-22,ILI incidence,2025-02-09,4,SI,quantile,0.975,148.31742973874313
2025-01-22,ILI incidence,2025-02-09,4,SI,quantile,0.85,107.58370924606541
2025-01-22,ILI incidence,2025-02-09,4,SI,quantile,0.95,133.5154395993202
2025-01-22,ILI incidence,2025-02-09,4,SI,quantile,0.8,100.99857533776327
2025-01-22,ILI incidence,2025-02-09,4,SI,quantile,0.75,95.40075906928058
2025-01-22,ILI incidence,2025-02-09,4,SI,quantile,0.7,90.93448286766599
2025-01-22,ILI incidence,2025-02-09,4,SI,median,,75.40932294447282
