origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.9,18.39182634014289
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.85,18.17352666936581
2026-03-04,ILI incidence,2026-03-22,4,RO,median,,17.2880287731688
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.55,3.6341705682870185
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.7,4.457161009690724
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.75,4.797534557160333
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.9,6.528947411034407
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.8,5.238551563132046
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.95,7.748859092617676
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.85,5.764506045175606
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.6,3.8739394668055684
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.65,4.138948677770664
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.5,3.4175116640843433
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.4,3.0155403296382683
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.01,1.0582779503664363
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.99,10.727785365134878
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.05,1.4811170430673817
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.45,3.220672671632288
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.1,1.7763418856348443
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.25,2.4243311289213025
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.2,2.2174475907568123
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.35,2.8150518522655616
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.15,2.020690154492624
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.025,1.2605661197749054
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.3,2.6316505280270652
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.975,8.961172492287446
2026-03-04,ILI incidence,2026-03-15,3,SI,median,,3.4175116640843433
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.65,311.7635860885139
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.99,377.37450957178214
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.975,364.58212251552715
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.95,352.88380518630254
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.85,332.72854225700826
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.9,340.67642944615875
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.25,280.50364915354453
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.3,284.6132135496049
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.1,263.5310803345498
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.8,326.6978967454458
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.15,270.7046717807615
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.6,307.76002385376273
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.7,316.3904654667332
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.05,253.66116050874686
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.2,275.7440177158536
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.4,292.72001772836063
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.35,288.8951243109932
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.025,246.59707378971814
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.75,321.24274101217935
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.55,303.88896077227935
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.45,296.47581952770634
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.5,300.251292504653
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.01,237.53886372128898
2026-03-04,ILI incidence,2026-03-01,1,SK,median,,300.251292504653
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.15,258.4946514027396
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.1,255.41042565362073
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.2,261.2868483054062
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.05,250.51567289513852
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.025,245.93569616627133
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.01,241.61516589695478
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.8,286.24552879950716
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.7,281.3303033475532
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.85,289.35584231735277
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.9,293.2852064434959
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.65,279.2254925230605
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.95,299.0205231695454
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.5,273.53231856704053
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.75,283.77675155587315
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.975,304.0184574062756
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.6,277.3742690560925
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.45,271.7714619347083
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.25,263.586156032373
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.55,275.4108835128648
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.3,265.89653881806186
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.4,269.86661125976116
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.35,267.9269170063226
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.99,309.6932732481049
2026-03-04,ILI incidence,2026-03-08,2,SK,median,,273.53231856704053
2026-03-04,ILI incidence,2026-03-15,3,SK,quantile,0.9,425.32311466631893
2026-03-04,ILI incidence,2026-03-15,3,SK,quantile,0.85,394.9001828324682
2026-03-04,ILI incidence,2026-03-15,3,SK,quantile,0.8,372.1000522461641
2026-03-04,ILI incidence,2026-03-15,3,SK,quantile,0.99,594.1166179240342
2026-03-04,ILI incidence,2026-03-15,3,SK,quantile,0.975,532.3023266755804
2026-03-04,ILI incidence,2026-03-15,3,SK,quantile,0.65,323.9177655739647
2026-03-04,ILI incidence,2026-03-15,3,SK,quantile,0.95,480.66133893217693
2026-03-04,ILI incidence,2026-03-15,3,SK,quantile,0.6,310.6338538595872
2026-03-04,ILI incidence,2026-03-15,3,SK,quantile,0.7,338.0051565162767
2026-03-04,ILI incidence,2026-03-15,3,SK,quantile,0.55,298.7412205058854
2026-03-04,ILI incidence,2026-03-15,3,SK,quantile,0.5,287.9777977433846
2026-03-04,ILI incidence,2026-03-15,3,SK,quantile,0.75,353.38476990133694
2026-03-04,ILI incidence,2026-03-15,3,SK,quantile,0.45,276.8957874418165
2026-03-04,ILI incidence,2026-03-15,3,SK,quantile,0.4,266.3891394909266
2026-03-04,ILI incidence,2026-03-15,3,SK,quantile,0.35,255.65582606310053
2026-03-04,ILI incidence,2026-03-15,3,SK,quantile,0.2,223.8022696473076
2026-03-04,ILI incidence,2026-03-15,3,SK,quantile,0.3,245.5772092982883
2026-03-04,ILI incidence,2026-03-15,3,SK,quantile,0.05,174.13683359806393
2026-03-04,ILI incidence,2026-03-15,3,SK,quantile,0.25,235.46791724007244
2026-03-04,ILI incidence,2026-03-15,3,SK,quantile,0.025,159.0158989620486
2026-03-04,ILI incidence,2026-03-15,3,SK,quantile,0.1,196.19763391669198
2026-03-04,ILI incidence,2026-03-15,3,SK,quantile,0.15,211.19332114284308
2026-03-04,ILI incidence,2026-03-15,3,SK,quantile,0.01,141.7642073122087
2026-03-04,ILI incidence,2026-03-15,3,SK,median,,287.9777977433846
2026-03-04,ILI incidence,2026-03-22,4,SK,quantile,0.15,270.9618758380245
2026-03-04,ILI incidence,2026-03-22,4,SK,quantile,0.1,260.57544451666973
2026-03-04,ILI incidence,2026-03-22,4,SK,quantile,0.25,287.61685244226487
2026-03-04,ILI incidence,2026-03-22,4,SK,quantile,0.05,245.1317918586691
2026-03-04,ILI incidence,2026-03-22,4,SK,quantile,0.99,465.42268979523976
2026-03-04,ILI incidence,2026-03-22,4,SK,quantile,0.95,418.65715244398467
2026-03-04,ILI incidence,2026-03-22,4,SK,quantile,0.85,380.4224058027641
2026-03-04,ILI incidence,2026-03-22,4,SK,quantile,0.025,233.88531095060554
2026-03-04,ILI incidence,2026-03-22,4,SK,quantile,0.01,221.18511084856914
2026-03-04,ILI incidence,2026-03-22,4,SK,quantile,0.8,367.851523485147
2026-03-04,ILI incidence,2026-03-22,4,SK,quantile,0.2,279.47893128186115
2026-03-04,ILI incidence,2026-03-22,4,SK,quantile,0.975,440.35011981403204
2026-03-04,ILI incidence,2026-03-22,4,SK,quantile,0.9,395.1358561081111
2026-03-04,ILI incidence,2026-03-22,4,SK,quantile,0.75,357.7614066706293
2026-03-04,ILI incidence,2026-03-22,4,SK,quantile,0.7,348.9691268033464
2026-03-04,ILI incidence,2026-03-22,4,SK,quantile,0.6,334.3547356037924
2026-03-04,ILI incidence,2026-03-22,4,SK,quantile,0.55,326.94627541991224
2026-03-04,ILI incidence,2026-03-22,4,SK,quantile,0.5,320.69500862616894
2026-03-04,ILI incidence,2026-03-22,4,SK,quantile,0.4,307.84428166637014
2026-03-04,ILI incidence,2026-03-22,4,SK,quantile,0.65,341.5556247912327
2026-03-04,ILI incidence,2026-03-22,4,SK,quantile,0.45,314.04615211474186
2026-03-04,ILI incidence,2026-03-22,4,SK,quantile,0.3,294.7358730729102
2026-03-04,ILI incidence,2026-03-22,4,SK,quantile,0.35,301.6709383718158
2026-03-04,ILI incidence,2026-03-22,4,SK,median,,320.69500862616894
