origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-05,ILI incidence,2025-02-16,3,RO,quantile,0.15,6.941115284563272
2025-02-05,ILI incidence,2025-02-16,3,RO,median,,13.358038275196453
2025-02-05,ILI incidence,2025-02-23,4,RO,quantile,0.7,12.004903714129368
2025-02-05,ILI incidence,2025-02-23,4,RO,quantile,0.65,11.044675370950978
2025-02-05,ILI incidence,2025-02-23,4,RO,quantile,0.75,13.04764341060583
2025-02-05,ILI incidence,2025-02-23,4,RO,quantile,0.6,10.18900262702915
2025-02-05,ILI incidence,2025-02-23,4,RO,quantile,0.55,9.512864554566125
2025-02-05,ILI incidence,2025-02-23,4,RO,quantile,0.99,33.62165132650961
2025-02-05,ILI incidence,2025-02-23,4,RO,quantile,0.8,14.240671288053221
2025-02-05,ILI incidence,2025-02-23,4,RO,quantile,0.5,8.839029256100414
2025-02-05,ILI incidence,2025-02-23,4,RO,quantile,0.45,8.259037743047578
2025-02-05,ILI incidence,2025-02-23,4,RO,quantile,0.975,27.50622272656145
2025-02-05,ILI incidence,2025-02-23,4,RO,quantile,0.9,18.429022393523102
2025-02-05,ILI incidence,2025-02-23,4,RO,quantile,0.95,22.862761544682204
2025-02-05,ILI incidence,2025-02-23,4,RO,quantile,0.4,7.664238240008719
2025-02-05,ILI incidence,2025-02-23,4,RO,quantile,0.85,15.891424595372271
2025-02-05,ILI incidence,2025-02-23,4,RO,quantile,0.01,2.3592928601432135
2025-02-05,ILI incidence,2025-02-23,4,RO,quantile,0.025,2.902426642197402
2025-02-05,ILI incidence,2025-02-23,4,RO,quantile,0.35,7.095577948354071
2025-02-05,ILI incidence,2025-02-23,4,RO,quantile,0.05,3.4765396435644393
2025-02-05,ILI incidence,2025-02-23,4,RO,quantile,0.1,4.255782919414978
2025-02-05,ILI incidence,2025-02-23,4,RO,quantile,0.15,4.850427485164781
2025-02-05,ILI incidence,2025-02-23,4,RO,quantile,0.3,6.536350886768027
2025-02-05,ILI incidence,2025-02-23,4,RO,quantile,0.25,6.002188811797795
2025-02-05,ILI incidence,2025-02-23,4,RO,quantile,0.2,5.450233737126209
2025-02-05,ILI incidence,2025-02-23,4,RO,median,,8.839029256100414
2025-02-05,ILI incidence,2025-02-02,1,SI,quantile,0.35,87.74569372339198
2025-02-05,ILI incidence,2025-02-02,1,SI,quantile,0.4,94.28502623196596
2025-02-05,ILI incidence,2025-02-02,1,SI,quantile,0.05,45.73735996420164
2025-02-05,ILI incidence,2025-02-02,1,SI,quantile,0.15,61.891698200252556
2025-02-05,ILI incidence,2025-02-02,1,SI,quantile,0.2,68.43926862380007
2025-02-05,ILI incidence,2025-02-02,1,SI,quantile,0.25,74.94084145281772
2025-02-05,ILI incidence,2025-02-02,1,SI,quantile,0.025,39.23220156070069
2025-02-05,ILI incidence,2025-02-02,1,SI,quantile,0.45,100.15848691525673
2025-02-05,ILI incidence,2025-02-02,1,SI,quantile,0.01,32.729371543523335
2025-02-05,ILI incidence,2025-02-02,1,SI,quantile,0.1,54.67858787050734
2025-02-05,ILI incidence,2025-02-02,1,SI,quantile,0.99,355.2461777090138
2025-02-05,ILI incidence,2025-02-02,1,SI,quantile,0.5,106.83152896524724
2025-02-05,ILI incidence,2025-02-02,1,SI,quantile,0.975,295.0915186349567
2025-02-05,ILI incidence,2025-02-02,1,SI,quantile,0.3,81.05987851548971
2025-02-05,ILI incidence,2025-02-02,1,SI,quantile,0.6,121.4127256729702
2025-02-05,ILI incidence,2025-02-02,1,SI,quantile,0.75,151.3833972896356
2025-02-05,ILI incidence,2025-02-02,1,SI,quantile,0.65,129.80080425007858
2025-02-05,ILI incidence,2025-02-02,1,SI,quantile,0.7,139.63762238120478
2025-02-05,ILI incidence,2025-02-02,1,SI,quantile,0.9,209.12900487070578
2025-02-05,ILI incidence,2025-02-02,1,SI,quantile,0.95,253.47137647068234
2025-02-05,ILI incidence,2025-02-02,1,SI,quantile,0.55,114.4420658158041
2025-02-05,ILI incidence,2025-02-02,1,SI,quantile,0.85,182.9107741692236
2025-02-05,ILI incidence,2025-02-02,1,SI,quantile,0.8,164.69916630624107
2025-02-05,ILI incidence,2025-02-02,1,SI,median,,106.83152896524724
2025-02-05,ILI incidence,2025-02-09,2,SI,quantile,0.05,123.28201463172762
2025-02-05,ILI incidence,2025-02-09,2,SI,quantile,0.025,107.09541423560198
2025-02-05,ILI incidence,2025-02-09,2,SI,quantile,0.01,90.53739014363921
2025-02-05,ILI incidence,2025-02-09,2,SI,quantile,0.2,175.1634945447474
2025-02-05,ILI incidence,2025-02-09,2,SI,quantile,0.25,187.70164930736837
2025-02-05,ILI incidence,2025-02-09,2,SI,quantile,0.15,160.41361349409127
2025-02-05,ILI incidence,2025-02-09,2,SI,quantile,0.1,144.85760682503164
2025-02-05,ILI incidence,2025-02-09,2,SI,quantile,0.3,200.5492886637921
2025-02-05,ILI incidence,2025-02-09,2,SI,quantile,0.5,253.33463780117876
2025-02-05,ILI incidence,2025-02-09,2,SI,quantile,0.55,267.0203566193609
2025-02-05,ILI incidence,2025-02-09,2,SI,quantile,0.65,297.24724363104855
2025-02-05,ILI incidence,2025-02-09,2,SI,quantile,0.6,281.32851888811035
2025-02-05,ILI incidence,2025-02-09,2,SI,quantile,0.35,213.56262198457824
2025-02-05,ILI incidence,2025-02-09,2,SI,quantile,0.4,226.4197734773283
2025-02-05,ILI incidence,2025-02-09,2,SI,quantile,0.45,238.91674153952823
2025-02-05,ILI incidence,2025-02-09,2,SI,quantile,0.8,359.70475120122734
2025-02-05,ILI incidence,2025-02-09,2,SI,quantile,0.7,315.78302383286916
2025-02-05,ILI incidence,2025-02-09,2,SI,quantile,0.75,335.19457143653847
2025-02-05,ILI incidence,2025-02-09,2,SI,quantile,0.85,393.7657870731578
2025-02-05,ILI incidence,2025-02-09,2,SI,quantile,0.99,699.7116211175719
2025-02-05,ILI incidence,2025-02-09,2,SI,quantile,0.9,436.5927351536784
2025-02-05,ILI incidence,2025-02-09,2,SI,quantile,0.95,509.7827007114489
2025-02-05,ILI incidence,2025-02-09,2,SI,quantile,0.975,588.3289909460516
2025-02-05,ILI incidence,2025-02-09,2,SI,median,,253.33463780117876
2025-02-05,ILI incidence,2025-02-16,3,SI,quantile,0.85,239.36646307240756
2025-02-05,ILI incidence,2025-02-16,3,SI,quantile,0.9,263.43515018436
2025-02-05,ILI incidence,2025-02-16,3,SI,quantile,0.95,304.8122859943164
2025-02-05,ILI incidence,2025-02-16,3,SI,quantile,0.8,223.34171662931286
2025-02-05,ILI incidence,2025-02-16,3,SI,quantile,0.975,347.1916369848419
2025-02-05,ILI incidence,2025-02-16,3,SI,quantile,0.99,401.27909674755875
2025-02-05,ILI incidence,2025-02-16,3,SI,quantile,0.75,209.48437675924765
2025-02-05,ILI incidence,2025-02-16,3,SI,quantile,0.05,85.56663682894452
2025-02-05,ILI incidence,2025-02-16,3,SI,quantile,0.1,97.27147744458004
2025-02-05,ILI incidence,2025-02-16,3,SI,quantile,0.15,107.38155991349464
2025-02-05,ILI incidence,2025-02-16,3,SI,quantile,0.025,75.96879513231285
2025-02-05,ILI incidence,2025-02-16,3,SI,quantile,0.01,66.17671455872375
2025-02-05,ILI incidence,2025-02-16,3,SI,quantile,0.2,116.10570070426783
2025-02-05,ILI incidence,2025-02-16,3,SI,quantile,0.65,187.03445493312415
2025-02-05,ILI incidence,2025-02-16,3,SI,quantile,0.25,124.17476733521325
2025-02-05,ILI incidence,2025-02-16,3,SI,quantile,0.7,197.8149444434967
2025-02-05,ILI incidence,2025-02-16,3,SI,quantile,0.5,160.3995923036524
2025-02-05,ILI incidence,2025-02-16,3,SI,quantile,0.45,153.08811766505914
2025-02-05,ILI incidence,2025-02-16,3,SI,quantile,0.4,146.03848956874523
2025-02-05,ILI incidence,2025-02-16,3,SI,quantile,0.6,177.14677367326794
2025-02-05,ILI incidence,2025-02-16,3,SI,quantile,0.55,168.67569979705928
2025-02-05,ILI incidence,2025-02-16,3,SI,quantile,0.3,130.77157411200662
2025-02-05,ILI incidence,2025-02-16,3,SI,quantile,0.35,138.32360588224958
2025-02-05,ILI incidence,2025-02-16,3,SI,median,,160.3995923036524
2025-02-05,ILI incidence,2025-02-23,4,SI,quantile,0.025,88.26511858191546
2025-02-05,ILI incidence,2025-02-23,4,SI,quantile,0.05,99.03865661666133
2025-02-05,ILI incidence,2025-02-23,4,SI,quantile,0.01,76.80998747089704
2025-02-05,ILI incidence,2025-02-23,4,SI,quantile,0.25,143.6920901807648
2025-02-05,ILI incidence,2025-02-23,4,SI,quantile,0.35,161.21268005235888
2025-02-05,ILI incidence,2025-02-23,4,SI,quantile,0.3,152.88976239933356
2025-02-05,ILI incidence,2025-02-23,4,SI,quantile,0.2,135.45601775589572
2025-02-05,ILI incidence,2025-02-23,4,SI,quantile,0.6,207.07571408393846
2025-02-05,ILI incidence,2025-02-23,4,SI,quantile,0.975,393.0776715851202
2025-02-05,ILI incidence,2025-02-23,4,SI,quantile,0.8,259.58644854527927
2025-02-05,ILI incidence,2025-02-23,4,SI,quantile,0.5,187.53590059304435
2025-02-05,ILI incidence,2025-02-23,4,SI,quantile,0.99,443.4756115518491
2025-02-05,ILI incidence,2025-02-23,4,SI,quantile,0.45,178.07958175924892
2025-02-05,ILI incidence,2025-02-23,4,SI,quantile,0.7,230.34752067954838
2025-02-05,ILI incidence,2025-02-23,4,SI,quantile,0.65,217.97433875641892
2025-02-05,ILI incidence,2025-02-23,4,SI,quantile,0.4,169.85954901009814
2025-02-05,ILI incidence,2025-02-23,4,SI,quantile,0.55,196.5284851216572
2025-02-05,ILI incidence,2025-02-23,4,SI,quantile,0.75,243.86898242013837
2025-02-05,ILI incidence,2025-02-23,4,SI,quantile,0.95,349.2502834117122
2025-02-05,ILI incidence,2025-02-23,4,SI,quantile,0.9,308.0041627689851
2025-02-05,ILI incidence,2025-02-23,4,SI,quantile,0.1,114.0036551151245
2025-02-05,ILI incidence,2025-02-23,4,SI,quantile,0.15,125.74846621331746
2025-02-05,ILI incidence,2025-02-23,4,SI,quantile,0.85,280.312978386339
2025-02-05,ILI incidence,2025-02-23,4,SI,median,,187.53590059304435
