origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-17,ILI incidence,2025-12-21,2,SI,quantile,0.6,593.9815764354976
2025-12-17,ILI incidence,2025-12-21,2,SI,quantile,0.65,631.2767853216139
2025-12-17,ILI incidence,2025-12-21,2,SI,quantile,0.95,1099.8903414199071
2025-12-17,ILI incidence,2025-12-21,2,SI,quantile,0.99,1467.1029458114929
2025-12-17,ILI incidence,2025-12-21,2,SI,quantile,0.9,940.255206596946
2025-12-17,ILI incidence,2025-12-21,2,SI,quantile,0.975,1271.0354752132405
2025-12-17,ILI incidence,2025-12-21,2,SI,median,,530.9976437116313
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.3,333.82409573627456
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.35,360.22471058925413
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.4,385.83532848342736
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.1,224.3769320102069
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.25,309.12513146464454
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.15,255.58626962390417
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.2,283.1182880125284
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.5,441.8150412703118
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.45,413.3475588715993
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.05,186.4530069228086
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.75,627.8741512648336
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.8,685.9598000393751
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.95,1049.706634744945
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.9,863.5677091238082
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.85,754.4313962205076
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.025,158.31933260075883
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.6,503.6147177983518
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.65,537.09947120128
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.975,1237.815599761944
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.55,471.6842732282011
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.7,580.2446089493822
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.99,1502.3347108078628
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.01,131.23143074127734
2025-12-17,ILI incidence,2025-12-28,3,SI,median,,441.8150412703118
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.99,588.9716804078546
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.975,547.0186834695387
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.95,512.7471148457705
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.75,417.33991702696966
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.4,343.08133616082944
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.25,313.5872827531147
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.35,333.0746004175511
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.45,352.53805049371834
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.5,361.6518784198813
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.9,473.90145387422933
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.15,289.35994821567215
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.85,450.8106809587548
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.1,274.60723017533087
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.2,301.97787459986984
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.55,371.54592774670573
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.8,432.6262139759064
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.3,323.70630121486386
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.7,404.1053111564148
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.65,392.2341681533022
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.6,381.0967448931297
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.05,254.2242530278018
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.01,218.74074086028813
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.025,237.97975016044754
2025-12-17,ILI incidence,2026-01-04,4,SI,median,,361.6518784198813
