origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-26,ILI incidence,2025-03-16,4,NO,quantile,0.25,110.02800172848735
2025-02-26,ILI incidence,2025-03-16,4,NO,quantile,0.15,107.81504264147252
2025-02-26,ILI incidence,2025-03-16,4,NO,quantile,0.2,108.99984488403402
2025-02-26,ILI incidence,2025-03-16,4,NO,quantile,0.05,104.38747726133195
2025-02-26,ILI incidence,2025-03-16,4,NO,median,,113.98716576522628
2025-02-26,ILI incidence,2025-02-23,1,PL,quantile,0.15,505.51553565877805
2025-02-26,ILI incidence,2025-02-23,1,PL,quantile,0.2,516.1604080242678
2025-02-26,ILI incidence,2025-02-23,1,PL,quantile,0.01,433.93892554213005
2025-02-26,ILI incidence,2025-02-23,1,PL,quantile,0.25,526.0235375908107
2025-02-26,ILI incidence,2025-02-23,1,PL,quantile,0.025,453.2139238889463
2025-02-26,ILI incidence,2025-02-23,1,PL,quantile,0.05,472.4781580635901
2025-02-26,ILI incidence,2025-02-23,1,PL,quantile,0.1,491.8406921990555
2025-02-26,ILI incidence,2025-02-23,1,PL,quantile,0.3,535.3905522164284
2025-02-26,ILI incidence,2025-02-23,1,PL,quantile,0.35,544.0753980689548
2025-02-26,ILI incidence,2025-02-23,1,PL,quantile,0.6,583.4556158831621
2025-02-26,ILI incidence,2025-02-23,1,PL,quantile,0.45,560.0615866792864
2025-02-26,ILI incidence,2025-02-23,1,PL,quantile,0.55,575.2669526163468
2025-02-26,ILI incidence,2025-02-23,1,PL,quantile,0.5,567.8638428939728
2025-02-26,ILI incidence,2025-02-23,1,PL,quantile,0.4,552.2879390027238
2025-02-26,ILI incidence,2025-02-23,1,PL,quantile,0.975,707.9716215620558
2025-02-26,ILI incidence,2025-02-23,1,PL,quantile,0.9,656.1073859389535
2025-02-26,ILI incidence,2025-02-23,1,PL,quantile,0.99,739.4781216366296
2025-02-26,ILI incidence,2025-02-23,1,PL,quantile,0.95,684.2113029808364
2025-02-26,ILI incidence,2025-02-23,1,PL,quantile,0.75,612.0428223878799
2025-02-26,ILI incidence,2025-02-23,1,PL,quantile,0.7,601.6085357387213
2025-02-26,ILI incidence,2025-02-23,1,PL,quantile,0.85,637.430207736941
2025-02-26,ILI incidence,2025-02-23,1,PL,quantile,0.8,624.1385870849812
2025-02-26,ILI incidence,2025-02-23,1,PL,quantile,0.65,592.2482740873928
2025-02-26,ILI incidence,2025-02-23,1,PL,median,,567.8638428939728
2025-02-26,ILI incidence,2025-03-02,2,PL,quantile,0.6,575.5721509542885
2025-02-26,ILI incidence,2025-03-02,2,PL,quantile,0.55,563.7329569861363
2025-02-26,ILI incidence,2025-03-02,2,PL,quantile,0.45,543.6302259870183
2025-02-26,ILI incidence,2025-03-02,2,PL,quantile,0.7,599.5076356088902
2025-02-26,ILI incidence,2025-03-02,2,PL,quantile,0.5,553.2597330011117
2025-02-26,ILI incidence,2025-03-02,2,PL,quantile,0.4,533.70474895325
2025-02-26,ILI incidence,2025-03-02,2,PL,quantile,0.3,513.4045706255091
2025-02-26,ILI incidence,2025-03-02,2,PL,quantile,0.8,628.1930057096292
2025-02-26,ILI incidence,2025-03-02,2,PL,quantile,0.15,475.1153401674551
2025-02-26,ILI incidence,2025-03-02,2,PL,quantile,0.35,523.8306229360267
2025-02-26,ILI incidence,2025-03-02,2,PL,quantile,0.75,612.4679651587023
2025-02-26,ILI incidence,2025-03-02,2,PL,quantile,0.85,645.6080110184869
2025-02-26,ILI incidence,2025-03-02,2,PL,quantile,0.9,669.9258402546243
2025-02-26,ILI incidence,2025-03-02,2,PL,quantile,0.01,392.7052081754103
2025-02-26,ILI incidence,2025-03-02,2,PL,quantile,0.2,488.9007828583624
2025-02-26,ILI incidence,2025-03-02,2,PL,quantile,0.65,586.854900050824
2025-02-26,ILI incidence,2025-03-02,2,PL,quantile,0.25,501.75303144568767
2025-02-26,ILI incidence,2025-03-02,2,PL,quantile,0.025,413.8663737769086
2025-02-26,ILI incidence,2025-03-02,2,PL,quantile,0.05,435.31215845609154
2025-02-26,ILI incidence,2025-03-02,2,PL,quantile,0.95,708.1311642948396
2025-02-26,ILI incidence,2025-03-02,2,PL,quantile,0.975,743.8894829742043
2025-02-26,ILI incidence,2025-03-02,2,PL,quantile,0.1,457.0682789411972
2025-02-26,ILI incidence,2025-03-02,2,PL,quantile,0.99,786.1020190481113
2025-02-26,ILI incidence,2025-03-02,2,PL,median,,553.2597330011117
2025-02-26,ILI incidence,2025-03-09,3,PL,quantile,0.15,516.7278271020472
2025-02-26,ILI incidence,2025-03-09,3,PL,quantile,0.2,524.7752872501388
2025-02-26,ILI incidence,2025-03-09,3,PL,quantile,0.35,543.9422024529324
2025-02-26,ILI incidence,2025-03-09,3,PL,quantile,0.05,492.4638035539368
2025-02-26,ILI incidence,2025-03-09,3,PL,quantile,0.55,566.1753929836343
2025-02-26,ILI incidence,2025-03-09,3,PL,quantile,0.1,506.75213057108954
2025-02-26,ILI incidence,2025-03-09,3,PL,quantile,0.3,537.9074890634199
2025-02-26,ILI incidence,2025-03-09,3,PL,quantile,0.025,479.86459398908164
2025-02-26,ILI incidence,2025-03-09,3,PL,quantile,0.5,560.6637770049846
2025-02-26,ILI incidence,2025-03-09,3,PL,quantile,0.4,549.1611841111812
2025-02-26,ILI incidence,2025-03-09,3,PL,quantile,0.45,554.8504326523637
2025-02-26,ILI incidence,2025-03-09,3,PL,quantile,0.01,467.1339532607669
2025-02-26,ILI incidence,2025-03-09,3,PL,quantile,0.25,531.55363139352
2025-02-26,ILI incidence,2025-03-09,3,PL,quantile,0.6,571.8869834769206
2025-02-26,ILI incidence,2025-03-09,3,PL,quantile,0.95,639.78838637185
2025-02-26,ILI incidence,2025-03-09,3,PL,quantile,0.975,655.3299553620488
2025-02-26,ILI incidence,2025-03-09,3,PL,quantile,0.9,619.898154159111
2025-02-26,ILI incidence,2025-03-09,3,PL,quantile,0.75,591.2289552733919
2025-02-26,ILI incidence,2025-03-09,3,PL,quantile,0.7,584.0015437576628
2025-02-26,ILI incidence,2025-03-09,3,PL,quantile,0.85,608.4096871261759
2025-02-26,ILI incidence,2025-03-09,3,PL,quantile,0.8,599.1156928734632
2025-02-26,ILI incidence,2025-03-09,3,PL,quantile,0.65,578.153848823373
2025-02-26,ILI incidence,2025-03-09,3,PL,quantile,0.99,675.145771296295
2025-02-26,ILI incidence,2025-03-09,3,PL,median,,560.6637770049846
2025-02-26,ILI incidence,2025-03-16,4,PL,quantile,0.05,478.47542052905806
2025-02-26,ILI incidence,2025-03-16,4,PL,quantile,0.01,444.3064977873303
2025-02-26,ILI incidence,2025-03-16,4,PL,quantile,0.025,460.4968237671649
2025-02-26,ILI incidence,2025-03-16,4,PL,quantile,0.1,498.18957764717624
2025-02-26,ILI incidence,2025-03-16,4,PL,quantile,0.15,511.5827440164343
2025-02-26,ILI incidence,2025-03-16,4,PL,quantile,0.2,523.4020225176512
2025-02-26,ILI incidence,2025-03-16,4,PL,quantile,0.7,615.7267339492107
2025-02-26,ILI incidence,2025-03-16,4,PL,quantile,0.75,626.1680855917924
2025-02-26,ILI incidence,2025-03-16,4,PL,quantile,0.35,553.8730948946646
2025-02-26,ILI incidence,2025-03-16,4,PL,quantile,0.99,756.8587146457086
2025-02-26,ILI incidence,2025-03-16,4,PL,quantile,0.25,533.8801729574525
2025-02-26,ILI incidence,2025-03-16,4,PL,quantile,0.6,596.1963746310066
2025-02-26,ILI incidence,2025-03-16,4,PL,quantile,0.4,562.2384028349925
2025-02-26,ILI incidence,2025-03-16,4,PL,quantile,0.65,605.4827852617341
2025-02-26,ILI incidence,2025-03-16,4,PL,quantile,0.975,729.3041471951724
2025-02-26,ILI incidence,2025-03-16,4,PL,quantile,0.3,543.9646995943666
2025-02-26,ILI incidence,2025-03-16,4,PL,quantile,0.55,587.3021357709422
2025-02-26,ILI incidence,2025-03-16,4,PL,quantile,0.8,639.7137658568604
2025-02-26,ILI incidence,2025-03-16,4,PL,quantile,0.85,654.7856922266395
2025-02-26,ILI incidence,2025-03-16,4,PL,quantile,0.95,702.8967788777692
2025-02-26,ILI incidence,2025-03-16,4,PL,quantile,0.5,578.7509800510818
2025-02-26,ILI incidence,2025-03-16,4,PL,quantile,0.9,673.5115968927967
2025-02-26,ILI incidence,2025-03-16,4,PL,quantile,0.45,570.4908942685277
2025-02-26,ILI incidence,2025-03-16,4,PL,median,,578.7509800510818
2025-02-26,ILI incidence,2025-02-23,1,RO,quantile,0.6,47.36704204238265
2025-02-26,ILI incidence,2025-02-23,1,RO,quantile,0.75,49.74912449646205
2025-02-26,ILI incidence,2025-02-23,1,RO,quantile,0.8,50.817312844291536
2025-02-26,ILI incidence,2025-02-23,1,RO,quantile,0.5,45.96915316190116
2025-02-26,ILI incidence,2025-02-23,1,RO,quantile,0.55,46.642940939633434
2025-02-26,ILI incidence,2025-02-23,1,RO,quantile,0.35,43.92612107671354
2025-02-26,ILI incidence,2025-02-23,1,RO,quantile,0.4,44.61004506738388
2025-02-26,ILI incidence,2025-02-23,1,RO,quantile,0.65,48.067112338140575
2025-02-26,ILI incidence,2025-02-23,1,RO,quantile,0.45,45.28993764845405
2025-02-26,ILI incidence,2025-02-23,1,RO,quantile,0.7,48.84157901246458
2025-02-26,ILI incidence,2025-02-23,1,RO,quantile,0.1,39.50540075330559
2025-02-26,ILI incidence,2025-02-23,1,RO,quantile,0.3,43.202551831643085
2025-02-26,ILI incidence,2025-02-23,1,RO,quantile,0.2,41.608772517748676
2025-02-26,ILI incidence,2025-02-23,1,RO,quantile,0.95,55.881822816672255
2025-02-26,ILI incidence,2025-02-23,1,RO,quantile,0.15,40.62023760324367
2025-02-26,ILI incidence,2025-02-23,1,RO,quantile,0.85,52.08292855167741
2025-02-26,ILI incidence,2025-02-23,1,RO,quantile,0.975,57.90984038851439
2025-02-26,ILI incidence,2025-02-23,1,RO,quantile,0.9,53.62932740448386
2025-02-26,ILI incidence,2025-02-23,1,RO,quantile,0.25,42.50872749052712
2025-02-26,ILI incidence,2025-02-23,1,RO,quantile,0.05,37.80972955785954
2025-02-26,ILI incidence,2025-02-23,1,RO,quantile,0.99,60.2739732596459
2025-02-26,ILI incidence,2025-02-23,1,RO,quantile,0.01,34.9749498360501
2025-02-26,ILI incidence,2025-02-23,1,RO,quantile,0.025,36.370320029967544
2025-02-26,ILI incidence,2025-02-23,1,RO,median,,45.96915316190116
2025-02-26,ILI incidence,2025-03-02,2,RO,quantile,0.55,45.35709506532221
2025-02-26,ILI incidence,2025-03-02,2,RO,quantile,0.5,44.291779819765154
2025-02-26,ILI incidence,2025-03-02,2,RO,quantile,0.6,46.49271342312945
2025-02-26,ILI incidence,2025-03-02,2,RO,quantile,0.45,43.15630031647109
2025-02-26,ILI incidence,2025-03-02,2,RO,quantile,0.4,42.037269563386204
2025-02-26,ILI incidence,2025-03-02,2,RO,quantile,0.25,38.64977804955883
2025-02-26,ILI incidence,2025-03-02,2,RO,quantile,0.35,41.01738810334148
2025-02-26,ILI incidence,2025-03-02,2,RO,quantile,0.3,39.857730921788736
2025-02-26,ILI incidence,2025-03-02,2,RO,quantile,0.2,37.35530529486407
2025-02-26,ILI incidence,2025-03-02,2,RO,quantile,0.01,27.590623469917876
2025-02-26,ILI incidence,2025-03-02,2,RO,quantile,0.025,29.88112426409006
2025-02-26,ILI incidence,2025-03-02,2,RO,quantile,0.1,34.31432863295388
2025-02-26,ILI incidence,2025-03-02,2,RO,quantile,0.95,61.79897131799164
2025-02-26,ILI incidence,2025-03-02,2,RO,quantile,0.75,50.607592836701194
2025-02-26,ILI incidence,2025-03-02,2,RO,quantile,0.8,52.43752484727606
2025-02-26,ILI incidence,2025-03-02,2,RO,quantile,0.7,49.08880553428055
2025-02-26,ILI incidence,2025-03-02,2,RO,quantile,0.65,47.699026180160665
2025-02-26,ILI incidence,2025-03-02,2,RO,quantile,0.05,31.755259008537145
2025-02-26,ILI incidence,2025-03-02,2,RO,quantile,0.15,35.878014112913185
2025-02-26,ILI incidence,2025-03-02,2,RO,quantile,0.975,65.93803430950581
2025-02-26,ILI incidence,2025-03-02,2,RO,quantile,0.99,70.87323085234962
2025-02-26,ILI incidence,2025-03-02,2,RO,quantile,0.9,57.284914111010806
2025-02-26,ILI incidence,2025-03-02,2,RO,quantile,0.85,54.50268868784767
2025-02-26,ILI incidence,2025-03-02,2,RO,median,,44.291779819765154
2025-02-26,ILI incidence,2025-03-09,3,RO,quantile,0.01,42.119103246110306
2025-02-26,ILI incidence,2025-03-09,3,RO,quantile,0.1,43.659653310403364
2025-02-26,ILI incidence,2025-03-09,3,RO,quantile,0.05,43.15160881470179
2025-02-26,ILI incidence,2025-03-09,3,RO,quantile,0.025,42.63962622890355
2025-02-26,ILI incidence,2025-03-09,3,RO,quantile,0.25,44.59151859031015
2025-02-26,ILI incidence,2025-03-09,3,RO,quantile,0.15,44.02024519475503
2025-02-26,ILI incidence,2025-03-09,3,RO,quantile,0.2,44.313009605007565
2025-02-26,ILI incidence,2025-03-09,3,RO,quantile,0.3,44.8372960546817
2025-02-26,ILI incidence,2025-03-09,3,RO,quantile,0.35,45.060472140979826
2025-02-26,ILI incidence,2025-03-09,3,RO,quantile,0.5,45.66862906665279
2025-02-26,ILI incidence,2025-03-09,3,RO,quantile,0.4,45.273926267868774
2025-02-26,ILI incidence,2025-03-09,3,RO,quantile,0.45,45.47156886838786
2025-02-26,ILI incidence,2025-03-09,3,RO,quantile,0.975,48.99413468787976
2025-02-26,ILI incidence,2025-03-09,3,RO,quantile,0.99,49.608660540098555
2025-02-26,ILI incidence,2025-03-09,3,RO,quantile,0.9,47.799295149986506
2025-02-26,ILI incidence,2025-03-09,3,RO,quantile,0.95,48.44387737697557
2025-02-26,ILI incidence,2025-03-09,3,RO,quantile,0.85,47.375707478776775
2025-02-26,ILI incidence,2025-03-09,3,RO,quantile,0.75,46.76428922492413
2025-02-26,ILI incidence,2025-03-09,3,RO,quantile,0.8,47.043351296966975
2025-02-26,ILI incidence,2025-03-09,3,RO,quantile,0.55,45.87181697482386
2025-02-26,ILI incidence,2025-03-09,3,RO,quantile,0.6,46.06124840016403
2025-02-26,ILI incidence,2025-03-09,3,RO,quantile,0.7,46.51623736386811
2025-02-26,ILI incidence,2025-03-09,3,RO,quantile,0.65,46.28688101429243
2025-02-26,ILI incidence,2025-03-09,3,RO,median,,45.66862906665279
2025-02-26,ILI incidence,2025-03-16,4,RO,quantile,0.7,46.552402310142426
2025-02-26,ILI incidence,2025-03-16,4,RO,quantile,0.8,48.681097491173915
2025-02-26,ILI incidence,2025-03-16,4,RO,quantile,0.85,50.01423708615129
2025-02-26,ILI incidence,2025-03-16,4,RO,quantile,0.975,56.934172369523814
2025-02-26,ILI incidence,2025-03-16,4,RO,quantile,0.75,47.558229641506045
2025-02-26,ILI incidence,2025-03-16,4,RO,quantile,0.45,42.5827127403065
2025-02-26,ILI incidence,2025-03-16,4,RO,quantile,0.35,41.11341776162229
2025-02-26,ILI incidence,2025-03-16,4,RO,quantile,0.6,44.87188753151227
2025-02-26,ILI incidence,2025-03-16,4,RO,quantile,0.99,59.62346393976829
2025-02-26,ILI incidence,2025-03-16,4,RO,quantile,0.95,54.572471148782256
2025-02-26,ILI incidence,2025-03-16,4,RO,quantile,0.5,43.34621587654729
2025-02-26,ILI incidence,2025-03-16,4,RO,quantile,0.55,44.11245213062863
2025-02-26,ILI incidence,2025-03-16,4,RO,quantile,0.9,51.656076140025874
2025-02-26,ILI incidence,2025-03-16,4,RO,quantile,0.65,45.709289342527285
2025-02-26,ILI incidence,2025-03-16,4,RO,quantile,0.2,38.659784935061815
2025-02-26,ILI incidence,2025-03-16,4,RO,quantile,0.15,37.7135192980394
2025-02-26,ILI incidence,2025-03-16,4,RO,quantile,0.3,40.38670559187418
2025-02-26,ILI incidence,2025-03-16,4,RO,quantile,0.4,41.84564134758797
2025-02-26,ILI incidence,2025-03-16,4,RO,quantile,0.25,39.58351104739915
2025-02-26,ILI incidence,2025-03-16,4,RO,quantile,0.025,33.260490240266236
2025-02-26,ILI incidence,2025-03-16,4,RO,quantile,0.05,34.709205106657606
2025-02-26,ILI incidence,2025-03-16,4,RO,quantile,0.1,36.455215492559525
2025-02-26,ILI incidence,2025-03-16,4,RO,quantile,0.01,31.640766094647514
2025-02-26,ILI incidence,2025-03-16,4,RO,median,,43.34621587654729
2025-02-26,ILI incidence,2025-02-23,1,SI,quantile,0.01,181.87751616424924
2025-02-26,ILI incidence,2025-02-23,1,SI,quantile,0.025,184.1789214596039
2025-02-26,ILI incidence,2025-02-23,1,SI,quantile,0.05,186.3946668191397
2025-02-26,ILI incidence,2025-02-23,1,SI,quantile,0.15,190.23008101696848
2025-02-26,ILI incidence,2025-02-23,1,SI,quantile,0.1,188.7697872914326
2025-02-26,ILI incidence,2025-02-23,1,SI,quantile,0.25,192.71021556968128
2025-02-26,ILI incidence,2025-02-23,1,SI,quantile,0.2,191.48114607385028
2025-02-26,ILI incidence,2025-02-23,1,SI,quantile,0.75,201.93390307990683
2025-02-26,ILI incidence,2025-02-23,1,SI,quantile,0.9,206.2289522630675
2025-02-26,ILI incidence,2025-02-23,1,SI,quantile,0.99,213.7564660576127
2025-02-26,ILI incidence,2025-02-23,1,SI,quantile,0.3,193.71692951193646
2025-02-26,ILI incidence,2025-02-23,1,SI,quantile,0.7,200.9352229035093
2025-02-26,ILI incidence,2025-02-23,1,SI,quantile,0.55,198.12623453499936
2025-02-26,ILI incidence,2025-02-23,1,SI,quantile,0.6,199.02517351315254
2025-02-26,ILI incidence,2025-02-23,1,SI,quantile,0.65,199.9816834489904
2025-02-26,ILI incidence,2025-02-23,1,SI,quantile,0.8,203.15282996791603
2025-02-26,ILI incidence,2025-02-23,1,SI,quantile,0.85,204.52398848714788
2025-02-26,ILI incidence,2025-02-23,1,SI,quantile,0.95,208.8166130241082
2025-02-26,ILI incidence,2025-02-23,1,SI,quantile,0.975,211.05029435996096
2025-02-26,ILI incidence,2025-02-23,1,SI,quantile,0.35,194.7330613860667
2025-02-26,ILI incidence,2025-02-23,1,SI,quantile,0.5,197.26813611732996
2025-02-26,ILI incidence,2025-02-23,1,SI,quantile,0.45,196.45228021197352
2025-02-26,ILI incidence,2025-02-23,1,SI,quantile,0.4,195.59590241048767
2025-02-26,ILI incidence,2025-02-23,1,SI,median,,197.26813611732996
2025-02-26,ILI incidence,2025-03-02,2,SI,quantile,0.99,219.71682529779346
2025-02-26,ILI incidence,2025-03-02,2,SI,quantile,0.975,217.76436982976924
2025-02-26,ILI incidence,2025-03-02,2,SI,quantile,0.85,212.89985189223245
2025-02-26,ILI incidence,2025-03-02,2,SI,quantile,0.8,211.8465495590466
2025-02-26,ILI incidence,2025-03-02,2,SI,quantile,0.75,210.94975612709237
2025-02-26,ILI incidence,2025-03-02,2,SI,quantile,0.7,210.1704510563573
2025-02-26,ILI incidence,2025-03-02,2,SI,quantile,0.55,208.14478164787323
2025-02-26,ILI incidence,2025-03-02,2,SI,quantile,0.6,208.81126940814602
2025-02-26,ILI incidence,2025-03-02,2,SI,quantile,0.95,216.05909795048515
2025-02-26,ILI incidence,2025-03-02,2,SI,quantile,0.65,209.4479870185486
2025-02-26,ILI incidence,2025-03-02,2,SI,quantile,0.5,207.51517683139656
2025-02-26,ILI incidence,2025-03-02,2,SI,quantile,0.3,204.80155297933626
2025-02-26,ILI incidence,2025-03-02,2,SI,quantile,0.35,205.52320462811088
2025-02-26,ILI incidence,2025-03-02,2,SI,quantile,0.9,214.04921357847513
2025-02-26,ILI incidence,2025-03-02,2,SI,quantile,0.1,201.06560300400568
2025-02-26,ILI incidence,2025-03-02,2,SI,quantile,0.15,202.22267137274724
2025-02-26,ILI incidence,2025-03-02,2,SI,quantile,0.45,206.88965651989685
2025-02-26,ILI incidence,2025-03-02,2,SI,quantile,0.2,203.15895871039558
2025-02-26,ILI incidence,2025-03-02,2,SI,quantile,0.25,203.93393752280937
2025-02-26,ILI incidence,2025-03-02,2,SI,quantile,0.05,199.21563099065253
2025-02-26,ILI incidence,2025-03-02,2,SI,quantile,0.4,206.21770648075204
2025-02-26,ILI incidence,2025-03-02,2,SI,quantile,0.025,197.53931850644375
2025-02-26,ILI incidence,2025-03-02,2,SI,quantile,0.01,195.6989610390098
2025-02-26,ILI incidence,2025-03-02,2,SI,median,,207.51517683139656
2025-02-26,ILI incidence,2025-03-09,3,SI,quantile,0.8,221.8408641896269
2025-02-26,ILI incidence,2025-03-09,3,SI,quantile,0.7,216.00919753746015
2025-02-26,ILI incidence,2025-03-09,3,SI,quantile,0.1,185.40013401241558
2025-02-26,ILI incidence,2025-03-09,3,SI,quantile,0.05,179.821778512619
2025-02-26,ILI incidence,2025-03-09,3,SI,quantile,0.55,208.84226794152778
2025-02-26,ILI incidence,2025-03-09,3,SI,quantile,0.025,174.72141780198058
2025-02-26,ILI incidence,2025-03-09,3,SI,quantile,0.6,211.16131201555896
2025-02-26,ILI incidence,2025-03-09,3,SI,quantile,0.75,218.75122757810288
2025-02-26,ILI incidence,2025-03-09,3,SI,quantile,0.65,213.51777154233858
2025-02-26,ILI incidence,2025-03-09,3,SI,quantile,0.9,229.53615125362552
2025-02-26,ILI incidence,2025-03-09,3,SI,quantile,0.4,202.21989934086426
2025-02-26,ILI incidence,2025-03-09,3,SI,quantile,0.25,195.25660088526288
2025-02-26,ILI incidence,2025-03-09,3,SI,quantile,0.45,204.20482108386136
2025-02-26,ILI incidence,2025-03-09,3,SI,quantile,0.35,200.02423757089917
2025-02-26,ILI incidence,2025-03-09,3,SI,quantile,0.3,197.8022770183765
2025-02-26,ILI incidence,2025-03-09,3,SI,quantile,0.2,192.805622096456
2025-02-26,ILI incidence,2025-03-09,3,SI,quantile,0.5,206.45909980874356
2025-02-26,ILI incidence,2025-03-09,3,SI,quantile,0.95,236.87312419924143
2025-02-26,ILI incidence,2025-03-09,3,SI,quantile,0.975,243.50964623545693
2025-02-26,ILI incidence,2025-03-09,3,SI,quantile,0.01,169.49137286193462
2025-02-26,ILI incidence,2025-03-09,3,SI,quantile,0.15,189.61946820053302
2025-02-26,ILI incidence,2025-03-09,3,SI,quantile,0.85,225.29550950744814
2025-02-26,ILI incidence,2025-03-09,3,SI,quantile,0.99,250.867636833073
2025-02-26,ILI incidence,2025-03-09,3,SI,median,,206.45909980874356
2025-02-26,ILI incidence,2025-03-16,4,SI,quantile,0.75,206.6322137514562
2025-02-26,ILI incidence,2025-03-16,4,SI,quantile,0.8,210.79269831584472
2025-02-26,ILI incidence,2025-03-16,4,SI,quantile,0.9,221.64700498834105
2025-02-26,ILI incidence,2025-03-16,4,SI,quantile,0.7,202.86350697257555
2025-02-26,ILI incidence,2025-03-16,4,SI,quantile,0.85,216.0435550327482
2025-02-26,ILI incidence,2025-03-16,4,SI,quantile,0.65,199.51702033879283
2025-02-26,ILI incidence,2025-03-16,4,SI,quantile,0.5,190.925498722299
2025-02-26,ILI incidence,2025-03-16,4,SI,quantile,0.6,196.66666929685772
2025-02-26,ILI incidence,2025-03-16,4,SI,quantile,0.55,193.7314380995826
2025-02-26,ILI incidence,2025-03-16,4,SI,quantile,0.4,185.41460014901253
2025-02-26,ILI incidence,2025-03-16,4,SI,quantile,0.25,176.7339781248176
2025-02-26,ILI incidence,2025-03-16,4,SI,quantile,0.35,182.53988364665312
2025-02-26,ILI incidence,2025-03-16,4,SI,quantile,0.45,188.14627909465554
2025-02-26,ILI incidence,2025-03-16,4,SI,quantile,0.975,239.5341639298724
2025-02-26,ILI incidence,2025-03-16,4,SI,quantile,0.2,173.52509745742222
2025-02-26,ILI incidence,2025-03-16,4,SI,quantile,0.3,179.76937589775133
