origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-12,ILI incidence,2025-02-23,3,RO,quantile,0.3,29.365519095965393
2025-02-12,ILI incidence,2025-02-23,3,RO,quantile,0.25,25.75983451675884
2025-02-12,ILI incidence,2025-02-23,3,RO,quantile,0.01,5.886292348635806
2025-02-12,ILI incidence,2025-02-23,3,RO,median,,46.4385462865759
2025-02-12,ILI incidence,2025-03-02,4,RO,quantile,0.99,63.00650903861428
2025-02-12,ILI incidence,2025-03-02,4,RO,quantile,0.95,48.372733768045286
2025-02-12,ILI incidence,2025-03-02,4,RO,quantile,0.85,38.036003946631666
2025-02-12,ILI incidence,2025-03-02,4,RO,quantile,0.5,25.771118212772194
2025-02-12,ILI incidence,2025-03-02,4,RO,quantile,0.45,24.57137403115204
2025-02-12,ILI incidence,2025-03-02,4,RO,quantile,0.4,23.343389639174795
2025-02-12,ILI incidence,2025-03-02,4,RO,quantile,0.65,29.72205445160259
2025-02-12,ILI incidence,2025-03-02,4,RO,quantile,0.975,54.32441110875676
2025-02-12,ILI incidence,2025-03-02,4,RO,quantile,0.7,31.333585342291634
2025-02-12,ILI incidence,2025-03-02,4,RO,quantile,0.15,17.112814377202803
2025-02-12,ILI incidence,2025-03-02,4,RO,quantile,0.3,20.941678449140475
2025-02-12,ILI incidence,2025-03-02,4,RO,quantile,0.35,22.10605782342174
2025-02-12,ILI incidence,2025-03-02,4,RO,quantile,0.55,27.016457883600438
2025-02-12,ILI incidence,2025-03-02,4,RO,quantile,0.6,28.31524957206185
2025-02-12,ILI incidence,2025-03-02,4,RO,quantile,0.8,35.25754410043812
2025-02-12,ILI incidence,2025-03-02,4,RO,quantile,0.2,18.476579828193216
2025-02-12,ILI incidence,2025-03-02,4,RO,quantile,0.25,19.730389168079185
2025-02-12,ILI incidence,2025-03-02,4,RO,quantile,0.9,41.811465267693336
2025-02-12,ILI incidence,2025-03-02,4,RO,quantile,0.1,15.541122926632179
2025-02-12,ILI incidence,2025-03-02,4,RO,quantile,0.75,33.09362953886138
2025-02-12,ILI incidence,2025-03-02,4,RO,quantile,0.05,13.524450077606417
2025-02-12,ILI incidence,2025-03-02,4,RO,quantile,0.025,11.988832122663915
2025-02-12,ILI incidence,2025-03-02,4,RO,quantile,0.01,10.276248476473839
2025-02-12,ILI incidence,2025-03-02,4,RO,median,,25.771118212772194
2025-02-12,ILI incidence,2025-02-09,1,SI,quantile,0.95,293.3838920103937
2025-02-12,ILI incidence,2025-02-09,1,SI,quantile,0.25,218.82808812399838
2025-02-12,ILI incidence,2025-02-09,1,SI,quantile,0.15,209.1114351934297
2025-02-12,ILI incidence,2025-02-09,1,SI,quantile,0.55,242.46113339455653
2025-02-12,ILI incidence,2025-02-09,1,SI,quantile,0.975,305.56556933394006
2025-02-12,ILI incidence,2025-02-09,1,SI,quantile,0.99,319.25620685989867
2025-02-12,ILI incidence,2025-02-09,1,SI,quantile,0.01,178.46569233225486
2025-02-12,ILI incidence,2025-02-09,1,SI,quantile,0.2,214.38171158150521
2025-02-12,ILI incidence,2025-02-09,1,SI,quantile,0.025,186.43017864820206
2025-02-12,ILI incidence,2025-02-09,1,SI,quantile,0.1,203.13612977672344
2025-02-12,ILI incidence,2025-02-09,1,SI,quantile,0.6,246.05596963412313
2025-02-12,ILI incidence,2025-02-09,1,SI,quantile,0.75,260.0911024763626
2025-02-12,ILI incidence,2025-02-09,1,SI,quantile,0.05,193.65833721765958
2025-02-12,ILI incidence,2025-02-09,1,SI,quantile,0.65,250.23954655311232
2025-02-12,ILI incidence,2025-02-09,1,SI,quantile,0.9,280.6131314798379
2025-02-12,ILI incidence,2025-02-09,1,SI,quantile,0.8,265.34859358484704
2025-02-12,ILI incidence,2025-02-09,1,SI,quantile,0.85,272.2298375383674
2025-02-12,ILI incidence,2025-02-09,1,SI,quantile,0.5,238.61224545660798
2025-02-12,ILI incidence,2025-02-09,1,SI,quantile,0.7,254.94246009945647
2025-02-12,ILI incidence,2025-02-09,1,SI,quantile,0.45,234.7559844506525
2025-02-12,ILI incidence,2025-02-09,1,SI,quantile,0.35,227.1578417126006
2025-02-12,ILI incidence,2025-02-09,1,SI,quantile,0.4,230.82403832512
2025-02-12,ILI incidence,2025-02-09,1,SI,quantile,0.3,223.0326358405983
2025-02-12,ILI incidence,2025-02-09,1,SI,median,,238.61224545660798
2025-02-12,ILI incidence,2025-02-16,2,SI,quantile,0.95,303.4354918573912
2025-02-12,ILI incidence,2025-02-16,2,SI,quantile,0.975,324.25075222567824
2025-02-12,ILI incidence,2025-02-16,2,SI,quantile,0.85,268.1709344767646
2025-02-12,ILI incidence,2025-02-16,2,SI,quantile,0.99,344.7583490314495
2025-02-12,ILI incidence,2025-02-16,2,SI,quantile,0.1,170.0409646388283
2025-02-12,ILI incidence,2025-02-16,2,SI,quantile,0.8,258.2869896643356
2025-02-12,ILI incidence,2025-02-16,2,SI,quantile,0.9,281.80789759185785
2025-02-12,ILI incidence,2025-02-16,2,SI,quantile,0.65,236.417166279788
2025-02-12,ILI incidence,2025-02-16,2,SI,quantile,0.75,250.2416141898207
2025-02-12,ILI incidence,2025-02-16,2,SI,quantile,0.6,230.3373141621896
2025-02-12,ILI incidence,2025-02-16,2,SI,quantile,0.15,178.46014084724894
2025-02-12,ILI incidence,2025-02-16,2,SI,quantile,0.7,242.5488495416311
2025-02-12,ILI incidence,2025-02-16,2,SI,quantile,0.05,158.62215245308246
2025-02-12,ILI incidence,2025-02-16,2,SI,quantile,0.55,224.7652379682467
2025-02-12,ILI incidence,2025-02-16,2,SI,quantile,0.2,185.68177754792717
2025-02-12,ILI incidence,2025-02-16,2,SI,quantile,0.025,149.55498348100477
2025-02-12,ILI incidence,2025-02-16,2,SI,quantile,0.25,192.06863609626905
2025-02-12,ILI incidence,2025-02-16,2,SI,quantile,0.5,219.3435643434898
2025-02-12,ILI incidence,2025-02-16,2,SI,quantile,0.35,203.8250849614259
2025-02-12,ILI incidence,2025-02-16,2,SI,quantile,0.3,197.9564437833846
2025-02-12,ILI incidence,2025-02-16,2,SI,quantile,0.01,139.46006102257587
2025-02-12,ILI incidence,2025-02-16,2,SI,quantile,0.45,214.00094972778038
2025-02-12,ILI incidence,2025-02-16,2,SI,quantile,0.4,208.92543350912308
2025-02-12,ILI incidence,2025-02-16,2,SI,median,,219.3435643434898
2025-02-12,ILI incidence,2025-02-23,3,SI,quantile,0.99,296.17156176633983
2025-02-12,ILI incidence,2025-02-23,3,SI,quantile,0.55,214.47768218925506
2025-02-12,ILI incidence,2025-02-23,3,SI,quantile,0.6,218.45751946777187
2025-02-12,ILI incidence,2025-02-23,3,SI,quantile,0.975,281.0969153716066
2025-02-12,ILI incidence,2025-02-23,3,SI,quantile,0.4,202.41634778873356
2025-02-12,ILI incidence,2025-02-23,3,SI,quantile,0.5,210.39548581690605
2025-02-12,ILI incidence,2025-02-23,3,SI,quantile,0.95,268.29949320500066
2025-02-12,ILI incidence,2025-02-23,3,SI,quantile,0.35,198.69890638334022
2025-02-12,ILI incidence,2025-02-23,3,SI,quantile,0.7,227.16371062060142
2025-02-12,ILI incidence,2025-02-23,3,SI,quantile,0.65,222.46803741968392
2025-02-12,ILI incidence,2025-02-23,3,SI,quantile,0.9,254.5120904563035
2025-02-12,ILI incidence,2025-02-23,3,SI,quantile,0.45,206.51594800710512
2025-02-12,ILI incidence,2025-02-23,3,SI,quantile,0.85,245.3485206117669
2025-02-12,ILI incidence,2025-02-23,3,SI,quantile,0.2,185.35398925118784
2025-02-12,ILI incidence,2025-02-23,3,SI,quantile,0.25,190.18032449908907
2025-02-12,ILI incidence,2025-02-23,3,SI,quantile,0.3,194.41882336823568
2025-02-12,ILI incidence,2025-02-23,3,SI,quantile,0.8,238.41332453050336
2025-02-12,ILI incidence,2025-02-23,3,SI,quantile,0.75,232.38436098495458
2025-02-12,ILI incidence,2025-02-23,3,SI,quantile,0.025,157.18539353045622
2025-02-12,ILI incidence,2025-02-23,3,SI,quantile,0.15,179.85333172531566
2025-02-12,ILI incidence,2025-02-23,3,SI,quantile,0.01,148.19021463024535
2025-02-12,ILI incidence,2025-02-23,3,SI,quantile,0.05,164.9445430980021
2025-02-12,ILI incidence,2025-02-23,3,SI,quantile,0.1,173.75590863510448
2025-02-12,ILI incidence,2025-02-23,3,SI,median,,210.39548581690605
2025-02-12,ILI incidence,2025-03-02,4,SI,quantile,0.975,271.4933427531255
2025-02-12,ILI incidence,2025-03-02,4,SI,quantile,0.99,284.35441483085924
2025-02-12,ILI incidence,2025-03-02,4,SI,quantile,0.9,250.91510198890933
2025-02-12,ILI incidence,2025-03-02,4,SI,quantile,0.95,261.8584081423667
2025-02-12,ILI incidence,2025-03-02,4,SI,quantile,0.85,244.01145770463967
2025-02-12,ILI incidence,2025-03-02,4,SI,quantile,0.8,238.40345313851552
2025-02-12,ILI incidence,2025-03-02,4,SI,quantile,0.75,233.54716944582734
2025-02-12,ILI incidence,2025-03-02,4,SI,quantile,0.65,225.84786372518624
2025-02-12,ILI incidence,2025-03-02,4,SI,quantile,0.7,229.38666983969006
2025-02-12,ILI incidence,2025-03-02,4,SI,quantile,0.6,222.1569105997924
2025-02-12,ILI incidence,2025-03-02,4,SI,quantile,0.55,219.06628877073726
2025-02-12,ILI incidence,2025-03-02,4,SI,quantile,0.45,212.78744201299207
2025-02-12,ILI incidence,2025-03-02,4,SI,quantile,0.5,215.97347198676894
2025-02-12,ILI incidence,2025-03-02,4,SI,quantile,0.4,209.54808676155764
2025-02-12,ILI incidence,2025-03-02,4,SI,quantile,0.01,162.0516386845175
2025-02-12,ILI incidence,2025-03-02,4,SI,quantile,0.025,170.71867953274037
2025-02-12,ILI incidence,2025-03-02,4,SI,quantile,0.3,202.47646861824853
2025-02-12,ILI incidence,2025-03-02,4,SI,quantile,0.35,206.10728954982463
2025-02-12,ILI incidence,2025-03-02,4,SI,quantile,0.2,194.767929294248
2025-02-12,ILI incidence,2025-03-02,4,SI,quantile,0.15,190.4627845337476
2025-02-12,ILI incidence,2025-03-02,4,SI,quantile,0.1,185.26975444051124
2025-02-12,ILI incidence,2025-03-02,4,SI,quantile,0.25,198.8275443772356
2025-02-12,ILI incidence,2025-03-02,4,SI,quantile,0.05,177.6291343942487
2025-02-12,ILI incidence,2025-03-02,4,SI,median,,215.97347198676894
