origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-01-15,ILI incidence,2025-01-26,3,RO,quantile,0.9,11.402502913942964
2025-01-15,ILI incidence,2025-01-26,3,RO,quantile,0.99,18.317991862244547
2025-01-15,ILI incidence,2025-01-26,3,RO,quantile,0.45,5.892131888860781
2025-01-15,ILI incidence,2025-01-26,3,RO,quantile,0.975,15.525333594435157
2025-01-15,ILI incidence,2025-01-26,3,RO,quantile,0.85,10.094397742590434
2025-01-15,ILI incidence,2025-01-26,3,RO,quantile,0.7,7.960974707426379
2025-01-15,ILI incidence,2025-01-26,3,RO,quantile,0.4,5.573390175258615
2025-01-15,ILI incidence,2025-01-26,3,RO,quantile,0.65,7.4638624632781685
2025-01-15,ILI incidence,2025-01-26,3,RO,quantile,0.35,5.242681286372112
2025-01-15,ILI incidence,2025-01-26,3,RO,quantile,0.75,8.531145729674394
2025-01-15,ILI incidence,2025-01-26,3,RO,quantile,0.8,9.236443228878798
2025-01-15,ILI incidence,2025-01-26,3,RO,quantile,0.6,7.0124200383545325
2025-01-15,ILI incidence,2025-01-26,3,RO,quantile,0.55,6.612665840249162
2025-01-15,ILI incidence,2025-01-26,3,RO,quantile,0.3,4.901658242394888
2025-01-15,ILI incidence,2025-01-26,3,RO,quantile,0.1,3.446885478950289
2025-01-15,ILI incidence,2025-01-26,3,RO,quantile,0.25,4.572710541884584
2025-01-15,ILI incidence,2025-01-26,3,RO,quantile,0.15,3.861105035511696
2025-01-15,ILI incidence,2025-01-26,3,RO,quantile,0.2,4.235823967114261
2025-01-15,ILI incidence,2025-01-26,3,RO,quantile,0.01,2.140471612369691
2025-01-15,ILI incidence,2025-01-26,3,RO,quantile,0.025,2.508481853257916
2025-01-15,ILI incidence,2025-01-26,3,RO,quantile,0.05,2.9317713928420974
2025-01-15,ILI incidence,2025-01-26,3,RO,quantile,0.5,6.238445751489036
2025-01-15,ILI incidence,2025-01-26,3,RO,median,,6.238445751489036
2025-01-15,ILI incidence,2025-02-02,4,RO,quantile,0.025,1.4388091021535891
2025-01-15,ILI incidence,2025-02-02,4,RO,quantile,0.01,1.1355698957353104
2025-01-15,ILI incidence,2025-02-02,4,RO,quantile,0.05,1.7730678740624692
2025-01-15,ILI incidence,2025-02-02,4,RO,quantile,0.4,4.309643521114794
2025-01-15,ILI incidence,2025-02-02,4,RO,quantile,0.1,2.233448256811081
2025-01-15,ILI incidence,2025-02-02,4,RO,quantile,0.99,22.10608746846204
2025-01-15,ILI incidence,2025-02-02,4,RO,quantile,0.975,17.500399920654264
2025-01-15,ILI incidence,2025-02-02,4,RO,quantile,0.95,14.207363693036053
2025-01-15,ILI incidence,2025-02-02,4,RO,quantile,0.15,2.589650222876814
2025-01-15,ILI incidence,2025-02-02,4,RO,quantile,0.2,2.927843906776331
2025-01-15,ILI incidence,2025-02-02,4,RO,quantile,0.35,3.9588990100703416
2025-01-15,ILI incidence,2025-02-02,4,RO,quantile,0.9,11.437104356519463
2025-01-15,ILI incidence,2025-02-02,4,RO,quantile,0.3,3.6202301027170223
2025-01-15,ILI incidence,2025-02-02,4,RO,quantile,0.75,7.868383253522982
2025-01-15,ILI incidence,2025-02-02,4,RO,quantile,0.45,4.660619308987352
2025-01-15,ILI incidence,2025-02-02,4,RO,quantile,0.85,9.857572607882464
2025-01-15,ILI incidence,2025-02-02,4,RO,quantile,0.25,3.2862515362718137
2025-01-15,ILI incidence,2025-02-02,4,RO,quantile,0.65,6.487100116361898
2025-01-15,ILI incidence,2025-02-02,4,RO,quantile,0.7,7.1188320140527965
2025-01-15,ILI incidence,2025-02-02,4,RO,quantile,0.6,5.95169196321801
2025-01-15,ILI incidence,2025-02-02,4,RO,quantile,0.8,8.748703736032716
2025-01-15,ILI incidence,2025-02-02,4,RO,quantile,0.55,5.496157848032155
2025-01-15,ILI incidence,2025-02-02,4,RO,quantile,0.5,5.046920758272769
2025-01-15,ILI incidence,2025-02-02,4,RO,median,,5.046920758272769
2025-01-15,ILI incidence,2025-01-12,1,SI,quantile,0.75,42.290918749299536
2025-01-15,ILI incidence,2025-01-12,1,SI,quantile,0.7,38.62958489915867
2025-01-15,ILI incidence,2025-01-12,1,SI,quantile,0.95,73.56447606032887
2025-01-15,ILI incidence,2025-01-12,1,SI,quantile,0.5,28.418994913067777
2025-01-15,ILI incidence,2025-01-12,1,SI,quantile,0.55,30.485580359665065
2025-01-15,ILI incidence,2025-01-12,1,SI,quantile,0.9,60.37730260276513
2025-01-15,ILI incidence,2025-01-12,1,SI,quantile,0.4,24.714318591392068
2025-01-15,ILI incidence,2025-01-12,1,SI,quantile,0.45,26.467268720995815
2025-01-15,ILI incidence,2025-01-12,1,SI,quantile,0.6,32.94573942544145
2025-01-15,ILI incidence,2025-01-12,1,SI,quantile,0.8,46.34212085105353
2025-01-15,ILI incidence,2025-01-12,1,SI,quantile,0.85,52.1436983328198
2025-01-15,ILI incidence,2025-01-12,1,SI,quantile,0.05,10.782443440212607
2025-01-15,ILI incidence,2025-01-12,1,SI,quantile,0.15,15.340419386173538
2025-01-15,ILI incidence,2025-01-12,1,SI,quantile,0.65,35.56901736954345
2025-01-15,ILI incidence,2025-01-12,1,SI,quantile,0.975,88.52711288441355
2025-01-15,ILI incidence,2025-01-12,1,SI,quantile,0.99,109.39486687728994
2025-01-15,ILI incidence,2025-01-12,1,SI,quantile,0.25,19.08635255770366
2025-01-15,ILI incidence,2025-01-12,1,SI,quantile,0.3,20.805259319288915
2025-01-15,ILI incidence,2025-01-12,1,SI,quantile,0.35,22.72341317983629
2025-01-15,ILI incidence,2025-01-12,1,SI,quantile,0.025,9.0105939523701
2025-01-15,ILI incidence,2025-01-12,1,SI,quantile,0.1,13.2325327641055
2025-01-15,ILI incidence,2025-01-12,1,SI,quantile,0.2,17.1733319439558
2025-01-15,ILI incidence,2025-01-12,1,SI,quantile,0.01,7.1980871759616205
2025-01-15,ILI incidence,2025-01-12,1,SI,median,,28.418994913067777
2025-01-15,ILI incidence,2025-01-19,2,SI,quantile,0.975,83.0260910933488
2025-01-15,ILI incidence,2025-01-19,2,SI,quantile,0.99,102.05307482543186
2025-01-15,ILI incidence,2025-01-19,2,SI,quantile,0.95,69.9747661379744
2025-01-15,ILI incidence,2025-01-19,2,SI,quantile,0.9,57.87009906018052
2025-01-15,ILI incidence,2025-01-19,2,SI,quantile,0.85,51.02298833212744
2025-01-15,ILI incidence,2025-01-19,2,SI,quantile,0.8,46.14695383302414
2025-01-15,ILI incidence,2025-01-19,2,SI,quantile,0.75,42.40303641269142
2025-01-15,ILI incidence,2025-01-19,2,SI,quantile,0.7,39.168591337878944
2025-01-15,ILI incidence,2025-01-19,2,SI,quantile,0.65,36.350790314150686
2025-01-15,ILI incidence,2025-01-19,2,SI,quantile,0.6,33.757703219698804
2025-01-15,ILI incidence,2025-01-19,2,SI,quantile,0.55,31.429530628979258
2025-01-15,ILI incidence,2025-01-19,2,SI,quantile,0.45,27.48122207830456
2025-01-15,ILI incidence,2025-01-19,2,SI,quantile,0.5,29.469403030915167
2025-01-15,ILI incidence,2025-01-19,2,SI,quantile,0.4,25.740619539006012
2025-01-15,ILI incidence,2025-01-19,2,SI,quantile,0.35,23.93346561078198
2025-01-15,ILI incidence,2025-01-19,2,SI,quantile,0.25,20.608181508283725
2025-01-15,ILI incidence,2025-01-19,2,SI,quantile,0.3,22.14330187649678
2025-01-15,ILI incidence,2025-01-19,2,SI,quantile,0.15,16.880685258069292
2025-01-15,ILI incidence,2025-01-19,2,SI,quantile,0.05,12.311843318843499
2025-01-15,ILI incidence,2025-01-19,2,SI,quantile,0.2,18.756321815891912
2025-01-15,ILI incidence,2025-01-19,2,SI,quantile,0.1,14.801259623497915
2025-01-15,ILI incidence,2025-01-19,2,SI,quantile,0.025,10.373611829101522
2025-01-15,ILI incidence,2025-01-19,2,SI,quantile,0.01,8.586095665354518
2025-01-15,ILI incidence,2025-01-19,2,SI,median,,29.469403030915167
2025-01-15,ILI incidence,2025-01-26,3,SI,quantile,0.8,32.26454565438395
2025-01-15,ILI incidence,2025-01-26,3,SI,quantile,0.85,34.8372612156023
2025-01-15,ILI incidence,2025-01-26,3,SI,quantile,0.9,38.20677972791408
2025-01-15,ILI incidence,2025-01-26,3,SI,quantile,0.95,44.092785074603526
2025-01-15,ILI incidence,2025-01-26,3,SI,quantile,0.975,49.89709984266532
2025-01-15,ILI incidence,2025-01-26,3,SI,quantile,0.99,58.21237622829772
2025-01-15,ILI incidence,2025-01-26,3,SI,quantile,0.75,30.318678594162954
2025-01-15,ILI incidence,2025-01-26,3,SI,quantile,0.7,28.66527108043296
2025-01-15,ILI incidence,2025-01-26,3,SI,quantile,0.65,27.272964212764574
2025-01-15,ILI incidence,2025-01-26,3,SI,quantile,0.55,24.576524965583623
2025-01-15,ILI incidence,2025-01-26,3,SI,quantile,0.6,25.970835001510615
2025-01-15,ILI incidence,2025-01-26,3,SI,quantile,0.45,22.289188235574443
2025-01-15,ILI incidence,2025-01-26,3,SI,quantile,0.5,23.409567094918103
2025-01-15,ILI incidence,2025-01-26,3,SI,quantile,0.25,17.868882110438378
2025-01-15,ILI incidence,2025-01-26,3,SI,quantile,0.3,18.964889775238362
2025-01-15,ILI incidence,2025-01-26,3,SI,quantile,0.4,21.09935476430316
2025-01-15,ILI incidence,2025-01-26,3,SI,quantile,0.1,14.157662755028284
2025-01-15,ILI incidence,2025-01-26,3,SI,quantile,0.35,20.03632400449561
2025-01-15,ILI incidence,2025-01-26,3,SI,quantile,0.15,15.578781752637612
2025-01-15,ILI incidence,2025-01-26,3,SI,quantile,0.2,16.799896798779592
2025-01-15,ILI incidence,2025-01-26,3,SI,quantile,0.025,11.07726025962297
2025-01-15,ILI incidence,2025-01-26,3,SI,quantile,0.05,12.435715054664636
2025-01-15,ILI incidence,2025-01-26,3,SI,quantile,0.01,9.538599098524623
2025-01-15,ILI incidence,2025-01-26,3,SI,median,,23.409567094918103
2025-01-15,ILI incidence,2025-02-02,4,SI,quantile,0.6,20.35403215260931
2025-01-15,ILI incidence,2025-02-02,4,SI,quantile,0.55,19.804021583647636
2025-01-15,ILI incidence,2025-02-02,4,SI,quantile,0.5,19.296857740242352
2025-01-15,ILI incidence,2025-02-02,4,SI,quantile,0.7,21.5353885450279
2025-01-15,ILI incidence,2025-02-02,4,SI,quantile,0.75,22.220457947329994
2025-01-15,ILI incidence,2025-02-02,4,SI,quantile,0.99,31.4407954285379
2025-01-15,ILI incidence,2025-02-02,4,SI,quantile,0.65,20.91816782761228
2025-01-15,ILI incidence,2025-02-02,4,SI,quantile,0.975,29.201633120551204
2025-01-15,ILI incidence,2025-02-02,4,SI,quantile,0.8,23.03531137442208
2025-01-15,ILI incidence,2025-02-02,4,SI,quantile,0.85,23.99631675842232
2025-01-15,ILI incidence,2025-02-02,4,SI,quantile,0.95,27.337946631253647
2025-01-15,ILI incidence,2025-02-02,4,SI,quantile,0.35,17.75876043128434
2025-01-15,ILI incidence,2025-02-02,4,SI,quantile,0.9,25.29462700886289
2025-01-15,ILI incidence,2025-02-02,4,SI,quantile,0.45,18.789001237381882
2025-01-15,ILI incidence,2025-02-02,4,SI,quantile,0.4,18.27537939815553
2025-01-15,ILI incidence,2025-02-02,4,SI,quantile,0.3,17.190685035250944
2025-01-15,ILI incidence,2025-02-02,4,SI,quantile,0.2,16.05054639669454
2025-01-15,ILI incidence,2025-02-02,4,SI,quantile,0.25,16.64813082373003
2025-01-15,ILI incidence,2025-02-02,4,SI,quantile,0.1,14.584229687052117
2025-01-15,ILI incidence,2025-02-02,4,SI,quantile,0.15,15.38361617009363
2025-01-15,ILI incidence,2025-02-02,4,SI,quantile,0.05,13.483035033772488
2025-01-15,ILI incidence,2025-02-02,4,SI,quantile,0.025,12.59676222402985
2025-01-15,ILI incidence,2025-02-02,4,SI,quantile,0.01,11.655689252233513
2025-01-15,ILI incidence,2025-02-02,4,SI,median,,19.296857740242352
