origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-10,ILI incidence,2025-12-28,4,RO,quantile,0.65,9.728963247772901
2025-12-10,ILI incidence,2025-12-28,4,RO,quantile,0.45,6.363886861812733
2025-12-10,ILI incidence,2025-12-28,4,RO,quantile,0.85,16.91854904336688
2025-12-10,ILI incidence,2025-12-28,4,RO,quantile,0.5,7.041188266424692
2025-12-10,ILI incidence,2025-12-28,4,RO,quantile,0.55,7.836599713035097
2025-12-10,ILI incidence,2025-12-28,4,RO,quantile,0.6,8.727448924610231
2025-12-10,ILI incidence,2025-12-28,4,RO,quantile,0.9,20.751567001739215
2025-12-10,ILI incidence,2025-12-28,4,RO,quantile,0.95,27.57241122541925
2025-12-10,ILI incidence,2025-12-28,4,RO,quantile,0.975,35.48573976499449
2025-12-10,ILI incidence,2025-12-28,4,RO,quantile,0.99,46.9233082282687
2025-12-10,ILI incidence,2025-12-28,4,RO,median,,7.041188266424692
2025-12-10,ILI incidence,2025-12-07,1,SI,quantile,0.1,86.71437673851787
2025-12-10,ILI incidence,2025-12-07,1,SI,quantile,0.05,77.78976671457599
2025-12-10,ILI incidence,2025-12-07,1,SI,quantile,0.025,70.97697854076839
2025-12-10,ILI incidence,2025-12-07,1,SI,quantile,0.01,63.00907855636108
2025-12-10,ILI incidence,2025-12-07,1,SI,quantile,0.2,99.90120222690695
2025-12-10,ILI incidence,2025-12-07,1,SI,quantile,0.15,93.56603217952382
2025-12-10,ILI incidence,2025-12-07,1,SI,quantile,0.25,105.21838541212686
2025-12-10,ILI incidence,2025-12-07,1,SI,quantile,0.3,110.34149663103783
2025-12-10,ILI incidence,2025-12-07,1,SI,quantile,0.35,115.33421358730101
2025-12-10,ILI incidence,2025-12-07,1,SI,quantile,0.4,120.23521539648871
2025-12-10,ILI incidence,2025-12-07,1,SI,quantile,0.45,125.47934861432589
2025-12-10,ILI incidence,2025-12-07,1,SI,quantile,0.5,130.5916312860942
2025-12-10,ILI incidence,2025-12-07,1,SI,quantile,0.975,245.96896117702062
2025-12-10,ILI incidence,2025-12-07,1,SI,quantile,0.99,279.25183787347567
2025-12-10,ILI incidence,2025-12-07,1,SI,quantile,0.55,136.13241749811039
2025-12-10,ILI incidence,2025-12-07,1,SI,quantile,0.85,181.0879996939198
2025-12-10,ILI incidence,2025-12-07,1,SI,quantile,0.7,154.08228103254731
2025-12-10,ILI incidence,2025-12-07,1,SI,quantile,0.75,161.39641781030687
2025-12-10,ILI incidence,2025-12-07,1,SI,quantile,0.95,220.9634040504443
2025-12-10,ILI incidence,2025-12-07,1,SI,quantile,0.8,170.73966433253335
2025-12-10,ILI incidence,2025-12-07,1,SI,quantile,0.9,196.65263465802138
2025-12-10,ILI incidence,2025-12-07,1,SI,quantile,0.6,141.4144170732037
2025-12-10,ILI incidence,2025-12-07,1,SI,quantile,0.65,147.13135551613541
2025-12-10,ILI incidence,2025-12-07,1,SI,median,,130.5916312860942
2025-12-10,ILI incidence,2025-12-14,2,SI,quantile,0.25,101.16054880192075
2025-12-10,ILI incidence,2025-12-14,2,SI,quantile,0.3,107.74046188533046
2025-12-10,ILI incidence,2025-12-14,2,SI,quantile,0.2,94.58686891388834
2025-12-10,ILI incidence,2025-12-14,2,SI,quantile,0.01,52.74937798963916
2025-12-10,ILI incidence,2025-12-14,2,SI,quantile,0.15,87.67783813989433
2025-12-10,ILI incidence,2025-12-14,2,SI,quantile,0.75,174.90984023564118
2025-12-10,ILI incidence,2025-12-14,2,SI,quantile,0.025,60.41815142480387
2025-12-10,ILI incidence,2025-12-14,2,SI,quantile,0.8,187.0752162157972
2025-12-10,ILI incidence,2025-12-14,2,SI,quantile,0.05,68.56177235040357
2025-12-10,ILI incidence,2025-12-14,2,SI,quantile,0.45,126.36257275185713
2025-12-10,ILI incidence,2025-12-14,2,SI,quantile,0.5,132.80742485782906
2025-12-10,ILI incidence,2025-12-14,2,SI,quantile,0.55,139.41105251722595
2025-12-10,ILI incidence,2025-12-14,2,SI,quantile,0.6,147.0078914088695
2025-12-10,ILI incidence,2025-12-14,2,SI,quantile,0.85,201.65329018609825
2025-12-10,ILI incidence,2025-12-14,2,SI,quantile,0.1,79.45012581156527
2025-12-10,ILI incidence,2025-12-14,2,SI,quantile,0.35,113.8599149471074
2025-12-10,ILI incidence,2025-12-14,2,SI,quantile,0.4,120.11772988414398
2025-12-10,ILI incidence,2025-12-14,2,SI,quantile,0.65,155.02041551067506
2025-12-10,ILI incidence,2025-12-14,2,SI,quantile,0.7,163.83208563749923
2025-12-10,ILI incidence,2025-12-14,2,SI,quantile,0.9,221.81877182271583
2025-12-10,ILI incidence,2025-12-14,2,SI,quantile,0.95,257.24169991719066
2025-12-10,ILI incidence,2025-12-14,2,SI,quantile,0.99,344.86955505589674
2025-12-10,ILI incidence,2025-12-14,2,SI,quantile,0.975,290.17048807604004
2025-12-10,ILI incidence,2025-12-14,2,SI,median,,132.80742485782906
2025-12-10,ILI incidence,2025-12-21,3,SI,quantile,0.65,136.44416691985543
2025-12-10,ILI incidence,2025-12-21,3,SI,quantile,0.7,145.031823258639
2025-12-10,ILI incidence,2025-12-21,3,SI,quantile,0.75,154.4974380337589
2025-12-10,ILI incidence,2025-12-21,3,SI,quantile,0.45,108.24420137134777
2025-12-10,ILI incidence,2025-12-21,3,SI,quantile,0.5,114.74290292467262
2025-12-10,ILI incidence,2025-12-21,3,SI,quantile,0.4,102.01822732430358
2025-12-10,ILI incidence,2025-12-21,3,SI,quantile,0.55,121.66287655758337
2025-12-10,ILI incidence,2025-12-21,3,SI,quantile,0.6,128.97023755728102
2025-12-10,ILI incidence,2025-12-21,3,SI,quantile,0.35,96.31571911185986
2025-12-10,ILI incidence,2025-12-21,3,SI,quantile,0.9,202.03632069162143
2025-12-10,ILI incidence,2025-12-21,3,SI,quantile,0.85,180.04400833366245
2025-12-10,ILI incidence,2025-12-21,3,SI,quantile,0.95,239.35433745147392
2025-12-10,ILI incidence,2025-12-21,3,SI,quantile,0.2,78.3595935218141
2025-12-10,ILI incidence,2025-12-21,3,SI,quantile,0.99,327.6761294026234
2025-12-10,ILI incidence,2025-12-21,3,SI,quantile,0.15,71.66235908031393
2025-12-10,ILI incidence,2025-12-21,3,SI,quantile,0.975,280.65415092598477
2025-12-10,ILI incidence,2025-12-21,3,SI,quantile,0.25,84.42034224171327
2025-12-10,ILI incidence,2025-12-21,3,SI,quantile,0.8,165.56374880502042
2025-12-10,ILI incidence,2025-12-21,3,SI,quantile,0.3,90.53970927130422
2025-12-10,ILI incidence,2025-12-21,3,SI,quantile,0.05,56.013318400409695
2025-12-10,ILI incidence,2025-12-21,3,SI,quantile,0.1,64.71006639933779
2025-12-10,ILI incidence,2025-12-21,3,SI,quantile,0.025,48.83267643817903
2025-12-10,ILI incidence,2025-12-21,3,SI,quantile,0.01,41.47635913639792
2025-12-10,ILI incidence,2025-12-21,3,SI,median,,114.74290292467262
2025-12-10,ILI incidence,2025-12-28,4,SI,quantile,0.25,62.36245666767993
2025-12-10,ILI incidence,2025-12-28,4,SI,quantile,0.35,74.17083348830033
2025-12-10,ILI incidence,2025-12-28,4,SI,quantile,0.2,56.09722450837146
2025-12-10,ILI incidence,2025-12-28,4,SI,quantile,0.1,43.44433546761899
2025-12-10,ILI incidence,2025-12-28,4,SI,quantile,0.3,68.41156516657607
2025-12-10,ILI incidence,2025-12-28,4,SI,quantile,0.15,49.8404251205872
2025-12-10,ILI incidence,2025-12-28,4,SI,quantile,0.05,35.091973112173164
2025-12-10,ILI incidence,2025-12-28,4,SI,quantile,0.4,80.1639648917368
2025-12-10,ILI incidence,2025-12-28,4,SI,quantile,0.45,87.03978242960972
2025-12-10,ILI incidence,2025-12-28,4,SI,quantile,0.025,29.464936771088382
2025-12-10,ILI incidence,2025-12-28,4,SI,quantile,0.01,22.984418884765773
2025-12-10,ILI incidence,2025-12-28,4,SI,quantile,0.65,119.06359774323826
2025-12-10,ILI incidence,2025-12-28,4,SI,quantile,0.85,174.82940091512756
2025-12-10,ILI incidence,2025-12-28,4,SI,quantile,0.9,201.87995411092396
2025-12-10,ILI incidence,2025-12-28,4,SI,quantile,0.7,129.93397587755015
2025-12-10,ILI incidence,2025-12-28,4,SI,quantile,0.8,155.9661584913307
2025-12-10,ILI incidence,2025-12-28,4,SI,quantile,0.6,109.63402050879031
2025-12-10,ILI incidence,2025-12-28,4,SI,quantile,0.55,101.65805699808337
2025-12-10,ILI incidence,2025-12-28,4,SI,quantile,0.95,251.64417544723435
2025-12-10,ILI incidence,2025-12-28,4,SI,quantile,0.75,140.8524441250471
2025-12-10,ILI incidence,2025-12-28,4,SI,quantile,0.975,300.0752215562255
2025-12-10,ILI incidence,2025-12-28,4,SI,quantile,0.5,94.47207733453794
2025-12-10,ILI incidence,2025-12-28,4,SI,quantile,0.99,371.29209757171276
2025-12-10,ILI incidence,2025-12-28,4,SI,median,,94.47207733453794
