origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-04-22,ILI incidence,2026-04-19,1,SI,quantile,0.25,4.837366662035586
2026-04-22,ILI incidence,2026-04-19,1,SI,quantile,0.3,6.543752294348177
2026-04-22,ILI incidence,2026-04-19,1,SI,quantile,0.35,8.4804181343058
2026-04-22,ILI incidence,2026-04-19,1,SI,quantile,0.4,10.919037939852533
2026-04-22,ILI incidence,2026-04-19,1,SI,quantile,0.45,13.916424198687352
2026-04-22,ILI incidence,2026-04-19,1,SI,quantile,0.5,17.58302372905971
2026-04-22,ILI incidence,2026-04-19,1,SI,quantile,0.55,22.59079194790369
2026-04-22,ILI incidence,2026-04-19,1,SI,quantile,0.6,28.51895715377887
2026-04-22,ILI incidence,2026-04-19,1,SI,quantile,0.65,37.066521707926384
2026-04-22,ILI incidence,2026-04-19,1,SI,quantile,0.7,48.63544019699836
2026-04-22,ILI incidence,2026-04-19,1,SI,quantile,0.75,65.14502798981515
2026-04-22,ILI incidence,2026-04-19,1,SI,quantile,0.8,89.17347274438596
2026-04-22,ILI incidence,2026-04-19,1,SI,quantile,0.85,129.59309623522228
2026-04-22,ILI incidence,2026-04-19,1,SI,quantile,0.9,211.84922272540788
2026-04-22,ILI incidence,2026-04-19,1,SI,quantile,0.95,430.2519428864645
2026-04-22,ILI incidence,2026-04-19,1,SI,quantile,0.975,777.9743609826095
2026-04-22,ILI incidence,2026-04-19,1,SI,quantile,0.99,1554.109762149631
2026-04-22,ILI incidence,2026-04-19,1,SI,median,,17.58302372905971
2026-04-22,ILI incidence,2026-04-19,1,SK,quantile,0.99,169.97954005471715
2026-04-22,ILI incidence,2026-04-19,1,SK,quantile,0.975,159.10855604821026
2026-04-22,ILI incidence,2026-04-19,1,SK,quantile,0.95,149.9443580850903
2026-04-22,ILI incidence,2026-04-19,1,SK,quantile,0.9,140.49853308534057
2026-04-22,ILI incidence,2026-04-19,1,SK,quantile,0.8,130.25146363767874
2026-04-22,ILI incidence,2026-04-19,1,SK,quantile,0.85,134.80045939866685
2026-04-22,ILI incidence,2026-04-19,1,SK,quantile,0.75,126.388165552154
2026-04-22,ILI incidence,2026-04-19,1,SK,quantile,0.7,123.18294903447358
2026-04-22,ILI incidence,2026-04-19,1,SK,quantile,0.6,117.2898971679312
2026-04-22,ILI incidence,2026-04-19,1,SK,quantile,0.65,120.19442642483394
2026-04-22,ILI incidence,2026-04-19,1,SK,quantile,0.55,114.65418304004822
2026-04-22,ILI incidence,2026-04-19,1,SK,quantile,0.5,112.10815727100504
2026-04-22,ILI incidence,2026-04-19,1,SK,quantile,0.45,109.75901436271056
2026-04-22,ILI incidence,2026-04-19,1,SK,quantile,0.4,107.406767582841
2026-04-22,ILI incidence,2026-04-19,1,SK,quantile,0.35,105.03842464108894
2026-04-22,ILI incidence,2026-04-19,1,SK,quantile,0.15,93.75817899116629
2026-04-22,ILI incidence,2026-04-19,1,SK,quantile,0.25,99.75526935239222
2026-04-22,ILI incidence,2026-04-19,1,SK,quantile,0.3,102.48217256027512
2026-04-22,ILI incidence,2026-04-19,1,SK,quantile,0.1,89.60199403145893
2026-04-22,ILI incidence,2026-04-19,1,SK,quantile,0.2,96.78849179967665
2026-04-22,ILI incidence,2026-04-19,1,SK,quantile,0.05,84.14072075707212
2026-04-22,ILI incidence,2026-04-19,1,SK,quantile,0.01,74.41126571196027
2026-04-22,ILI incidence,2026-04-19,1,SK,quantile,0.025,79.68027202315662
2026-04-22,ILI incidence,2026-04-19,1,SK,median,,112.10815727100504
2026-04-22,ILI incidence,2026-04-26,2,SK,quantile,0.99,123.70802490913579
2026-04-22,ILI incidence,2026-04-26,2,SK,quantile,0.85,111.2265973744777
2026-04-22,ILI incidence,2026-04-26,2,SK,quantile,0.9,113.55261401318955
2026-04-22,ILI incidence,2026-04-26,2,SK,quantile,0.3,97.89742194402935
2026-04-22,ILI incidence,2026-04-26,2,SK,quantile,0.05,89.15745688836539
2026-04-22,ILI incidence,2026-04-26,2,SK,quantile,0.975,119.96746669523309
2026-04-22,ILI incidence,2026-04-26,2,SK,quantile,0.95,117.15549481713032
2026-04-22,ILI incidence,2026-04-26,2,SK,quantile,0.1,92.04462667629667
2026-04-22,ILI incidence,2026-04-26,2,SK,quantile,0.15,93.84440557280105
2026-04-22,ILI incidence,2026-04-26,2,SK,quantile,0.4,100.11553547798499
2026-04-22,ILI incidence,2026-04-26,2,SK,quantile,0.025,87.06460358874028
2026-04-22,ILI incidence,2026-04-26,2,SK,quantile,0.2,95.39771345763302
2026-04-22,ILI incidence,2026-04-26,2,SK,quantile,0.25,96.71612862471108
2026-04-22,ILI incidence,2026-04-26,2,SK,quantile,0.01,84.67576934174616
2026-04-22,ILI incidence,2026-04-26,2,SK,quantile,0.45,101.11583821220941
2026-04-22,ILI incidence,2026-04-26,2,SK,quantile,0.35,99.01006871485774
2026-04-22,ILI incidence,2026-04-26,2,SK,quantile,0.8,109.56066747136933
2026-04-22,ILI incidence,2026-04-26,2,SK,quantile,0.6,104.3363521966171
2026-04-22,ILI incidence,2026-04-26,2,SK,quantile,0.5,102.13029314337632
2026-04-22,ILI incidence,2026-04-26,2,SK,quantile,0.55,103.2409034985702
2026-04-22,ILI incidence,2026-04-26,2,SK,quantile,0.65,105.49399125269775
2026-04-22,ILI incidence,2026-04-26,2,SK,quantile,0.75,107.9829280482052
2026-04-22,ILI incidence,2026-04-26,2,SK,quantile,0.7,106.71235293551621
2026-04-22,ILI incidence,2026-04-26,2,SK,median,,102.13029314337632
2026-04-22,ILI incidence,2026-05-03,3,SK,quantile,0.1,84.52556674480242
2026-04-22,ILI incidence,2026-05-03,3,SK,quantile,0.2,93.14804718914888
2026-04-22,ILI incidence,2026-05-03,3,SK,quantile,0.15,89.13342054147967
2026-04-22,ILI incidence,2026-05-03,3,SK,quantile,0.05,78.26117958856776
2026-04-22,ILI incidence,2026-05-03,3,SK,quantile,0.025,73.20439665253538
2026-04-22,ILI incidence,2026-05-03,3,SK,quantile,0.01,67.7538568499009
2026-04-22,ILI incidence,2026-05-03,3,SK,quantile,0.25,96.82443175658408
2026-04-22,ILI incidence,2026-05-03,3,SK,quantile,0.3,100.19045348597363
2026-04-22,ILI incidence,2026-05-03,3,SK,quantile,0.35,103.20769686379697
2026-04-22,ILI incidence,2026-05-03,3,SK,quantile,0.4,106.30134032466212
2026-04-22,ILI incidence,2026-05-03,3,SK,quantile,0.5,112.69793694273704
2026-04-22,ILI incidence,2026-05-03,3,SK,quantile,0.55,116.30727137592851
2026-04-22,ILI incidence,2026-05-03,3,SK,quantile,0.65,123.20804881956371
2026-04-22,ILI incidence,2026-05-03,3,SK,quantile,0.6,119.48741990960622
2026-04-22,ILI incidence,2026-05-03,3,SK,quantile,0.9,150.7590395685247
2026-04-22,ILI incidence,2026-05-03,3,SK,quantile,0.99,190.25397567799158
2026-04-22,ILI incidence,2026-05-03,3,SK,quantile,0.45,109.42173673975898
2026-04-22,ILI incidence,2026-05-03,3,SK,quantile,0.975,175.8482097681196
2026-04-22,ILI incidence,2026-05-03,3,SK,quantile,0.7,127.14549894698325
2026-04-22,ILI incidence,2026-05-03,3,SK,quantile,0.95,163.48731809197105
2026-04-22,ILI incidence,2026-05-03,3,SK,quantile,0.85,142.93433889173915
2026-04-22,ILI incidence,2026-05-03,3,SK,quantile,0.75,131.44391484558818
2026-04-22,ILI incidence,2026-05-03,3,SK,quantile,0.8,136.61431600467316
2026-04-22,ILI incidence,2026-05-03,3,SK,median,,112.69793694273704
2026-04-22,ILI incidence,2026-05-10,4,SK,quantile,0.4,122.18138421125505
2026-04-22,ILI incidence,2026-05-10,4,SK,quantile,0.15,73.75048908774602
2026-04-22,ILI incidence,2026-05-10,4,SK,quantile,0.3,102.31983597864244
2026-04-22,ILI incidence,2026-05-10,4,SK,quantile,0.1,63.23940567162667
2026-04-22,ILI incidence,2026-05-10,4,SK,quantile,0.35,112.35699943471982
2026-04-22,ILI incidence,2026-05-10,4,SK,quantile,0.45,132.39353578451585
2026-04-22,ILI incidence,2026-05-10,4,SK,quantile,0.05,49.8304387886946
2026-04-22,ILI incidence,2026-05-10,4,SK,quantile,0.25,92.13463433408452
2026-04-22,ILI incidence,2026-05-10,4,SK,quantile,0.5,143.59153547414715
2026-04-22,ILI incidence,2026-05-10,4,SK,quantile,0.55,155.4390649652828
2026-04-22,ILI incidence,2026-05-10,4,SK,quantile,0.2,83.36334294824434
2026-04-22,ILI incidence,2026-05-10,4,SK,quantile,0.025,40.658321790134096
2026-04-22,ILI incidence,2026-05-10,4,SK,quantile,0.01,31.88247894965633
2026-04-22,ILI incidence,2026-05-10,4,SK,quantile,0.6,168.18300435393164
2026-04-22,ILI incidence,2026-05-10,4,SK,quantile,0.7,198.6566974632347
2026-04-22,ILI incidence,2026-05-10,4,SK,quantile,0.75,217.97890013699535
2026-04-22,ILI incidence,2026-05-10,4,SK,quantile,0.65,182.77953014297697
2026-04-22,ILI incidence,2026-05-10,4,SK,quantile,0.8,241.9450656197405
2026-04-22,ILI incidence,2026-05-10,4,SK,quantile,0.95,397.6192728725968
2026-04-22,ILI incidence,2026-05-10,4,SK,quantile,0.85,274.4785662985821
2026-04-22,ILI incidence,2026-05-10,4,SK,quantile,0.9,316.557066105852
2026-04-22,ILI incidence,2026-05-10,4,SK,quantile,0.975,492.71627473077
2026-04-22,ILI incidence,2026-05-10,4,SK,quantile,0.99,607.3966314717155
2026-04-22,ILI incidence,2026-05-10,4,SK,median,,143.59153547414715
