origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-18,ILI incidence,2026-02-15,1,RO,quantile,0.95,44.758943406087084
2026-02-18,ILI incidence,2026-02-15,1,RO,quantile,0.85,29.833859237249293
2026-02-18,ILI incidence,2026-02-15,1,RO,quantile,0.75,23.714555821571235
2026-02-18,ILI incidence,2026-02-15,1,RO,quantile,0.8,26.374888092794777
2026-02-18,ILI incidence,2026-02-15,1,RO,quantile,0.7,21.444804736484862
2026-02-18,ILI incidence,2026-02-15,1,RO,quantile,0.55,16.57915894825623
2026-02-18,ILI incidence,2026-02-15,1,RO,quantile,0.4,12.961236230070359
2026-02-18,ILI incidence,2026-02-15,1,RO,quantile,0.6,18.01303650867466
2026-02-18,ILI incidence,2026-02-15,1,RO,quantile,0.5,15.250234666788641
2026-02-18,ILI incidence,2026-02-15,1,RO,quantile,0.65,19.63325314212275
2026-02-18,ILI incidence,2026-02-15,1,RO,quantile,0.3,10.821220684092156
2026-02-18,ILI incidence,2026-02-15,1,RO,quantile,0.45,14.068830643924844
2026-02-18,ILI incidence,2026-02-15,1,RO,quantile,0.35,11.865474282797944
2026-02-18,ILI incidence,2026-02-15,1,RO,quantile,0.05,5.134410170414433
2026-02-18,ILI incidence,2026-02-15,1,RO,quantile,0.15,7.612302709886138
2026-02-18,ILI incidence,2026-02-15,1,RO,quantile,0.1,6.518226834682074
2026-02-18,ILI incidence,2026-02-15,1,RO,quantile,0.25,9.783791591807594
2026-02-18,ILI incidence,2026-02-15,1,RO,quantile,0.2,8.767642850816761
2026-02-18,ILI incidence,2026-02-15,1,RO,quantile,0.025,4.139160899490331
2026-02-18,ILI incidence,2026-02-15,1,RO,quantile,0.01,3.2868202581874133
2026-02-18,ILI incidence,2026-02-15,1,RO,median,,15.250234666788641
2026-02-18,ILI incidence,2026-02-22,2,RO,quantile,0.25,4.716157432189284
2026-02-18,ILI incidence,2026-02-22,2,RO,quantile,0.3,5.3911705428835806
2026-02-18,ILI incidence,2026-02-22,2,RO,quantile,0.4,6.807711961054821
2026-02-18,ILI incidence,2026-02-22,2,RO,quantile,0.025,1.5198299135707842
2026-02-18,ILI incidence,2026-02-22,2,RO,quantile,0.05,1.9586092646959876
2026-02-18,ILI incidence,2026-02-22,2,RO,quantile,0.15,3.4231735470415643
2026-02-18,ILI incidence,2026-02-22,2,RO,quantile,0.2,4.060275366213373
2026-02-18,ILI incidence,2026-02-22,2,RO,quantile,0.01,1.0707376550008347
2026-02-18,ILI incidence,2026-02-22,2,RO,quantile,0.45,7.6858339202500465
2026-02-18,ILI incidence,2026-02-22,2,RO,quantile,0.5,8.612088130975462
2026-02-18,ILI incidence,2026-02-22,2,RO,quantile,0.55,9.613720124573943
2026-02-18,ILI incidence,2026-02-22,2,RO,quantile,0.35,6.089191560813035
2026-02-18,ILI incidence,2026-02-22,2,RO,quantile,0.8,17.921553155287505
2026-02-18,ILI incidence,2026-02-22,2,RO,quantile,0.75,15.492820942040115
2026-02-18,ILI incidence,2026-02-22,2,RO,quantile,0.6,10.804243661850219
2026-02-18,ILI incidence,2026-02-22,2,RO,quantile,0.1,2.7326128305069086
2026-02-18,ILI incidence,2026-02-22,2,RO,quantile,0.99,67.557331671752
2026-02-18,ILI incidence,2026-02-22,2,RO,quantile,0.95,37.98270778137083
2026-02-18,ILI incidence,2026-02-22,2,RO,quantile,0.975,50.37549442003044
2026-02-18,ILI incidence,2026-02-22,2,RO,quantile,0.9,27.373525379458485
2026-02-18,ILI incidence,2026-02-22,2,RO,quantile,0.85,21.80313395532569
2026-02-18,ILI incidence,2026-02-22,2,RO,quantile,0.65,12.172934204042143
2026-02-18,ILI incidence,2026-02-22,2,RO,quantile,0.7,13.696938560889812
2026-02-18,ILI incidence,2026-02-22,2,RO,median,,8.612088130975462
2026-02-18,ILI incidence,2026-03-01,3,RO,quantile,0.15,2.081047773299028
2026-02-18,ILI incidence,2026-03-01,3,RO,quantile,0.2,2.50427136731345
2026-02-18,ILI incidence,2026-03-01,3,RO,quantile,0.01,0.5945466954939883
2026-02-18,ILI incidence,2026-03-01,3,RO,quantile,0.025,0.8452578458270739
2026-02-18,ILI incidence,2026-03-01,3,RO,quantile,0.1,1.6362453045730185
2026-02-18,ILI incidence,2026-03-01,3,RO,quantile,0.99,53.355114348645756
2026-02-18,ILI incidence,2026-03-01,3,RO,quantile,0.05,1.150098729849054
2026-02-18,ILI incidence,2026-03-01,3,RO,quantile,0.45,5.0925562788392895
2026-02-18,ILI incidence,2026-03-01,3,RO,quantile,0.7,9.496115050120792
2026-02-18,ILI incidence,2026-03-01,3,RO,quantile,0.975,37.45124696430098
2026-02-18,ILI incidence,2026-03-01,3,RO,quantile,0.4,4.4887630336417095
2026-02-18,ILI incidence,2026-03-01,3,RO,quantile,0.6,7.452760272831723
2026-02-18,ILI incidence,2026-03-01,3,RO,quantile,0.65,8.387874008559447
2026-02-18,ILI incidence,2026-03-01,3,RO,quantile,0.75,11.013278445014407
2026-02-18,ILI incidence,2026-03-01,3,RO,quantile,0.8,12.991885981630595
2026-02-18,ILI incidence,2026-03-01,3,RO,quantile,0.95,27.972263428630605
2026-02-18,ILI incidence,2026-03-01,3,RO,quantile,0.25,2.951211915067554
2026-02-18,ILI incidence,2026-03-01,3,RO,quantile,0.3,3.411059261411924
2026-02-18,ILI incidence,2026-03-01,3,RO,quantile,0.35,3.9189480076858763
2026-02-18,ILI incidence,2026-03-01,3,RO,quantile,0.5,5.781337429781811
2026-02-18,ILI incidence,2026-03-01,3,RO,quantile,0.55,6.567097633796253
2026-02-18,ILI incidence,2026-03-01,3,RO,quantile,0.85,15.641845628222217
2026-02-18,ILI incidence,2026-03-01,3,RO,quantile,0.9,20.196440837337857
2026-02-18,ILI incidence,2026-03-01,3,RO,median,,5.781337429781811
2026-02-18,ILI incidence,2026-03-08,4,RO,quantile,0.55,4.791782326288763
2026-02-18,ILI incidence,2026-03-08,4,RO,quantile,0.6,5.4058396789817795
2026-02-18,ILI incidence,2026-03-08,4,RO,quantile,0.99,40.56085003465764
2026-02-18,ILI incidence,2026-03-08,4,RO,quantile,0.65,6.169018670295471
2026-02-18,ILI incidence,2026-03-08,4,RO,quantile,0.95,20.549383810929108
2026-02-18,ILI incidence,2026-03-08,4,RO,quantile,0.01,0.43203749921053075
2026-02-18,ILI incidence,2026-03-08,4,RO,quantile,0.9,14.476908638474853
2026-02-18,ILI incidence,2026-03-08,4,RO,quantile,0.975,28.238011675624286
2026-02-18,ILI incidence,2026-03-08,4,RO,quantile,0.85,11.64303401702144
2026-02-18,ILI incidence,2026-03-08,4,RO,quantile,0.025,0.607490488333528
2026-02-18,ILI incidence,2026-03-08,4,RO,quantile,0.5,4.240576166034261
2026-02-18,ILI incidence,2026-03-08,4,RO,quantile,0.7,7.0396607338395345
2026-02-18,ILI incidence,2026-03-08,4,RO,quantile,0.75,8.147661580725014
2026-02-18,ILI incidence,2026-03-08,4,RO,quantile,0.8,9.664801569226437
2026-02-18,ILI incidence,2026-03-08,4,RO,quantile,0.05,0.8051808564779843
2026-02-18,ILI incidence,2026-03-08,4,RO,quantile,0.1,1.1818453118943868
2026-02-18,ILI incidence,2026-03-08,4,RO,quantile,0.2,1.8565612998783863
2026-02-18,ILI incidence,2026-03-08,4,RO,quantile,0.15,1.512011626524295
2026-02-18,ILI incidence,2026-03-08,4,RO,quantile,0.4,3.311328042060568
2026-02-18,ILI incidence,2026-03-08,4,RO,quantile,0.45,3.755727333344821
2026-02-18,ILI incidence,2026-03-08,4,RO,quantile,0.25,2.184966406455178
2026-02-18,ILI incidence,2026-03-08,4,RO,quantile,0.3,2.526254362902378
2026-02-18,ILI incidence,2026-03-08,4,RO,quantile,0.35,2.9155906286897153
2026-02-18,ILI incidence,2026-03-08,4,RO,median,,4.240576166034261
2026-02-18,ILI incidence,2026-02-15,1,SI,quantile,0.25,5.393927005216812
2026-02-18,ILI incidence,2026-02-15,1,SI,quantile,0.3,5.682976619037123
2026-02-18,ILI incidence,2026-02-15,1,SI,quantile,0.95,12.019476042776054
2026-02-18,ILI incidence,2026-02-15,1,SI,quantile,0.55,7.076327876560551
2026-02-18,ILI incidence,2026-02-15,1,SI,quantile,0.99,15.301364052396117
2026-02-18,ILI incidence,2026-02-15,1,SI,quantile,0.5,6.788274789253506
2026-02-18,ILI incidence,2026-02-15,1,SI,quantile,0.2,5.092528325591536
2026-02-18,ILI incidence,2026-02-15,1,SI,quantile,0.9,10.548207874899049
2026-02-18,ILI incidence,2026-02-15,1,SI,quantile,0.15,4.764407061331102
2026-02-18,ILI incidence,2026-02-15,1,SI,quantile,0.975,13.429450551680226
2026-02-18,ILI incidence,2026-02-15,1,SI,quantile,0.4,6.218881008397642
2026-02-18,ILI incidence,2026-02-15,1,SI,quantile,0.7,8.122509604702971
2026-02-18,ILI incidence,2026-02-15,1,SI,quantile,0.1,4.401584806241678
2026-02-18,ILI incidence,2026-02-15,1,SI,quantile,0.65,7.767668262657589
2026-02-18,ILI incidence,2026-02-15,1,SI,quantile,0.05,3.871715364829475
2026-02-18,ILI incidence,2026-02-15,1,SI,quantile,0.8,9.071938850358743
2026-02-18,ILI incidence,2026-02-15,1,SI,quantile,0.6,7.413035600489292
2026-02-18,ILI incidence,2026-02-15,1,SI,quantile,0.35,5.9624407501732515
2026-02-18,ILI incidence,2026-02-15,1,SI,quantile,0.75,8.548530350700574
2026-02-18,ILI incidence,2026-02-15,1,SI,quantile,0.85,9.679999345460699
2026-02-18,ILI incidence,2026-02-15,1,SI,quantile,0.45,6.496306713660806
2026-02-18,ILI incidence,2026-02-15,1,SI,quantile,0.025,3.4682270892073936
2026-02-18,ILI incidence,2026-02-15,1,SI,quantile,0.01,3.0869450600046444
2026-02-18,ILI incidence,2026-02-15,1,SI,median,,6.788274789253506
2026-02-18,ILI incidence,2026-02-22,2,SI,quantile,0.975,6.621960581872472
2026-02-18,ILI incidence,2026-02-22,2,SI,quantile,0.99,6.983856355451016
2026-02-18,ILI incidence,2026-02-22,2,SI,quantile,0.85,5.816685544321046
2026-02-18,ILI incidence,2026-02-22,2,SI,quantile,0.95,6.342082743210555
2026-02-18,ILI incidence,2026-02-22,2,SI,quantile,0.55,5.069223210629682
2026-02-18,ILI incidence,2026-02-22,2,SI,quantile,0.6,5.169350789220431
2026-02-18,ILI incidence,2026-02-22,2,SI,quantile,0.9,6.02380315330687
2026-02-18,ILI incidence,2026-02-22,2,SI,quantile,0.5,4.974107370814848
2026-02-18,ILI incidence,2026-02-22,2,SI,quantile,0.75,5.513067740708513
2026-02-18,ILI incidence,2026-02-22,2,SI,quantile,0.8,5.650422689221704
2026-02-18,ILI incidence,2026-02-22,2,SI,quantile,0.65,5.280383769374042
2026-02-18,ILI incidence,2026-02-22,2,SI,quantile,0.7,5.390173623578161
2026-02-18,ILI incidence,2026-02-22,2,SI,quantile,0.45,4.881618843320398
2026-02-18,ILI incidence,2026-02-22,2,SI,quantile,0.15,4.2605408397620845
2026-02-18,ILI incidence,2026-02-22,2,SI,quantile,0.1,4.108321896024679
2026-02-18,ILI incidence,2026-02-22,2,SI,quantile,0.01,3.4989182912095447
2026-02-18,ILI incidence,2026-02-22,2,SI,quantile,0.4,4.787013187219748
2026-02-18,ILI incidence,2026-02-22,2,SI,quantile,0.35,4.694668904246365
2026-02-18,ILI incidence,2026-02-22,2,SI,quantile,0.3,4.60100976262524
2026-02-18,ILI incidence,2026-02-22,2,SI,quantile,0.2,4.393131523991874
2026-02-18,ILI incidence,2026-02-22,2,SI,quantile,0.25,4.504931037836393
2026-02-18,ILI incidence,2026-02-22,2,SI,quantile,0.05,3.8858458005435668
2026-02-18,ILI incidence,2026-02-22,2,SI,quantile,0.025,3.704139756742883
2026-02-18,ILI incidence,2026-02-22,2,SI,median,,4.974107370814848
2026-02-18,ILI incidence,2026-03-01,3,SI,quantile,0.45,3.539679949504066
2026-02-18,ILI incidence,2026-03-01,3,SI,quantile,0.01,1.3904672445402702
2026-02-18,ILI incidence,2026-03-01,3,SI,quantile,0.5,3.730837171525769
2026-02-18,ILI incidence,2026-03-01,3,SI,quantile,0.55,3.9453644016246483
2026-02-18,ILI incidence,2026-03-01,3,SI,quantile,0.35,3.16753801945066
2026-02-18,ILI incidence,2026-03-01,3,SI,quantile,0.6,4.181181791031721
2026-02-18,ILI incidence,2026-03-01,3,SI,quantile,0.65,4.433028562644552
2026-02-18,ILI incidence,2026-03-01,3,SI,quantile,0.025,1.5953228885079156
2026-02-18,ILI incidence,2026-03-01,3,SI,quantile,0.4,3.34482554535346
2026-02-18,ILI incidence,2026-03-01,3,SI,quantile,0.95,7.589105894177306
2026-02-18,ILI incidence,2026-03-01,3,SI,quantile,0.05,1.8224551042369481
2026-02-18,ILI incidence,2026-03-01,3,SI,quantile,0.7,4.704158678914739
2026-02-18,ILI incidence,2026-03-01,3,SI,quantile,0.3,2.978377061789786
2026-02-18,ILI incidence,2026-03-01,3,SI,quantile,0.75,5.012515852417204
2026-02-18,ILI incidence,2026-03-01,3,SI,quantile,0.8,5.370293735391851
2026-02-18,ILI incidence,2026-03-01,3,SI,quantile,0.85,5.862499702364688
2026-02-18,ILI incidence,2026-03-01,3,SI,quantile,0.9,6.519281811828253
2026-02-18,ILI incidence,2026-03-01,3,SI,quantile,0.1,2.1401578330017785
2026-02-18,ILI incidence,2026-03-01,3,SI,quantile,0.15,2.3798448338276055
2026-02-18,ILI incidence,2026-03-01,3,SI,quantile,0.975,8.751384660297974
2026-02-18,ILI incidence,2026-03-01,3,SI,quantile,0.99,10.412992339374483
2026-02-18,ILI incidence,2026-03-01,3,SI,quantile,0.25,2.800157101020953
2026-02-18,ILI incidence,2026-03-01,3,SI,quantile,0.2,2.5983363713749403
2026-02-18,ILI incidence,2026-03-01,3,SI,median,,3.730837171525769
2026-02-18,ILI incidence,2026-03-08,4,SI,quantile,0.85,6.730648150074987
2026-02-18,ILI incidence,2026-03-08,4,SI,quantile,0.99,11.086075943690819
2026-02-18,ILI incidence,2026-03-08,4,SI,quantile,0.75,5.823959023711684
2026-02-18,ILI incidence,2026-03-08,4,SI,quantile,0.65,5.17703677532967
2026-02-18,ILI incidence,2026-03-08,4,SI,quantile,0.7,5.492636491762019
2026-02-18,ILI incidence,2026-03-08,4,SI,quantile,0.8,6.211046536292357
2026-02-18,ILI incidence,2026-03-08,4,SI,quantile,0.6,4.88044872594819
2026-02-18,ILI incidence,2026-03-08,4,SI,quantile,0.55,4.631302116570435
2026-02-18,ILI incidence,2026-03-08,4,SI,quantile,0.5,4.402328145323849
2026-02-18,ILI incidence,2026-03-08,4,SI,quantile,0.9,7.429121078439101
2026-02-18,ILI incidence,2026-03-08,4,SI,quantile,0.975,9.595787123404465
2026-02-18,ILI incidence,2026-03-08,4,SI,quantile,0.4,3.9758809316473833
2026-02-18,ILI incidence,2026-03-08,4,SI,quantile,0.95,8.562160573100005
2026-02-18,ILI incidence,2026-03-08,4,SI,quantile,0.35,3.773723844753807
2026-02-18,ILI incidence,2026-03-08,4,SI,quantile,0.45,4.194377536205192
2026-02-18,ILI incidence,2026-03-08,4,SI,quantile,0.2,3.1241800472402965
2026-02-18,ILI incidence,2026-03-08,4,SI,quantile,0.3,3.5620201374804132
2026-02-18,ILI incidence,2026-03-08,4,SI,quantile,0.15,2.8913491788001915
2026-02-18,ILI incidence,2026-03-08,4,SI,quantile,0.25,3.3458163883022625
2026-02-18,ILI incidence,2026-03-08,4,SI,quantile,0.1,2.6176168359646708
2026-02-18,ILI incidence,2026-03-08,4,SI,quantile,0.05,2.2172814875489197
2026-02-18,ILI incidence,2026-03-08,4,SI,quantile,0.025,1.976340296603193
2026-02-18,ILI incidence,2026-03-08,4,SI,quantile,0.01,1.7126861112441853
2026-02-18,ILI incidence,2026-03-08,4,SI,median,,4.402328145323849
2026-02-18,ILI incidence,2026-02-15,1,SK,quantile,0.4,312.64348670349244
2026-02-18,ILI incidence,2026-02-15,1,SK,quantile,0.35,307.18567461811404
2026-02-18,ILI incidence,2026-02-15,1,SK,quantile,0.3,301.5252205047416
2026-02-18,ILI incidence,2026-02-15,1,SK,quantile,0.25,294.89696057260255
2026-02-18,ILI incidence,2026-02-15,1,SK,quantile,0.45,318.0826439948704
2026-02-18,ILI incidence,2026-02-15,1,SK,quantile,0.2,288.01101054096466
2026-02-18,ILI incidence,2026-02-15,1,SK,quantile,0.85,373.4587233411765
2026-02-18,ILI incidence,2026-02-15,1,SK,quantile,0.01,236.3753892690688
2026-02-18,ILI incidence,2026-02-15,1,SK,quantile,0.15,280.83191782976155
2026-02-18,ILI incidence,2026-02-15,1,SK,quantile,0.7,347.3194224604041
2026-02-18,ILI incidence,2026-02-15,1,SK,quantile,0.55,329.2887788795231
2026-02-18,ILI incidence,2026-02-15,1,SK,quantile,0.75,354.47728769746897
2026-02-18,ILI incidence,2026-02-15,1,SK,quantile,0.8,363.1521774816338
2026-02-18,ILI incidence,2026-02-15,1,SK,quantile,0.05,258.4439430893468
2026-02-18,ILI incidence,2026-02-15,1,SK,quantile,0.5,323.7900475516951
2026-02-18,ILI incidence,2026-02-15,1,SK,quantile,0.6,335.2554849248293
2026-02-18,ILI incidence,2026-02-15,1,SK,quantile,0.1,270.9184277036492
2026-02-18,ILI incidence,2026-02-15,1,SK,quantile,0.65,341.0261557495047
2026-02-18,ILI incidence,2026-02-15,1,SK,quantile,0.025,248.63136996296353
2026-02-18,ILI incidence,2026-02-15,1,SK,quantile,0.95,406.0316555138256
2026-02-18,ILI incidence,2026-02-15,1,SK,quantile,0.99,440.3849891851039
2026-02-18,ILI incidence,2026-02-15,1,SK,quantile,0.9,386.4576960922494
2026-02-18,ILI incidence,2026-02-15,1,SK,quantile,0.975,422.11517476595156
2026-02-18,ILI incidence,2026-02-15,1,SK,median,,323.7900475516951
2026-02-18,ILI incidence,2026-02-22,2,SK,quantile,0.01,276.36640195013666
2026-02-18,ILI incidence,2026-02-22,2,SK,quantile,0.05,291.1941085821892
2026-02-18,ILI incidence,2026-02-22,2,SK,quantile,0.1,298.7271798238097
2026-02-18,ILI incidence,2026-02-22,2,SK,quantile,0.025,284.1796792210436
2026-02-18,ILI incidence,2026-02-22,2,SK,quantile,0.2,308.50475864095625
2026-02-18,ILI incidence,2026-02-22,2,SK,quantile,0.99,390.0399725501488
2026-02-18,ILI incidence,2026-02-22,2,SK,quantile,0.7,341.1800023415254
2026-02-18,ILI incidence,2026-02-22,2,SK,quantile,0.95,371.167214635383
2026-02-18,ILI incidence,2026-02-22,2,SK,quantile,0.55,331.13485964629615
2026-02-18,ILI incidence,2026-02-22,2,SK,quantile,0.975,380.12791860996896
2026-02-18,ILI incidence,2026-02-22,2,SK,quantile,0.9,360.9472610973818
2026-02-18,ILI incidence,2026-02-22,2,SK,quantile,0.15,304.12360593657803
2026-02-18,ILI incidence,2026-02-22,2,SK,quantile,0.85,354.5241131116259
2026-02-18,ILI incidence,2026-02-22,2,SK,quantile,0.6,334.3622606120887
2026-02-18,ILI incidence,2026-02-22,2,SK,quantile,0.45,325.3123935182781
2026-02-18,ILI incidence,2026-02-22,2,SK,quantile,0.65,337.80197377021636
2026-02-18,ILI incidence,2026-02-22,2,SK,quantile,0.5,328.1659887359201
2026-02-18,ILI incidence,2026-02-22,2,SK,quantile,0.35,319.10375799829944
2026-02-18,ILI incidence,2026-02-22,2,SK,quantile,0.4,322.3457490298716
2026-02-18,ILI incidence,2026-02-22,2,SK,quantile,0.3,315.9141318785059
2026-02-18,ILI incidence,2026-02-22,2,SK,quantile,0.8,349.37767356092286
2026-02-18,ILI incidence,2026-02-22,2,SK,quantile,0.25,312.4668853085554
2026-02-18,ILI incidence,2026-02-22,2,SK,quantile,0.75,344.9418004275486
2026-02-18,ILI incidence,2026-02-22,2,SK,median,,328.1659887359201
2026-02-18,ILI incidence,2026-03-01,3,SK,quantile,0.99,429.56283107188176
2026-02-18,ILI incidence,2026-03-01,3,SK,quantile,0.975,416.39707367238594
2026-02-18,ILI incidence,2026-03-01,3,SK,quantile,0.85,386.68033257898287
2026-02-18,ILI incidence,2026-03-01,3,SK,quantile,0.95,405.2551560915351
2026-02-18,ILI incidence,2026-03-01,3,SK,quantile,0.9,393.738033806494
2026-02-18,ILI incidence,2026-03-01,3,SK,quantile,0.8,380.5556582241735
2026-02-18,ILI incidence,2026-03-01,3,SK,quantile,0.75,375.46746865243034
2026-02-18,ILI incidence,2026-03-01,3,SK,quantile,0.7,370.718061000376
2026-02-18,ILI incidence,2026-03-01,3,SK,quantile,0.65,366.4722917426816
2026-02-18,ILI incidence,2026-03-01,3,SK,quantile,0.55,358.9089117883085
2026-02-18,ILI incidence,2026-03-01,3,SK,quantile,0.6,362.6361930903347
2026-02-18,ILI incidence,2026-03-01,3,SK,quantile,0.5,355.07804681042546
2026-02-18,ILI incidence,2026-03-01,3,SK,quantile,0.35,344.3452623696104
2026-02-18,ILI incidence,2026-03-01,3,SK,quantile,0.45,351.50774602519124
2026-02-18,ILI incidence,2026-03-01,3,SK,quantile,0.4,348.06439302365743
2026-02-18,ILI incidence,2026-03-01,3,SK,quantile,0.3,340.3538440787397
2026-02-18,ILI incidence,2026-03-01,3,SK,quantile,0.25,336.0613073811896
2026-02-18,ILI incidence,2026-03-01,3,SK,quantile,0.01,294.02750543840403
2026-02-18,ILI incidence,2026-03-01,3,SK,quantile,0.2,331.6229397597483
2026-02-18,ILI incidence,2026-03-01,3,SK,quantile,0.025,302.598494681089
2026-02-18,ILI incidence,2026-03-01,3,SK,quantile,0.1,319.9789875553193
2026-02-18,ILI incidence,2026-03-01,3,SK,quantile,0.15,326.48006890831385
2026-02-18,ILI incidence,2026-03-01,3,SK,quantile,0.05,310.86464073283054
2026-02-18,ILI incidence,2026-03-01,3,SK,median,,355.07804681042546
2026-02-18,ILI incidence,2026-03-08,4,SK,quantile,0.35,325.57783670786444
2026-02-18,ILI incidence,2026-03-08,4,SK,quantile,0.4,330.54401999946344
2026-02-18,ILI incidence,2026-03-08,4,SK,quantile,0.85,379.74694127662764
2026-02-18,ILI incidence,2026-03-08,4,SK,quantile,0.95,405.8380562417311
2026-02-18,ILI incidence,2026-03-08,4,SK,quantile,0.05,283.58345388098
2026-02-18,ILI incidence,2026-03-08,4,SK,quantile,0.1,295.5414155242382
2026-02-18,ILI incidence,2026-03-08,4,SK,quantile,0.975,419.60417768207753
2026-02-18,ILI incidence,2026-03-08,4,SK,quantile,0.01,262.5608767613393
2026-02-18,ILI incidence,2026-03-08,4,SK,quantile,0.45,335.0079636676546
2026-02-18,ILI incidence,2026-03-08,4,SK,quantile,0.9,390.343153452673
2026-02-18,ILI incidence,2026-03-08,4,SK,quantile,0.6,349.0983496186029
2026-02-18,ILI incidence,2026-03-08,4,SK,quantile,0.99,434.99053679218054
2026-02-18,ILI incidence,2026-03-08,4,SK,quantile,0.55,344.2227153638969
2026-02-18,ILI incidence,2026-03-08,4,SK,quantile,0.7,359.65675790645616
2026-02-18,ILI incidence,2026-03-08,4,SK,quantile,0.8,372.19321786914486
2026-02-18,ILI incidence,2026-03-08,4,SK,quantile,0.75,365.3234456497839
2026-02-18,ILI incidence,2026-03-08,4,SK,quantile,0.65,354.11866063558296
2026-02-18,ILI incidence,2026-03-08,4,SK,quantile,0.025,273.3455328551164
2026-02-18,ILI incidence,2026-03-08,4,SK,quantile,0.5,339.53969381550775
2026-02-18,ILI incidence,2026-03-08,4,SK,quantile,0.15,303.5339920669626
2026-02-18,ILI incidence,2026-03-08,4,SK,quantile,0.3,320.71555014553667
2026-02-18,ILI incidence,2026-03-08,4,SK,quantile,0.25,315.3283781265957
2026-02-18,ILI incidence,2026-03-08,4,SK,quantile,0.2,309.57986689141165
2026-02-18,ILI incidence,2026-03-08,4,SK,median,,339.53969381550775
