origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-18,ARI incidence,2026-03-22,2,IT,quantile,0.9,787.2939349826544
2026-03-18,ARI incidence,2026-03-22,2,IT,quantile,0.975,831.3208559030411
2026-03-18,ARI incidence,2026-03-22,2,IT,quantile,0.6,723.2484033041208
2026-03-18,ARI incidence,2026-03-22,2,IT,quantile,0.85,771.7925653158848
2026-03-18,ARI incidence,2026-03-22,2,IT,quantile,0.95,811.2259457399548
2026-03-18,ARI incidence,2026-03-22,2,IT,quantile,0.8,759.7719623210068
2026-03-18,ARI incidence,2026-03-22,2,IT,quantile,0.45,701.4190934716146
2026-03-18,ARI incidence,2026-03-22,2,IT,quantile,0.7,739.552281612468
2026-03-18,ARI incidence,2026-03-22,2,IT,quantile,0.5,708.3094413869583
2026-03-18,ARI incidence,2026-03-22,2,IT,quantile,0.65,731.0567107982502
2026-03-18,ARI incidence,2026-03-22,2,IT,quantile,0.4,694.4062910785423
2026-03-18,ARI incidence,2026-03-22,2,IT,quantile,0.75,749.4183135758788
2026-03-18,ARI incidence,2026-03-22,2,IT,quantile,0.35,687.4586011155493
2026-03-18,ARI incidence,2026-03-22,2,IT,quantile,0.15,650.9439984691566
2026-03-18,ARI incidence,2026-03-22,2,IT,quantile,0.55,715.6622601955854
2026-03-18,ARI incidence,2026-03-22,2,IT,quantile,0.2,661.6630981812473
2026-03-18,ARI incidence,2026-03-22,2,IT,quantile,0.25,671.2688486467315
2026-03-18,ARI incidence,2026-03-22,2,IT,quantile,0.3,679.7881954700375
2026-03-18,ARI incidence,2026-03-22,2,IT,quantile,0.1,638.0354606895154
2026-03-18,ARI incidence,2026-03-22,2,IT,quantile,0.01,585.1891722863253
2026-03-18,ARI incidence,2026-03-22,2,IT,quantile,0.05,619.5336766082747
2026-03-18,ARI incidence,2026-03-22,2,IT,quantile,0.025,602.5328698617418
2026-03-18,ARI incidence,2026-03-22,2,IT,median,NA,708.3094413869583
2026-03-18,ARI incidence,2026-03-29,3,IT,quantile,0.975,858.7960705305176
2026-03-18,ARI incidence,2026-03-29,3,IT,quantile,0.85,788.616078010197
2026-03-18,ARI incidence,2026-03-29,3,IT,quantile,0.99,890.9094433571253
2026-03-18,ARI incidence,2026-03-29,3,IT,quantile,0.8,775.1914381364753
2026-03-18,ARI incidence,2026-03-29,3,IT,quantile,0.7,753.3929679443198
2026-03-18,ARI incidence,2026-03-29,3,IT,quantile,0.6,735.3530426887166
2026-03-18,ARI incidence,2026-03-29,3,IT,quantile,0.95,834.0773598967721
2026-03-18,ARI incidence,2026-03-29,3,IT,quantile,0.55,726.3016374028032
2026-03-18,ARI incidence,2026-03-29,3,IT,quantile,0.75,763.265716990507
2026-03-18,ARI incidence,2026-03-29,3,IT,quantile,0.65,743.9664045090778
2026-03-18,ARI incidence,2026-03-29,3,IT,quantile,0.9,805.8701453640463
2026-03-18,ARI incidence,2026-03-29,3,IT,quantile,0.5,718.3119086599665
2026-03-18,ARI incidence,2026-03-29,3,IT,quantile,0.4,702.3662236104929
2026-03-18,ARI incidence,2026-03-29,3,IT,quantile,0.45,710.1932857665747
2026-03-18,ARI incidence,2026-03-29,3,IT,quantile,0.3,685.121841325081
2026-03-18,ARI incidence,2026-03-29,3,IT,quantile,0.15,654.1067277189188
2026-03-18,ARI incidence,2026-03-29,3,IT,quantile,0.25,675.6134608785912
2026-03-18,ARI incidence,2026-03-29,3,IT,quantile,0.35,694.4486140299537
2026-03-18,ARI incidence,2026-03-29,3,IT,quantile,0.2,665.3392296954205
2026-03-18,ARI incidence,2026-03-29,3,IT,quantile,0.05,619.9326694343255
2026-03-18,ARI incidence,2026-03-29,3,IT,quantile,0.1,639.4375290615562
2026-03-18,ARI incidence,2026-03-29,3,IT,quantile,0.01,582.1053087143397
2026-03-18,ARI incidence,2026-03-29,3,IT,quantile,0.025,602.0898603456884
2026-03-18,ARI incidence,2026-03-29,3,IT,median,NA,718.3119086599665
2026-03-18,ARI incidence,2026-04-05,4,IT,quantile,0.99,944.7100660157532
2026-03-18,ARI incidence,2026-04-05,4,IT,quantile,0.85,817.2921294471262
2026-03-18,ARI incidence,2026-04-05,4,IT,quantile,0.975,909.5047630548356
2026-03-18,ARI incidence,2026-04-05,4,IT,quantile,0.9,838.4139796080113
2026-03-18,ARI incidence,2026-04-05,4,IT,quantile,0.8,799.2211197928204
2026-03-18,ARI incidence,2026-04-05,4,IT,quantile,0.95,875.8843034476095
2026-03-18,ARI incidence,2026-04-05,4,IT,quantile,0.2,656.2856232411624
2026-03-18,ARI incidence,2026-04-05,4,IT,quantile,0.55,734.4635452422519
2026-03-18,ARI incidence,2026-04-05,4,IT,quantile,0.3,681.0608612852102
2026-03-18,ARI incidence,2026-04-05,4,IT,quantile,0.15,641.6092941634118
2026-03-18,ARI incidence,2026-04-05,4,IT,quantile,0.7,769.848684660132
2026-03-18,ARI incidence,2026-04-05,4,IT,quantile,0.25,668.9980241625169
2026-03-18,ARI incidence,2026-04-05,4,IT,quantile,0.65,757.4270283542836
2026-03-18,ARI incidence,2026-04-05,4,IT,quantile,0.05,598.9979349923294
2026-03-18,ARI incidence,2026-04-05,4,IT,quantile,0.45,713.6702674817348
2026-03-18,ARI incidence,2026-04-05,4,IT,quantile,0.1,623.2666315092681
2026-03-18,ARI incidence,2026-04-05,4,IT,quantile,0.4,702.625097060795
2026-03-18,ARI incidence,2026-04-05,4,IT,quantile,0.025,576.8496602706384
2026-03-18,ARI incidence,2026-04-05,4,IT,quantile,0.6,745.7767196733619
2026-03-18,ARI incidence,2026-04-05,4,IT,quantile,0.75,783.0508151856191
2026-03-18,ARI incidence,2026-04-05,4,IT,quantile,0.01,552.0904855821359
2026-03-18,ARI incidence,2026-04-05,4,IT,quantile,0.35,691.7583911290509
2026-03-18,ARI incidence,2026-04-05,4,IT,quantile,0.5,724.0679432433758
2026-03-18,ARI incidence,2026-04-05,4,IT,median,NA,724.0679432433758
2026-03-18,ARI incidence,2026-03-15,1,LT,quantile,0.99,828.791434889999
2026-03-18,ARI incidence,2026-03-15,1,LT,quantile,0.975,811.8604772833386
2026-03-18,ARI incidence,2026-03-15,1,LT,quantile,0.95,798.1163455835984
2026-03-18,ARI incidence,2026-03-15,1,LT,quantile,0.35,711.1316384511368
2026-03-18,ARI incidence,2026-03-15,1,LT,quantile,0.9,781.1768152556226
2026-03-18,ARI incidence,2026-03-15,1,LT,quantile,0.01,637.9724893134601
2026-03-18,ARI incidence,2026-03-15,1,LT,quantile,0.15,684.2773266949229
2026-03-18,ARI incidence,2026-03-15,1,LT,quantile,0.25,698.9378446044005
2026-03-18,ARI incidence,2026-03-15,1,LT,quantile,0.85,770.2997586524955
2026-03-18,ARI incidence,2026-03-15,1,LT,quantile,0.7,748.3000073873995
2026-03-18,ARI incidence,2026-03-15,1,LT,quantile,0.4,716.0124117592152
2026-03-18,ARI incidence,2026-03-15,1,LT,quantile,0.1,674.5534013561626
2026-03-18,ARI incidence,2026-03-15,1,LT,quantile,0.2,692.0777909780559
2026-03-18,ARI incidence,2026-03-15,1,LT,quantile,0.05,660.5581320575944
2026-03-18,ARI incidence,2026-03-15,1,LT,quantile,0.75,754.5360177973502
2026-03-18,ARI incidence,2026-03-15,1,LT,quantile,0.025,649.1050701530875
2026-03-18,ARI incidence,2026-03-15,1,LT,quantile,0.3,704.9073779525474
2026-03-18,ARI incidence,2026-03-15,1,LT,quantile,0.65,742.0540841432751
2026-03-18,ARI incidence,2026-03-15,1,LT,quantile,0.8,761.833518319338
2026-03-18,ARI incidence,2026-03-15,1,LT,quantile,0.5,726.4302842814835
2026-03-18,ARI incidence,2026-03-15,1,LT,quantile,0.45,721.2435081113863
2026-03-18,ARI incidence,2026-03-15,1,LT,quantile,0.6,736.6937384420021
2026-03-18,ARI incidence,2026-03-15,1,LT,quantile,0.55,731.3767998205061
2026-03-18,ARI incidence,2026-03-15,1,LT,median,NA,726.4302842814835
2026-03-18,ARI incidence,2026-03-22,2,LT,quantile,0.99,964.9086140321252
2026-03-18,ARI incidence,2026-03-22,2,LT,quantile,0.975,921.7775344929344
2026-03-18,ARI incidence,2026-03-22,2,LT,quantile,0.01,554.3149472703855
2026-03-18,ARI incidence,2026-03-22,2,LT,quantile,0.025,575.673974211532
2026-03-18,ARI incidence,2026-03-22,2,LT,quantile,0.9,847.5137708522274
2026-03-18,ARI incidence,2026-03-22,2,LT,quantile,0.95,888.2508720812701
2026-03-18,ARI incidence,2026-03-22,2,LT,quantile,0.8,804.1514522767836
2026-03-18,ARI incidence,2026-03-22,2,LT,quantile,0.75,787.5832622727634
2026-03-18,ARI incidence,2026-03-22,2,LT,quantile,0.05,599.0085992325348
2026-03-18,ARI incidence,2026-03-22,2,LT,quantile,0.85,822.2822506984079
2026-03-18,ARI incidence,2026-03-22,2,LT,quantile,0.55,738.302635136979
2026-03-18,ARI incidence,2026-03-22,2,LT,quantile,0.65,760.9375345647701
2026-03-18,ARI incidence,2026-03-22,2,LT,quantile,0.7,773.5745257643051
2026-03-18,ARI incidence,2026-03-22,2,LT,quantile,0.6,749.0030798956813
2026-03-18,ARI incidence,2026-03-22,2,LT,quantile,0.35,695.5879975605292
2026-03-18,ARI incidence,2026-03-22,2,LT,quantile,0.45,716.4081507952094
2026-03-18,ARI incidence,2026-03-22,2,LT,quantile,0.5,727.0434029106236
2026-03-18,ARI incidence,2026-03-22,2,LT,quantile,0.1,625.7930716759049
2026-03-18,ARI incidence,2026-03-22,2,LT,quantile,0.4,706.4390116304792
2026-03-18,ARI incidence,2026-03-22,2,LT,quantile,0.25,672.5602947163705
2026-03-18,ARI incidence,2026-03-22,2,LT,quantile,0.3,683.7177897646498
2026-03-18,ARI incidence,2026-03-22,2,LT,quantile,0.2,659.2856789838675
2026-03-18,ARI incidence,2026-03-22,2,LT,quantile,0.15,643.804676109731
2026-03-18,ARI incidence,2026-03-22,2,LT,median,NA,727.0434029106236
2026-03-18,ARI incidence,2026-03-29,3,LT,quantile,0.99,857.071684590798
2026-03-18,ARI incidence,2026-03-29,3,LT,quantile,0.975,833.9776148831943
2026-03-18,ARI incidence,2026-03-29,3,LT,quantile,0.95,815.5762810352551
2026-03-18,ARI incidence,2026-03-29,3,LT,quantile,0.9,795.5142594279291
2026-03-18,ARI incidence,2026-03-29,3,LT,quantile,0.85,782.5972369050128
2026-03-18,ARI incidence,2026-03-29,3,LT,quantile,0.01,615.9593852828036
2026-03-18,ARI incidence,2026-03-29,3,LT,quantile,0.05,648.6280632540673
2026-03-18,ARI incidence,2026-03-29,3,LT,quantile,0.025,634.0912538302732
2026-03-18,ARI incidence,2026-03-29,3,LT,quantile,0.8,772.4295679045097
2026-03-18,ARI incidence,2026-03-29,3,LT,quantile,0.15,676.9017791988712
2026-03-18,ARI incidence,2026-03-29,3,LT,quantile,0.1,665.4810683549342
2026-03-18,ARI incidence,2026-03-29,3,LT,quantile,0.65,748.5575881485872
2026-03-18,ARI incidence,2026-03-29,3,LT,quantile,0.7,755.8624615959745
2026-03-18,ARI incidence,2026-03-29,3,LT,quantile,0.75,763.7636162261083
2026-03-18,ARI incidence,2026-03-29,3,LT,quantile,0.2,686.3207746097743
2026-03-18,ARI incidence,2026-03-29,3,LT,quantile,0.35,708.9944708922653
2026-03-18,ARI incidence,2026-03-29,3,LT,quantile,0.5,728.2368408620122
2026-03-18,ARI incidence,2026-03-29,3,LT,quantile,0.6,741.6032563681521
2026-03-18,ARI incidence,2026-03-29,3,LT,quantile,0.3,701.8653076371099
2026-03-18,ARI incidence,2026-03-29,3,LT,quantile,0.4,715.7155382441617
2026-03-18,ARI incidence,2026-03-29,3,LT,quantile,0.45,721.5480087196015
2026-03-18,ARI incidence,2026-03-29,3,LT,quantile,0.55,734.9522900064518
2026-03-18,ARI incidence,2026-03-29,3,LT,quantile,0.25,694.4907309322749
2026-03-18,ARI incidence,2026-03-29,3,LT,median,NA,728.2368408620122
2026-03-18,ARI incidence,2026-04-05,4,LT,quantile,0.99,745.1984426828758
2026-03-18,ARI incidence,2026-04-05,4,LT,quantile,0.975,734.5145594073742
2026-03-18,ARI incidence,2026-04-05,4,LT,quantile,0.95,725.0150207186615
2026-03-18,ARI incidence,2026-04-05,4,LT,quantile,0.9,714.1305477272185
2026-03-18,ARI incidence,2026-04-05,4,LT,quantile,0.85,706.859117391052
2026-03-18,ARI incidence,2026-04-05,4,LT,quantile,0.8,701.3603978152398
2026-03-18,ARI incidence,2026-04-05,4,LT,quantile,0.65,688.3564313531223
2026-03-18,ARI incidence,2026-04-05,4,LT,quantile,0.25,659.2721184698878
2026-03-18,ARI incidence,2026-04-05,4,LT,quantile,0.75,696.627869968116
2026-03-18,ARI incidence,2026-04-05,4,LT,quantile,0.6,684.4610704266988
2026-03-18,ARI incidence,2026-04-05,4,LT,quantile,0.7,692.4346938991387
2026-03-18,ARI incidence,2026-04-05,4,LT,quantile,0.55,681.0254407329209
2026-03-18,ARI incidence,2026-04-05,4,LT,quantile,0.2,655.3343718571991
2026-03-18,ARI incidence,2026-04-05,4,LT,quantile,0.5,677.6168128189018
2026-03-18,ARI incidence,2026-04-05,4,LT,quantile,0.3,663.3603486650202
2026-03-18,ARI incidence,2026-04-05,4,LT,quantile,0.15,650.2259644354031
2026-03-18,ARI incidence,2026-04-05,4,LT,quantile,0.45,674.3004776870036
2026-03-18,ARI incidence,2026-04-05,4,LT,quantile,0.4,670.7318363973127
2026-03-18,ARI incidence,2026-04-05,4,LT,quantile,0.1,643.7659663540168
2026-03-18,ARI incidence,2026-04-05,4,LT,quantile,0.35,667.0565316275064
2026-03-18,ARI incidence,2026-04-05,4,LT,quantile,0.05,634.8655114261113
2026-03-18,ARI incidence,2026-04-05,4,LT,quantile,0.025,626.2742404032626
2026-03-18,ARI incidence,2026-04-05,4,LT,quantile,0.01,618.2488465624566
2026-03-18,ARI incidence,2026-04-05,4,LT,median,NA,677.6168128189018
2026-03-18,ARI incidence,2026-03-15,1,LU,quantile,0.75,12986.713703396656
2026-03-18,ARI incidence,2026-03-15,1,LU,quantile,0.3,10736.57458479946
2026-03-18,ARI incidence,2026-03-15,1,LU,quantile,0.35,10980.32944102095
2026-03-18,ARI incidence,2026-03-15,1,LU,quantile,0.8,13345.249010530064
2026-03-18,ARI incidence,2026-03-15,1,LU,quantile,0.4,11202.376051809912
2026-03-18,ARI incidence,2026-03-15,1,LU,quantile,0.7,12686.853000785484
2026-03-18,ARI incidence,2026-03-15,1,LU,quantile,0.01,8037.470862545226
2026-03-18,ARI incidence,2026-03-15,1,LU,quantile,0.025,8532.041064232271
2026-03-18,ARI incidence,2026-03-15,1,LU,quantile,0.15,9917.340261000494
2026-03-18,ARI incidence,2026-03-15,1,LU,quantile,0.2,10203.829826365329
2026-03-18,ARI incidence,2026-03-15,1,LU,quantile,0.45,11437.652555044791
2026-03-18,ARI incidence,2026-03-15,1,LU,quantile,0.5,11665.778460919331
2026-03-18,ARI incidence,2026-03-15,1,LU,quantile,0.25,10466.253594702135
2026-03-18,ARI incidence,2026-03-15,1,LU,quantile,0.05,8976.560537126416
2026-03-18,ARI incidence,2026-03-15,1,LU,quantile,0.55,11907.716260171836
2026-03-18,ARI incidence,2026-03-15,1,LU,quantile,0.6,12151.99826182974
2026-03-18,ARI incidence,2026-03-15,1,LU,quantile,0.65,12399.817041651724
2026-03-18,ARI incidence,2026-03-15,1,LU,quantile,0.1,9526.309387831478
2026-03-18,ARI incidence,2026-03-15,1,LU,quantile,0.9,14274.57159967155
2026-03-18,ARI incidence,2026-03-15,1,LU,quantile,0.99,16784.990646221886
2026-03-18,ARI incidence,2026-03-15,1,LU,quantile,0.975,15905.042206467777
2026-03-18,ARI incidence,2026-03-15,1,LU,quantile,0.85,13768.4853062117
2026-03-18,ARI incidence,2026-03-15,1,LU,quantile,0.95,15133.319547072446
2026-03-18,ARI incidence,2026-03-15,1,LU,median,NA,11665.778460919331
2026-03-18,ARI incidence,2026-03-22,2,LU,quantile,0.3,10311.51619445254
2026-03-18,ARI incidence,2026-03-22,2,LU,quantile,0.25,9788.815530255775
2026-03-18,ARI incidence,2026-03-22,2,LU,quantile,0.2,9306.067572255324
2026-03-18,ARI incidence,2026-03-22,2,LU,quantile,0.1,8160.928779246272
2026-03-18,ARI incidence,2026-03-22,2,LU,quantile,0.15,8799.780975038422
2026-03-18,ARI incidence,2026-03-22,2,LU,quantile,0.05,7293.752320446118
2026-03-18,ARI incidence,2026-03-22,2,LU,quantile,0.025,6529.480029752898
2026-03-18,ARI incidence,2026-03-22,2,LU,quantile,0.01,5831.74779235411
2026-03-18,ARI incidence,2026-03-22,2,LU,quantile,0.35,10747.533956639392
2026-03-18,ARI incidence,2026-03-22,2,LU,quantile,0.4,11203.607963466911
2026-03-18,ARI incidence,2026-03-22,2,LU,quantile,0.95,20004.242394574143
2026-03-18,ARI incidence,2026-03-22,2,LU,quantile,0.975,22115.436689335405
2026-03-18,ARI incidence,2026-03-22,2,LU,quantile,0.99,25254.874990379387
2026-03-18,ARI incidence,2026-03-22,2,LU,quantile,0.85,16670.952517218004
2026-03-18,ARI incidence,2026-03-22,2,LU,quantile,0.45,11633.758190107856
2026-03-18,ARI incidence,2026-03-22,2,LU,quantile,0.5,12090.953570741976
2026-03-18,ARI incidence,2026-03-22,2,LU,quantile,0.55,12579.992461386852
2026-03-18,ARI incidence,2026-03-22,2,LU,quantile,0.9,18003.970620539374
2026-03-18,ARI incidence,2026-03-22,2,LU,quantile,0.75,14897.404399055356
2026-03-18,ARI incidence,2026-03-22,2,LU,quantile,0.8,15692.577964929224
2026-03-18,ARI incidence,2026-03-22,2,LU,quantile,0.6,13080.14040217441
2026-03-18,ARI incidence,2026-03-22,2,LU,quantile,0.65,13605.47268646156
2026-03-18,ARI incidence,2026-03-22,2,LU,quantile,0.7,14228.56717471918
2026-03-18,ARI incidence,2026-03-22,2,LU,median,NA,12090.953570741976
2026-03-18,ARI incidence,2026-03-29,3,LU,quantile,0.975,14786.618159172887
2026-03-18,ARI incidence,2026-03-29,3,LU,quantile,0.99,15377.314114315635
2026-03-18,ARI incidence,2026-03-29,3,LU,quantile,0.9,13805.19018731455
2026-03-18,ARI incidence,2026-03-29,3,LU,quantile,0.4,11809.578984997856
2026-03-18,ARI incidence,2026-03-29,3,LU,quantile,0.45,11963.592000191682
2026-03-18,ARI incidence,2026-03-29,3,LU,quantile,0.35,11647.193510048915
2026-03-18,ARI incidence,2026-03-29,3,LU,quantile,0.3,11486.994099744925
2026-03-18,ARI incidence,2026-03-29,3,LU,quantile,0.5,12116.898461966826
2026-03-18,ARI incidence,2026-03-29,3,LU,quantile,0.55,12279.539941188828
2026-03-18,ARI incidence,2026-03-29,3,LU,quantile,0.6,12436.276327694532
2026-03-18,ARI incidence,2026-03-29,3,LU,quantile,0.65,12603.25277020187
2026-03-18,ARI incidence,2026-03-29,3,LU,quantile,0.8,13195.736225566998
2026-03-18,ARI incidence,2026-03-29,3,LU,quantile,0.85,13469.860647841164
2026-03-18,ARI incidence,2026-03-29,3,LU,quantile,0.95,14344.606271804629
2026-03-18,ARI incidence,2026-03-29,3,LU,quantile,0.7,12797.993439892356
2026-03-18,ARI incidence,2026-03-29,3,LU,quantile,0.75,12992.46532055175
2026-03-18,ARI incidence,2026-03-29,3,LU,quantile,0.15,10900.437123574884
2026-03-18,ARI incidence,2026-03-29,3,LU,quantile,0.25,11305.641434545863
2026-03-18,ARI incidence,2026-03-29,3,LU,quantile,0.1,10639.47044618404
2026-03-18,ARI incidence,2026-03-29,3,LU,quantile,0.2,11106.57670183766
2026-03-18,ARI incidence,2026-03-29,3,LU,quantile,0.05,10256.743084233074
2026-03-18,ARI incidence,2026-03-29,3,LU,quantile,0.025,9938.325188495628
2026-03-18,ARI incidence,2026-03-29,3,LU,quantile,0.01,9568.776839362585
2026-03-18,ARI incidence,2026-03-29,3,LU,median,NA,12116.898461966826
2026-03-18,ARI incidence,2026-04-05,4,LU,quantile,0.99,11316.850996918827
2026-03-18,ARI incidence,2026-04-05,4,LU,quantile,0.85,8985.972466255374
2026-03-18,ARI incidence,2026-04-05,4,LU,quantile,0.9,9381.302512987832
2026-03-18,ARI incidence,2026-04-05,4,LU,quantile,0.95,10017.271634401515
2026-03-18,ARI incidence,2026-04-05,4,LU,quantile,0.975,10575.139519866889
2026-03-18,ARI incidence,2026-04-05,4,LU,quantile,0.75,8411.172238860174
2026-03-18,ARI incidence,2026-04-05,4,LU,quantile,0.8,8670.430567677031
2026-03-18,ARI incidence,2026-04-05,4,LU,quantile,0.01,4803.835218257744
2026-03-18,ARI incidence,2026-04-05,4,LU,quantile,0.05,5473.2216317559105
2026-03-18,ARI incidence,2026-04-05,4,LU,quantile,0.025,5161.007084936547
2026-03-18,ARI incidence,2026-04-05,4,LU,quantile,0.15,6131.01255235361
2026-03-18,ARI incidence,2026-04-05,4,LU,quantile,0.7,8179.12639604275
2026-03-18,ARI incidence,2026-04-05,4,LU,quantile,0.65,7974.122598271813
2026-03-18,ARI incidence,2026-04-05,4,LU,quantile,0.55,7600.498791306154
2026-03-18,ARI incidence,2026-04-05,4,LU,quantile,0.2,6354.153906452982
2026-03-18,ARI incidence,2026-04-05,4,LU,quantile,0.5,7424.736173946376
2026-03-18,ARI incidence,2026-04-05,4,LU,quantile,0.6,7781.858590429611
2026-03-18,ARI incidence,2026-04-05,4,LU,quantile,0.4,7076.549501662653
2026-03-18,ARI incidence,2026-04-05,4,LU,quantile,0.35,6911.710324338879
2026-03-18,ARI incidence,2026-04-05,4,LU,quantile,0.1,5844.422197711343
2026-03-18,ARI incidence,2026-04-05,4,LU,quantile,0.3,6727.491665344137
2026-03-18,ARI incidence,2026-04-05,4,LU,quantile,0.25,6543.210305794602
2026-03-18,ARI incidence,2026-04-05,4,LU,quantile,0.45,7254.319747576887
2026-03-18,ARI incidence,2026-04-05,4,LU,median,NA,7424.736173946376
2026-03-18,ARI incidence,2026-03-15,1,LV,quantile,0.05,1158.0678282412237
2026-03-18,ARI incidence,2026-03-15,1,LV,quantile,0.1,1194.417809438411
2026-03-18,ARI incidence,2026-03-15,1,LV,quantile,0.15,1219.64475537398
2026-03-18,ARI incidence,2026-03-15,1,LV,quantile,0.2,1238.8665425942047
2026-03-18,ARI incidence,2026-03-15,1,LV,quantile,0.025,1128.366685672101
2026-03-18,ARI incidence,2026-03-15,1,LV,quantile,0.01,1092.360150757154
2026-03-18,ARI incidence,2026-03-15,1,LV,quantile,0.3,1270.3945295850808
2026-03-18,ARI incidence,2026-03-15,1,LV,quantile,0.25,1255.344600703061
2026-03-18,ARI incidence,2026-03-15,1,LV,quantile,0.5,1326.2174053338367
2026-03-18,ARI incidence,2026-03-15,1,LV,quantile,0.45,1312.8537492166895
2026-03-18,ARI incidence,2026-03-15,1,LV,quantile,0.55,1339.5754706908203
2026-03-18,ARI incidence,2026-03-15,1,LV,quantile,0.6,1353.2995599823346
2026-03-18,ARI incidence,2026-03-15,1,LV,quantile,0.65,1368.244725999152
2026-03-18,ARI incidence,2026-03-15,1,LV,quantile,0.4,1298.2136624151894
2026-03-18,ARI incidence,2026-03-15,1,LV,quantile,0.95,1511.3933785701431
2026-03-18,ARI incidence,2026-03-15,1,LV,quantile,0.75,1401.1091552324008
2026-03-18,ARI incidence,2026-03-15,1,LV,quantile,0.9,1470.5170284451438
2026-03-18,ARI incidence,2026-03-15,1,LV,quantile,0.85,1443.4759467364893
2026-03-18,ARI incidence,2026-03-15,1,LV,quantile,0.7,1383.3696661233726
2026-03-18,ARI incidence,2026-03-15,1,LV,quantile,0.975,1549.6960861839366
2026-03-18,ARI incidence,2026-03-15,1,LV,quantile,0.99,1599.7078886722722
2026-03-18,ARI incidence,2026-03-15,1,LV,quantile,0.35,1283.9984437543394
2026-03-18,ARI incidence,2026-03-15,1,LV,quantile,0.8,1420.376701293097
2026-03-18,ARI incidence,2026-03-15,1,LV,median,NA,1326.2174053338367
2026-03-18,ARI incidence,2026-03-22,2,LV,quantile,0.7,1446.8614636344169
