origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-10,ARI incidence,2025-12-14,2,GB-SCT,quantile,0.15,183.36172304400188
2025-12-10,ARI incidence,2025-12-14,2,GB-SCT,quantile,0.025,165.94995634149947
2025-12-10,ARI incidence,2025-12-14,2,GB-SCT,quantile,0.05,171.7598447853065
2025-12-10,ARI incidence,2025-12-14,2,GB-SCT,quantile,0.01,160.11655652139717
2025-12-10,ARI incidence,2025-12-14,2,GB-SCT,median,NA,204.85941014688456
2025-12-10,ARI incidence,2025-12-21,3,GB-SCT,quantile,0.1,177.6060589128719
2025-12-10,ARI incidence,2025-12-21,3,GB-SCT,quantile,0.05,170.7428517788953
2025-12-10,ARI incidence,2025-12-21,3,GB-SCT,quantile,0.01,158.2404139087163
2025-12-10,ARI incidence,2025-12-21,3,GB-SCT,quantile,0.025,164.57388276481035
2025-12-10,ARI incidence,2025-12-21,3,GB-SCT,quantile,0.99,261.3408029348322
2025-12-10,ARI incidence,2025-12-21,3,GB-SCT,quantile,0.65,213.0040255709036
2025-12-10,ARI incidence,2025-12-21,3,GB-SCT,quantile,0.7,216.1817655012138
2025-12-10,ARI incidence,2025-12-21,3,GB-SCT,quantile,0.75,219.6846677956778
2025-12-10,ARI incidence,2025-12-21,3,GB-SCT,quantile,0.975,252.8526056518468
2025-12-10,ARI incidence,2025-12-21,3,GB-SCT,quantile,0.15,182.3294208450482
2025-12-10,ARI incidence,2025-12-21,3,GB-SCT,quantile,0.9,234.599871893996
2025-12-10,ARI incidence,2025-12-21,3,GB-SCT,quantile,0.2,186.2000482988895
2025-12-10,ARI incidence,2025-12-21,3,GB-SCT,quantile,0.6,210.07276480779268
2025-12-10,ARI incidence,2025-12-21,3,GB-SCT,quantile,0.45,201.59552282496105
2025-12-10,ARI incidence,2025-12-21,3,GB-SCT,quantile,0.95,244.26115611323655
2025-12-10,ARI incidence,2025-12-21,3,GB-SCT,quantile,0.25,189.5251511894192
2025-12-10,ARI incidence,2025-12-21,3,GB-SCT,quantile,0.8,223.8838172366884
2025-12-10,ARI incidence,2025-12-21,3,GB-SCT,quantile,0.85,228.73099714524207
2025-12-10,ARI incidence,2025-12-21,3,GB-SCT,quantile,0.3,192.9295518267018
2025-12-10,ARI incidence,2025-12-21,3,GB-SCT,quantile,0.55,207.327056796107
2025-12-10,ARI incidence,2025-12-21,3,GB-SCT,quantile,0.5,204.38892404162112
2025-12-10,ARI incidence,2025-12-21,3,GB-SCT,quantile,0.35,196.0664913838542
2025-12-10,ARI incidence,2025-12-21,3,GB-SCT,quantile,0.4,198.9240359673688
2025-12-10,ARI incidence,2025-12-21,3,GB-SCT,median,NA,204.38892404162112
2025-12-10,ARI incidence,2025-12-28,4,GB-SCT,quantile,0.5,186.76563310575185
2025-12-10,ARI incidence,2025-12-28,4,GB-SCT,quantile,0.75,200.73209143624888
2025-12-10,ARI incidence,2025-12-28,4,GB-SCT,quantile,0.7,197.6024298568444
2025-12-10,ARI incidence,2025-12-28,4,GB-SCT,quantile,0.65,194.52120897904263
2025-12-10,ARI incidence,2025-12-28,4,GB-SCT,quantile,0.2,171.01746315929893
2025-12-10,ARI incidence,2025-12-28,4,GB-SCT,quantile,0.25,174.04518612105943
2025-12-10,ARI incidence,2025-12-28,4,GB-SCT,quantile,0.15,167.56736448295058
2025-12-10,ARI incidence,2025-12-28,4,GB-SCT,quantile,0.3,176.87696632851657
2025-12-10,ARI incidence,2025-12-28,4,GB-SCT,quantile,0.6,191.77944985065125
2025-12-10,ARI incidence,2025-12-28,4,GB-SCT,quantile,0.1,163.2994165495787
2025-12-10,ARI incidence,2025-12-28,4,GB-SCT,quantile,0.55,189.32549411783975
2025-12-10,ARI incidence,2025-12-28,4,GB-SCT,quantile,0.8,204.27900718612153
2025-12-10,ARI incidence,2025-12-28,4,GB-SCT,quantile,0.85,208.51416798827077
2025-12-10,ARI incidence,2025-12-28,4,GB-SCT,quantile,0.9,214.1849745189063
2025-12-10,ARI incidence,2025-12-28,4,GB-SCT,quantile,0.95,222.77452699183704
2025-12-10,ARI incidence,2025-12-28,4,GB-SCT,quantile,0.975,230.08477038848753
2025-12-10,ARI incidence,2025-12-28,4,GB-SCT,quantile,0.99,238.41172474290585
2025-12-10,ARI incidence,2025-12-28,4,GB-SCT,quantile,0.35,179.4203377149307
2025-12-10,ARI incidence,2025-12-28,4,GB-SCT,quantile,0.4,181.8949227952859
2025-12-10,ARI incidence,2025-12-28,4,GB-SCT,quantile,0.45,184.3404411167749
2025-12-10,ARI incidence,2025-12-28,4,GB-SCT,quantile,0.025,151.84088324854443
2025-12-10,ARI incidence,2025-12-28,4,GB-SCT,quantile,0.05,156.49542682746116
2025-12-10,ARI incidence,2025-12-28,4,GB-SCT,quantile,0.01,146.02899071534753
2025-12-10,ARI incidence,2025-12-28,4,GB-SCT,median,NA,186.76563310575185
2025-12-10,ARI incidence,2025-12-07,1,GB-WLS,quantile,0.65,179.27907939162284
2025-12-10,ARI incidence,2025-12-07,1,GB-WLS,quantile,0.75,188.7695496839215
2025-12-10,ARI incidence,2025-12-07,1,GB-WLS,quantile,0.7,184.08593738144037
2025-12-10,ARI incidence,2025-12-07,1,GB-WLS,quantile,0.99,257.6767223570552
2025-12-10,ARI incidence,2025-12-07,1,GB-WLS,quantile,0.975,238.96293656970263
2025-12-10,ARI incidence,2025-12-07,1,GB-WLS,quantile,0.6,175.05380452263506
2025-12-10,ARI incidence,2025-12-07,1,GB-WLS,quantile,0.95,225.1205941388343
2025-12-10,ARI incidence,2025-12-07,1,GB-WLS,quantile,0.55,170.66553675177315
2025-12-10,ARI incidence,2025-12-07,1,GB-WLS,quantile,0.8,195.1935731868017
2025-12-10,ARI incidence,2025-12-07,1,GB-WLS,quantile,0.35,155.64533600549655
2025-12-10,ARI incidence,2025-12-07,1,GB-WLS,quantile,0.45,163.29369354789415
2025-12-10,ARI incidence,2025-12-07,1,GB-WLS,quantile,0.4,159.3332440146771
2025-12-10,ARI incidence,2025-12-07,1,GB-WLS,quantile,0.5,166.96751592458443
2025-12-10,ARI incidence,2025-12-07,1,GB-WLS,quantile,0.9,211.49028370607965
2025-12-10,ARI incidence,2025-12-07,1,GB-WLS,quantile,0.3,151.75576049054771
2025-12-10,ARI incidence,2025-12-07,1,GB-WLS,quantile,0.2,143.01931002656912
2025-12-10,ARI incidence,2025-12-07,1,GB-WLS,quantile,0.25,147.6106123927929
2025-12-10,ARI incidence,2025-12-07,1,GB-WLS,quantile,0.05,123.69549209579549
2025-12-10,ARI incidence,2025-12-07,1,GB-WLS,quantile,0.025,116.9052865471654
2025-12-10,ARI incidence,2025-12-07,1,GB-WLS,quantile,0.01,109.96305626668344
2025-12-10,ARI incidence,2025-12-07,1,GB-WLS,quantile,0.15,138.0568676203888
2025-12-10,ARI incidence,2025-12-07,1,GB-WLS,quantile,0.85,202.0293554573227
2025-12-10,ARI incidence,2025-12-07,1,GB-WLS,quantile,0.1,132.08986972883895
2025-12-10,ARI incidence,2025-12-07,1,GB-WLS,median,NA,166.96751592458443
2025-12-10,ARI incidence,2025-12-14,2,GB-WLS,quantile,0.3,141.91484734054663
2025-12-10,ARI incidence,2025-12-14,2,GB-WLS,quantile,0.05,113.33229366245148
2025-12-10,ARI incidence,2025-12-14,2,GB-WLS,quantile,0.15,127.76523093043066
2025-12-10,ARI incidence,2025-12-14,2,GB-WLS,quantile,0.025,107.07207703332112
2025-12-10,ARI incidence,2025-12-14,2,GB-WLS,quantile,0.25,137.52388164730468
2025-12-10,ARI incidence,2025-12-14,2,GB-WLS,quantile,0.2,132.7356475506908
2025-12-10,ARI incidence,2025-12-14,2,GB-WLS,quantile,0.35,145.5723104700743
2025-12-10,ARI incidence,2025-12-14,2,GB-WLS,quantile,0.1,121.7648044118245
2025-12-10,ARI incidence,2025-12-14,2,GB-WLS,quantile,0.01,100.25563988865125
2025-12-10,ARI incidence,2025-12-14,2,GB-WLS,quantile,0.4,149.43945212949487
2025-12-10,ARI incidence,2025-12-14,2,GB-WLS,quantile,0.5,157.37583737687677
2025-12-10,ARI incidence,2025-12-14,2,GB-WLS,quantile,0.55,161.01713325796464
2025-12-10,ARI incidence,2025-12-14,2,GB-WLS,quantile,0.45,153.69626029739015
2025-12-10,ARI incidence,2025-12-14,2,GB-WLS,quantile,0.65,169.53162157255804
2025-12-10,ARI incidence,2025-12-14,2,GB-WLS,quantile,0.6,165.26306798895502
2025-12-10,ARI incidence,2025-12-14,2,GB-WLS,quantile,0.99,253.97484028283077
2025-12-10,ARI incidence,2025-12-14,2,GB-WLS,quantile,0.7,174.30980878260826
2025-12-10,ARI incidence,2025-12-14,2,GB-WLS,quantile,0.975,235.23757713134853
2025-12-10,ARI incidence,2025-12-14,2,GB-WLS,quantile,0.75,179.44627353808417
2025-12-10,ARI incidence,2025-12-14,2,GB-WLS,quantile,0.95,219.27409679078536
2025-12-10,ARI incidence,2025-12-14,2,GB-WLS,quantile,0.9,204.0251270366566
2025-12-10,ARI incidence,2025-12-14,2,GB-WLS,quantile,0.85,193.61180885673988
2025-12-10,ARI incidence,2025-12-14,2,GB-WLS,quantile,0.8,185.91727816914187
2025-12-10,ARI incidence,2025-12-14,2,GB-WLS,median,NA,157.37583737687677
2025-12-10,ARI incidence,2025-12-21,3,GB-WLS,quantile,0.01,118.35617431780018
2025-12-10,ARI incidence,2025-12-21,3,GB-WLS,quantile,0.025,129.05353333795014
2025-12-10,ARI incidence,2025-12-21,3,GB-WLS,quantile,0.99,308.55675413627785
2025-12-10,ARI incidence,2025-12-21,3,GB-WLS,quantile,0.05,138.32806257703277
2025-12-10,ARI incidence,2025-12-21,3,GB-WLS,quantile,0.975,286.0479845052674
2025-12-10,ARI incidence,2025-12-21,3,GB-WLS,quantile,0.95,267.7536574452689
2025-12-10,ARI incidence,2025-12-21,3,GB-WLS,quantile,0.9,247.33430246431408
2025-12-10,ARI incidence,2025-12-21,3,GB-WLS,quantile,0.15,155.5217651399769
2025-12-10,ARI incidence,2025-12-21,3,GB-WLS,quantile,0.1,148.48748750370166
2025-12-10,ARI incidence,2025-12-21,3,GB-WLS,quantile,0.5,191.65654852919445
2025-12-10,ARI incidence,2025-12-21,3,GB-WLS,quantile,0.3,172.04818313783016
2025-12-10,ARI incidence,2025-12-21,3,GB-WLS,quantile,0.7,213.37568875809728
2025-12-10,ARI incidence,2025-12-21,3,GB-WLS,quantile,0.35,177.31884969169727
2025-12-10,ARI incidence,2025-12-21,3,GB-WLS,quantile,0.4,182.06354926817443
2025-12-10,ARI incidence,2025-12-21,3,GB-WLS,quantile,0.65,207.95229082635012
2025-12-10,ARI incidence,2025-12-21,3,GB-WLS,quantile,0.75,219.82501680646516
2025-12-10,ARI incidence,2025-12-21,3,GB-WLS,quantile,0.2,161.27477549369166
2025-12-10,ARI incidence,2025-12-21,3,GB-WLS,quantile,0.85,235.7364228223295
2025-12-10,ARI incidence,2025-12-21,3,GB-WLS,quantile,0.55,197.11746141877703
2025-12-10,ARI incidence,2025-12-21,3,GB-WLS,quantile,0.8,227.29493662146555
2025-12-10,ARI incidence,2025-12-21,3,GB-WLS,quantile,0.45,186.6427981949547
2025-12-10,ARI incidence,2025-12-21,3,GB-WLS,quantile,0.25,167.03938004860487
2025-12-10,ARI incidence,2025-12-21,3,GB-WLS,quantile,0.6,202.32893437961977
2025-12-10,ARI incidence,2025-12-21,3,GB-WLS,median,NA,191.65654852919445
2025-12-10,ARI incidence,2025-12-28,4,GB-WLS,quantile,0.35,138.37593696896514
2025-12-10,ARI incidence,2025-12-28,4,GB-WLS,quantile,0.3,132.69944884135575
2025-12-10,ARI incidence,2025-12-28,4,GB-WLS,quantile,0.6,166.59466048534568
2025-12-10,ARI incidence,2025-12-28,4,GB-WLS,quantile,0.75,188.7771663358473
2025-12-10,ARI incidence,2025-12-28,4,GB-WLS,quantile,0.45,148.96872407451576
2025-12-10,ARI incidence,2025-12-28,4,GB-WLS,quantile,0.5,154.42728534251347
2025-12-10,ARI incidence,2025-12-28,4,GB-WLS,quantile,0.8,198.82850104678928
2025-12-10,ARI incidence,2025-12-28,4,GB-WLS,quantile,0.25,126.98388704282776
2025-12-10,ARI incidence,2025-12-28,4,GB-WLS,quantile,0.4,143.549046503525
2025-12-10,ARI incidence,2025-12-28,4,GB-WLS,quantile,0.55,160.6007121999143
2025-12-10,ARI incidence,2025-12-28,4,GB-WLS,quantile,0.95,257.28202580794965
2025-12-10,ARI incidence,2025-12-28,4,GB-WLS,quantile,0.9,228.11570212255776
2025-12-10,ARI incidence,2025-12-28,4,GB-WLS,quantile,0.975,281.40647322189136
2025-12-10,ARI incidence,2025-12-28,4,GB-WLS,quantile,0.99,315.8536867779514
2025-12-10,ARI incidence,2025-12-28,4,GB-WLS,quantile,0.85,210.9771782824318
2025-12-10,ARI incidence,2025-12-28,4,GB-WLS,quantile,0.7,180.23646072455497
2025-12-10,ARI incidence,2025-12-28,4,GB-WLS,quantile,0.65,172.9484414593503
2025-12-10,ARI incidence,2025-12-28,4,GB-WLS,quantile,0.2,120.72861672470322
2025-12-10,ARI incidence,2025-12-28,4,GB-WLS,quantile,0.1,105.38723265162923
2025-12-10,ARI incidence,2025-12-28,4,GB-WLS,quantile,0.05,93.75310919896184
2025-12-10,ARI incidence,2025-12-28,4,GB-WLS,quantile,0.15,113.92691379699036
2025-12-10,ARI incidence,2025-12-28,4,GB-WLS,quantile,0.01,77.6691513392169
2025-12-10,ARI incidence,2025-12-28,4,GB-WLS,quantile,0.025,85.4886754182442
2025-12-10,ARI incidence,2025-12-28,4,GB-WLS,median,NA,154.42728534251347
2025-12-10,ARI incidence,2025-12-07,1,HU,quantile,0.95,2659.0026086220805
2025-12-10,ARI incidence,2025-12-07,1,HU,quantile,0.975,2700.8181490356465
2025-12-10,ARI incidence,2025-12-07,1,HU,quantile,0.99,2752.9211932166263
2025-12-10,ARI incidence,2025-12-07,1,HU,quantile,0.9,2611.7344017503337
2025-12-10,ARI incidence,2025-12-07,1,HU,quantile,0.85,2579.1776641300557
2025-12-10,ARI incidence,2025-12-07,1,HU,quantile,0.15,2326.7287136415403
2025-12-10,ARI incidence,2025-12-07,1,HU,quantile,0.75,2533.6006656348104
2025-12-10,ARI incidence,2025-12-07,1,HU,quantile,0.8,2554.8389400975457
2025-12-10,ARI incidence,2025-12-07,1,HU,quantile,0.7,2512.1606023585086
2025-12-10,ARI incidence,2025-12-07,1,HU,quantile,0.1,2297.721509010255
2025-12-10,ARI incidence,2025-12-07,1,HU,quantile,0.5,2447.9339739229563
2025-12-10,ARI incidence,2025-12-07,1,HU,quantile,0.2,2348.6315179853086
2025-12-10,ARI incidence,2025-12-07,1,HU,quantile,0.65,2495.269174263784
2025-12-10,ARI incidence,2025-12-07,1,HU,quantile,0.55,2463.7327949826204
2025-12-10,ARI incidence,2025-12-07,1,HU,quantile,0.45,2432.1140718585657
2025-12-10,ARI incidence,2025-12-07,1,HU,quantile,0.3,2385.7781246671257
2025-12-10,ARI incidence,2025-12-07,1,HU,quantile,0.6,2480.2265882034403
2025-12-10,ARI incidence,2025-12-07,1,HU,quantile,0.4,2417.391961159772
2025-12-10,ARI incidence,2025-12-07,1,HU,quantile,0.25,2368.3786246394225
2025-12-10,ARI incidence,2025-12-07,1,HU,quantile,0.35,2402.406158901312
2025-12-10,ARI incidence,2025-12-07,1,HU,quantile,0.05,2254.2030400554545
2025-12-10,ARI incidence,2025-12-07,1,HU,quantile,0.01,2183.528119237349
2025-12-10,ARI incidence,2025-12-07,1,HU,quantile,0.025,2217.290337903205
2025-12-10,ARI incidence,2025-12-07,1,HU,median,NA,2447.9339739229563
2025-12-10,ARI incidence,2025-12-14,2,HU,quantile,0.6,2624.5657905839334
2025-12-10,ARI incidence,2025-12-14,2,HU,quantile,0.7,2682.044959369737
2025-12-10,ARI incidence,2025-12-14,2,HU,quantile,0.55,2599.2008883507556
2025-12-10,ARI incidence,2025-12-14,2,HU,quantile,0.9,2853.541731198683
2025-12-10,ARI incidence,2025-12-14,2,HU,quantile,0.75,2713.1830901468225
2025-12-10,ARI incidence,2025-12-14,2,HU,quantile,0.99,3097.622561447379
2025-12-10,ARI incidence,2025-12-14,2,HU,quantile,0.5,2574.9004076077085
2025-12-10,ARI incidence,2025-12-14,2,HU,quantile,0.975,3001.7327731495748
2025-12-10,ARI incidence,2025-12-14,2,HU,quantile,0.35,2498.576402582642
2025-12-10,ARI incidence,2025-12-14,2,HU,quantile,0.85,2794.905596913276
2025-12-10,ARI incidence,2025-12-14,2,HU,quantile,0.65,2651.4397502050015
2025-12-10,ARI incidence,2025-12-14,2,HU,quantile,0.95,2937.9839756666074
2025-12-10,ARI incidence,2025-12-14,2,HU,quantile,0.45,2550.3864254739865
2025-12-10,ARI incidence,2025-12-14,2,HU,quantile,0.8,2750.248997721646
2025-12-10,ARI incidence,2025-12-14,2,HU,quantile,0.25,2441.5030381029355
2025-12-10,ARI incidence,2025-12-14,2,HU,quantile,0.4,2525.607139162493
2025-12-10,ARI incidence,2025-12-14,2,HU,quantile,0.3,2470.973728513384
2025-12-10,ARI incidence,2025-12-14,2,HU,quantile,0.2,2409.4753084727304
2025-12-10,ARI incidence,2025-12-14,2,HU,quantile,0.15,2372.4104331165586
2025-12-10,ARI incidence,2025-12-14,2,HU,quantile,0.025,2207.861391629112
2025-12-10,ARI incidence,2025-12-14,2,HU,quantile,0.1,2328.0219714361115
2025-12-10,ARI incidence,2025-12-14,2,HU,quantile,0.01,2141.116899992916
2025-12-10,ARI incidence,2025-12-14,2,HU,quantile,0.05,2261.2926702343107
2025-12-10,ARI incidence,2025-12-14,2,HU,median,NA,2574.9004076077085
2025-12-10,ARI incidence,2025-12-21,3,HU,quantile,0.4,2745.6923291363437
2025-12-10,ARI incidence,2025-12-21,3,HU,quantile,0.5,2802.063762213652
2025-12-10,ARI incidence,2025-12-21,3,HU,quantile,0.35,2717.9390956752413
2025-12-10,ARI incidence,2025-12-21,3,HU,quantile,0.3,2686.447631401145
2025-12-10,ARI incidence,2025-12-21,3,HU,quantile,0.45,2771.99025322293
2025-12-10,ARI incidence,2025-12-21,3,HU,quantile,0.025,2388.2203397086732
2025-12-10,ARI incidence,2025-12-21,3,HU,quantile,0.05,2449.9053014380606
2025-12-10,ARI incidence,2025-12-21,3,HU,quantile,0.01,2319.985777166553
2025-12-10,ARI incidence,2025-12-21,3,HU,quantile,0.85,3045.79365077395
2025-12-10,ARI incidence,2025-12-21,3,HU,quantile,0.1,2521.4426100251676
2025-12-10,ARI incidence,2025-12-21,3,HU,quantile,0.25,2654.71610838183
2025-12-10,ARI incidence,2025-12-21,3,HU,quantile,0.15,2574.875205649854
2025-12-10,ARI incidence,2025-12-21,3,HU,quantile,0.2,2618.4544730389466
2025-12-10,ARI incidence,2025-12-21,3,HU,quantile,0.7,2924.8091761843652
2025-12-10,ARI incidence,2025-12-21,3,HU,quantile,0.75,2960.282423573842
2025-12-10,ARI incidence,2025-12-21,3,HU,quantile,0.6,2859.2217129261353
2025-12-10,ARI incidence,2025-12-21,3,HU,quantile,0.8,2998.6090429363912
2025-12-10,ARI incidence,2025-12-21,3,HU,quantile,0.55,2831.473813745145
2025-12-10,ARI incidence,2025-12-21,3,HU,quantile,0.65,2890.1987513215176
2025-12-10,ARI incidence,2025-12-21,3,HU,quantile,0.9,3104.780227119185
2025-12-10,ARI incidence,2025-12-21,3,HU,quantile,0.99,3373.784560431573
2025-12-10,ARI incidence,2025-12-21,3,HU,quantile,0.975,3282.5166368291502
2025-12-10,ARI incidence,2025-12-21,3,HU,quantile,0.95,3201.1069887716394
2025-12-10,ARI incidence,2025-12-21,3,HU,median,NA,2802.063762213652
2025-12-10,ARI incidence,2025-12-28,4,HU,quantile,0.45,2661.3527223789924
2025-12-10,ARI incidence,2025-12-28,4,HU,quantile,0.95,3272.0143886310675
2025-12-10,ARI incidence,2025-12-28,4,HU,quantile,0.85,3051.4444521035352
2025-12-10,ARI incidence,2025-12-28,4,HU,quantile,0.9,3139.7300792165724
2025-12-10,ARI incidence,2025-12-28,4,HU,quantile,0.975,3396.263011217002
2025-12-10,ARI incidence,2025-12-28,4,HU,quantile,0.99,3551.9759862701862
2025-12-10,ARI incidence,2025-12-28,4,HU,quantile,0.4,2623.3103944339355
2025-12-10,ARI incidence,2025-12-28,4,HU,quantile,0.35,2586.792297844754
2025-12-10,ARI incidence,2025-12-28,4,HU,quantile,0.25,2499.2412051488855
2025-12-10,ARI incidence,2025-12-28,4,HU,quantile,0.5,2699.5824608318985
2025-12-10,ARI incidence,2025-12-28,4,HU,quantile,0.75,2922.716117949013
2025-12-10,ARI incidence,2025-12-28,4,HU,quantile,0.8,2981.97153968119
2025-12-10,ARI incidence,2025-12-28,4,HU,quantile,0.025,2147.0900886741506
2025-12-10,ARI incidence,2025-12-28,4,HU,quantile,0.55,2739.1376042680004
2025-12-10,ARI incidence,2025-12-28,4,HU,quantile,0.3,2545.0015747573125
2025-12-10,ARI incidence,2025-12-28,4,HU,quantile,0.2,2450.764087683321
2025-12-10,ARI incidence,2025-12-28,4,HU,quantile,0.6,2781.657520806222
2025-12-10,ARI incidence,2025-12-28,4,HU,quantile,0.65,2824.0066348397713
2025-12-10,ARI incidence,2025-12-28,4,HU,quantile,0.15,2395.1330824821766
2025-12-10,ARI incidence,2025-12-28,4,HU,quantile,0.7,2868.2373593527855
2025-12-10,ARI incidence,2025-12-28,4,HU,quantile,0.01,2054.1300585820018
2025-12-10,ARI incidence,2025-12-28,4,HU,quantile,0.1,2330.6340287329285
2025-12-10,ARI incidence,2025-12-28,4,HU,quantile,0.05,2231.4911874380514
2025-12-10,ARI incidence,2025-12-28,4,HU,median,NA,2699.5824608318985
2025-12-10,ARI incidence,2025-12-07,1,IE,quantile,0.05,101.0763230063102
2025-12-10,ARI incidence,2025-12-07,1,IE,quantile,0.025,97.0623855244356
2025-12-10,ARI incidence,2025-12-07,1,IE,quantile,0.1,106.2801645135296
2025-12-10,ARI incidence,2025-12-07,1,IE,quantile,0.15,109.43187559671864
2025-12-10,ARI incidence,2025-12-07,1,IE,quantile,0.01,92.91382451579622
2025-12-10,ARI incidence,2025-12-07,1,IE,quantile,0.3,116.55075215547464
2025-12-10,ARI incidence,2025-12-07,1,IE,quantile,0.2,111.88725525598784
2025-12-10,ARI incidence,2025-12-07,1,IE,quantile,0.25,114.2469664771986
2025-12-10,ARI incidence,2025-12-07,1,IE,quantile,0.4,120.60773767064978
2025-12-10,ARI incidence,2025-12-07,1,IE,quantile,0.45,122.54729623826243
2025-12-10,ARI incidence,2025-12-07,1,IE,quantile,0.35,118.69662575205388
2025-12-10,ARI incidence,2025-12-07,1,IE,quantile,0.5,124.51809448813935
2025-12-10,ARI incidence,2025-12-07,1,IE,quantile,0.55,126.49256713300495
2025-12-10,ARI incidence,2025-12-07,1,IE,quantile,0.6,128.5485735197969
2025-12-10,ARI incidence,2025-12-07,1,IE,quantile,0.65,130.72437260136144
2025-12-10,ARI incidence,2025-12-07,1,IE,quantile,0.7,132.93390120257345
2025-12-10,ARI incidence,2025-12-07,1,IE,quantile,0.75,135.39599717849674
2025-12-10,ARI incidence,2025-12-07,1,IE,quantile,0.8,138.3896927154712
2025-12-10,ARI incidence,2025-12-07,1,IE,quantile,0.85,141.8931713660215
2025-12-10,ARI incidence,2025-12-07,1,IE,quantile,0.9,146.2051369794519
2025-12-10,ARI incidence,2025-12-07,1,IE,quantile,0.95,153.0619376273098
2025-12-10,ARI incidence,2025-12-07,1,IE,quantile,0.975,159.46282610223582
2025-12-10,ARI incidence,2025-12-07,1,IE,quantile,0.99,167.98407246184428
2025-12-10,ARI incidence,2025-12-07,1,IE,median,NA,124.51809448813935
2025-12-10,ARI incidence,2025-12-14,2,IE,quantile,0.5,120.30523718645784
2025-12-10,ARI incidence,2025-12-14,2,IE,quantile,0.55,122.15919770666898
2025-12-10,ARI incidence,2025-12-14,2,IE,quantile,0.65,126.14645507042653
2025-12-10,ARI incidence,2025-12-14,2,IE,quantile,0.8,133.02665894813353
2025-12-10,ARI incidence,2025-12-14,2,IE,quantile,0.6,124.06169873262336
2025-12-10,ARI incidence,2025-12-14,2,IE,quantile,0.85,136.44249233541484
2025-12-10,ARI incidence,2025-12-14,2,IE,quantile,0.7,128.25766845619737
2025-12-10,ARI incidence,2025-12-14,2,IE,quantile,0.75,130.6023013839865
2025-12-10,ARI incidence,2025-12-14,2,IE,quantile,0.35,114.80009770020185
2025-12-10,ARI incidence,2025-12-14,2,IE,quantile,0.4,116.77714488237984
2025-12-10,ARI incidence,2025-12-14,2,IE,quantile,0.45,118.43168367914664
2025-12-10,ARI incidence,2025-12-14,2,IE,quantile,0.99,157.7805438497719
2025-12-10,ARI incidence,2025-12-14,2,IE,quantile,0.9,140.4714600970099
2025-12-10,ARI incidence,2025-12-14,2,IE,quantile,0.95,146.4774521011613
2025-12-10,ARI incidence,2025-12-14,2,IE,quantile,0.975,152.0208994833359
2025-12-10,ARI incidence,2025-12-14,2,IE,quantile,0.25,110.88722533809076
