origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-04-02,ARI incidence,2025-04-06,2,HU,quantile,0.55,1954.845668393448
2025-04-02,ARI incidence,2025-04-06,2,HU,quantile,0.6,1987.0228159762603
2025-04-02,ARI incidence,2025-04-06,2,HU,quantile,0.975,2471.317935101285
2025-04-02,ARI incidence,2025-04-06,2,HU,quantile,0.9,2256.10310537084
2025-04-02,ARI incidence,2025-04-06,2,HU,quantile,0.95,2372.149191664752
2025-04-02,ARI incidence,2025-04-06,2,HU,quantile,0.025,1505.3509394274697
2025-04-02,ARI incidence,2025-04-06,2,HU,quantile,0.2,1732.2495627871576
2025-04-02,ARI incidence,2025-04-06,2,HU,quantile,0.3,1808.6956926936437
2025-04-02,ARI incidence,2025-04-06,2,HU,quantile,0.5,1926.057198402243
2025-04-02,ARI incidence,2025-04-06,2,HU,quantile,0.85,2191.177524407648
2025-04-02,ARI incidence,2025-04-06,2,HU,quantile,0.75,2098.4374086031557
2025-04-02,ARI incidence,2025-04-06,2,HU,quantile,0.45,1897.3335899700417
2025-04-02,ARI incidence,2025-04-06,2,HU,quantile,0.8,2141.95488339854
2025-04-02,ARI incidence,2025-04-06,2,HU,quantile,0.25,1771.5982735975963
2025-04-02,ARI incidence,2025-04-06,2,HU,quantile,0.4,1868.637130396041
2025-04-02,ARI incidence,2025-04-06,2,HU,quantile,0.35,1840.4748539691457
2025-04-02,ARI incidence,2025-04-06,2,HU,median,NA,1926.057198402243
2025-04-02,ARI incidence,2025-04-13,3,HU,quantile,0.85,1976.0324721477427
2025-04-02,ARI incidence,2025-04-13,3,HU,quantile,0.9,2053.769679034854
2025-04-02,ARI incidence,2025-04-13,3,HU,quantile,0.75,1863.1260355957104
2025-04-02,ARI incidence,2025-04-13,3,HU,quantile,0.8,1913.5179301664805
2025-04-02,ARI incidence,2025-04-13,3,HU,quantile,0.65,1770.1129303944022
2025-04-02,ARI incidence,2025-04-13,3,HU,quantile,0.6,1732.3135121777782
2025-04-02,ARI incidence,2025-04-13,3,HU,quantile,0.15,1392.4628312733496
2025-04-02,ARI incidence,2025-04-13,3,HU,quantile,0.975,2303.645372395476
2025-04-02,ARI incidence,2025-04-13,3,HU,quantile,0.99,2459.700232652498
2025-04-02,ARI incidence,2025-04-13,3,HU,quantile,0.025,1195.637439839992
2025-04-02,ARI incidence,2025-04-13,3,HU,quantile,0.05,1259.687881061306
2025-04-02,ARI incidence,2025-04-13,3,HU,quantile,0.1,1337.6240634477467
2025-04-02,ARI incidence,2025-04-13,3,HU,quantile,0.2,1438.989489593707
2025-04-02,ARI incidence,2025-04-13,3,HU,quantile,0.55,1693.9012256462102
2025-04-02,ARI incidence,2025-04-13,3,HU,quantile,0.25,1481.9254854447183
2025-04-02,ARI incidence,2025-04-13,3,HU,quantile,0.4,1588.4209422025751
2025-04-02,ARI incidence,2025-04-13,3,HU,quantile,0.7,1814.0526938117596
2025-04-02,ARI incidence,2025-04-13,3,HU,quantile,0.35,1556.3466170654722
2025-04-02,ARI incidence,2025-04-13,3,HU,quantile,0.5,1658.751036177507
2025-04-02,ARI incidence,2025-04-13,3,HU,quantile,0.01,1113.383653368813
2025-04-02,ARI incidence,2025-04-13,3,HU,quantile,0.45,1622.8743316283403
2025-04-02,ARI incidence,2025-04-13,3,HU,quantile,0.95,2184.6597755282787
2025-04-02,ARI incidence,2025-04-13,3,HU,quantile,0.3,1520.3421945243872
2025-04-02,ARI incidence,2025-04-13,3,HU,median,NA,1658.751036177507
2025-04-02,ARI incidence,2025-04-20,4,HU,quantile,0.01,1137.3339086577969
2025-04-02,ARI incidence,2025-04-20,4,HU,quantile,0.3,1385.2604839849398
2025-04-02,ARI incidence,2025-04-20,4,HU,quantile,0.15,1310.4722475224612
2025-04-02,ARI incidence,2025-04-20,4,HU,quantile,0.1,1275.781765299611
2025-04-02,ARI incidence,2025-04-20,4,HU,quantile,0.05,1226.6892769583235
2025-04-02,ARI incidence,2025-04-20,4,HU,quantile,0.2,1337.5668549505822
2025-04-02,ARI incidence,2025-04-20,4,HU,quantile,0.25,1361.3755321825972
2025-04-02,ARI incidence,2025-04-20,4,HU,quantile,0.025,1183.4401331379677
2025-04-02,ARI incidence,2025-04-20,4,HU,quantile,0.35,1405.3987618532014
2025-04-02,ARI incidence,2025-04-20,4,HU,quantile,0.4,1425.6572232216165
2025-04-02,ARI incidence,2025-04-20,4,HU,quantile,0.45,1445.374979551974
2025-04-02,ARI incidence,2025-04-20,4,HU,quantile,0.55,1482.4050735484784
2025-04-02,ARI incidence,2025-04-20,4,HU,quantile,0.5,1463.2470225527454
2025-04-02,ARI incidence,2025-04-20,4,HU,quantile,0.65,1523.895744212784
2025-04-02,ARI incidence,2025-04-20,4,HU,quantile,0.6,1502.5812836966988
2025-04-02,ARI incidence,2025-04-20,4,HU,quantile,0.7,1545.077077680853
2025-04-02,ARI incidence,2025-04-20,4,HU,quantile,0.75,1569.7662732746594
2025-04-02,ARI incidence,2025-04-20,4,HU,quantile,0.85,1629.8860161489597
2025-04-02,ARI incidence,2025-04-20,4,HU,quantile,0.9,1671.3939903716298
2025-04-02,ARI incidence,2025-04-20,4,HU,quantile,0.8,1596.4049010188053
2025-04-02,ARI incidence,2025-04-20,4,HU,quantile,0.95,1735.1143118320467
2025-04-02,ARI incidence,2025-04-20,4,HU,quantile,0.975,1797.671071593909
2025-04-02,ARI incidence,2025-04-20,4,HU,quantile,0.99,1861.2670070428337
2025-04-02,ARI incidence,2025-04-20,4,HU,median,NA,1463.2470225527454
2025-04-02,ARI incidence,2025-03-30,1,IE,quantile,0.2,37.73273497016779
2025-04-02,ARI incidence,2025-03-30,1,IE,quantile,0.45,45.25255839701249
2025-04-02,ARI incidence,2025-03-30,1,IE,quantile,0.4,43.74979409352059
2025-04-02,ARI incidence,2025-03-30,1,IE,quantile,0.35,42.27258801901349
2025-04-02,ARI incidence,2025-03-30,1,IE,quantile,0.3,40.74097156872743
2025-04-02,ARI incidence,2025-03-30,1,IE,quantile,0.25,39.31445214500573
2025-04-02,ARI incidence,2025-03-30,1,IE,quantile,0.01,25.47716902183304
2025-04-02,ARI incidence,2025-03-30,1,IE,quantile,0.05,30.620951472508786
2025-04-02,ARI incidence,2025-03-30,1,IE,quantile,0.1,33.75439181171312
2025-04-02,ARI incidence,2025-03-30,1,IE,quantile,0.15,35.93518367706007
2025-04-02,ARI incidence,2025-03-30,1,IE,quantile,0.025,28.273799595755232
2025-04-02,ARI incidence,2025-03-30,1,IE,quantile,0.5,46.665833060064976
2025-04-02,ARI incidence,2025-03-30,1,IE,quantile,0.55,48.08690516455896
2025-04-02,ARI incidence,2025-03-30,1,IE,quantile,0.6,49.59135917580545
2025-04-02,ARI incidence,2025-03-30,1,IE,quantile,0.65,51.06705885165407
2025-04-02,ARI incidence,2025-03-30,1,IE,quantile,0.7,52.9038595371952
2025-04-02,ARI incidence,2025-03-30,1,IE,quantile,0.75,54.965313513294646
2025-04-02,ARI incidence,2025-03-30,1,IE,quantile,0.8,57.20220564932794
2025-04-02,ARI incidence,2025-03-30,1,IE,quantile,0.85,59.88950228071453
2025-04-02,ARI incidence,2025-03-30,1,IE,quantile,0.9,63.686608726718696
2025-04-02,ARI incidence,2025-03-30,1,IE,quantile,0.975,76.26589849607532
2025-04-02,ARI incidence,2025-03-30,1,IE,quantile,0.99,82.51002534684447
2025-04-02,ARI incidence,2025-03-30,1,IE,quantile,0.95,69.63854071528533
2025-04-02,ARI incidence,2025-03-30,1,IE,median,NA,46.665833060064976
2025-04-02,ARI incidence,2025-04-06,2,IE,quantile,0.3,47.28298746901817
2025-04-02,ARI incidence,2025-04-06,2,IE,quantile,0.01,24.5051896685611
2025-04-02,ARI incidence,2025-04-06,2,IE,quantile,0.025,27.88764856935703
2025-04-02,ARI incidence,2025-04-06,2,IE,quantile,0.1,35.695802110347245
2025-04-02,ARI incidence,2025-04-06,2,IE,quantile,0.15,39.12119879690694
2025-04-02,ARI incidence,2025-04-06,2,IE,quantile,0.2,42.012160344667016
2025-04-02,ARI incidence,2025-04-06,2,IE,quantile,0.25,44.69533147193391
2025-04-02,ARI incidence,2025-04-06,2,IE,quantile,0.35,49.73296615235421
2025-04-02,ARI incidence,2025-04-06,2,IE,quantile,0.05,31.46355062921201
2025-04-02,ARI incidence,2025-04-06,2,IE,quantile,0.4,52.349703974456574
2025-04-02,ARI incidence,2025-04-06,2,IE,quantile,0.45,54.84247715625533
2025-04-02,ARI incidence,2025-04-06,2,IE,quantile,0.5,57.38044928793438
2025-04-02,ARI incidence,2025-04-06,2,IE,quantile,0.55,60.10571160170629
2025-04-02,ARI incidence,2025-04-06,2,IE,quantile,0.6,63.02022052451866
2025-04-02,ARI incidence,2025-04-06,2,IE,quantile,0.85,82.79585587130234
2025-04-02,ARI incidence,2025-04-06,2,IE,quantile,0.65,65.93543569429798
2025-04-02,ARI incidence,2025-04-06,2,IE,quantile,0.9,90.6053185317336
2025-04-02,ARI incidence,2025-04-06,2,IE,quantile,0.7,69.28054757501238
2025-04-02,ARI incidence,2025-04-06,2,IE,quantile,0.95,103.13836743578572
2025-04-02,ARI incidence,2025-04-06,2,IE,quantile,0.75,73.423031840266475
2025-04-02,ARI incidence,2025-04-06,2,IE,quantile,0.975,116.50847226184788
2025-04-02,ARI incidence,2025-04-06,2,IE,quantile,0.99,132.10200816492994
2025-04-02,ARI incidence,2025-04-06,2,IE,quantile,0.8,77.77066256853121
2025-04-02,ARI incidence,2025-04-06,2,IE,median,NA,57.38044928793438
2025-04-02,ARI incidence,2025-04-13,3,IE,quantile,0.01,46.17766695942565
2025-04-02,ARI incidence,2025-04-13,3,IE,quantile,0.025,48.65970091386536
2025-04-02,ARI incidence,2025-04-13,3,IE,quantile,0.1,53.63598873119399
2025-04-02,ARI incidence,2025-04-13,3,IE,quantile,0.15,55.617945841589155
2025-04-02,ARI incidence,2025-04-13,3,IE,quantile,0.2,57.24546778498512
2025-04-02,ARI incidence,2025-04-13,3,IE,quantile,0.25,58.83212075953895
2025-04-02,ARI incidence,2025-04-13,3,IE,quantile,0.3,60.19606731982902
2025-04-02,ARI incidence,2025-04-13,3,IE,quantile,0.35,61.49240180835563
2025-04-02,ARI incidence,2025-04-13,3,IE,quantile,0.5,65.1708767610016
2025-04-02,ARI incidence,2025-04-13,3,IE,quantile,0.55,66.3860486254574
2025-04-02,ARI incidence,2025-04-13,3,IE,quantile,0.6,67.76521216229344
2025-04-02,ARI incidence,2025-04-13,3,IE,quantile,0.05,50.9107252532319
2025-04-02,ARI incidence,2025-04-13,3,IE,quantile,0.99,91.8915292954332
2025-04-02,ARI incidence,2025-04-13,3,IE,quantile,0.9,79.03423000953033
2025-04-02,ARI incidence,2025-04-13,3,IE,quantile,0.975,87.52398913750338
2025-04-02,ARI incidence,2025-04-13,3,IE,quantile,0.95,83.57027175336879
2025-04-02,ARI incidence,2025-04-13,3,IE,quantile,0.4,62.70830226929388
2025-04-02,ARI incidence,2025-04-13,3,IE,quantile,0.45,63.956517490875314
2025-04-02,ARI incidence,2025-04-13,3,IE,quantile,0.75,72.2691143870512
2025-04-02,ARI incidence,2025-04-13,3,IE,quantile,0.65,69.0890501138746
2025-04-02,ARI incidence,2025-04-13,3,IE,quantile,0.7,70.68524503381829
2025-04-02,ARI incidence,2025-04-13,3,IE,quantile,0.8,74.01715218634045
2025-04-02,ARI incidence,2025-04-13,3,IE,quantile,0.85,76.10444323854419
2025-04-02,ARI incidence,2025-04-13,3,IE,median,NA,65.1708767610016
2025-04-02,ARI incidence,2025-04-20,4,IE,quantile,0.5,61.440561572221725
2025-04-02,ARI incidence,2025-04-20,4,IE,quantile,0.4,59.9578832802428
2025-04-02,ARI incidence,2025-04-20,4,IE,quantile,0.45,60.72756544512005
2025-04-02,ARI incidence,2025-04-20,4,IE,quantile,0.2,56.43511402825063
2025-04-02,ARI incidence,2025-04-20,4,IE,quantile,0.1,54.01003052013501
2025-04-02,ARI incidence,2025-04-20,4,IE,quantile,0.15,55.31088943648677
2025-04-02,ARI incidence,2025-04-20,4,IE,quantile,0.25,57.46907269954082
2025-04-02,ARI incidence,2025-04-20,4,IE,quantile,0.3,58.31909301339135
2025-04-02,ARI incidence,2025-04-20,4,IE,quantile,0.35,59.191600247329504
2025-04-02,ARI incidence,2025-04-20,4,IE,quantile,0.05,51.952273250632665
2025-04-02,ARI incidence,2025-04-20,4,IE,quantile,0.7,64.74238442685646
2025-04-02,ARI incidence,2025-04-20,4,IE,quantile,0.65,63.903129834473475
2025-04-02,ARI incidence,2025-04-20,4,IE,quantile,0.55,62.213137185485266
2025-04-02,ARI incidence,2025-04-20,4,IE,quantile,0.6,63.00447623751417
2025-04-02,ARI incidence,2025-04-20,4,IE,quantile,0.025,50.320485888691515
2025-04-02,ARI incidence,2025-04-20,4,IE,quantile,0.01,48.46036160541932
2025-04-02,ARI incidence,2025-04-20,4,IE,quantile,0.75,65.79341684819468
2025-04-02,ARI incidence,2025-04-20,4,IE,quantile,0.8,66.96995677126351
2025-04-02,ARI incidence,2025-04-20,4,IE,quantile,0.85,68.21777881209448
2025-04-02,ARI incidence,2025-04-20,4,IE,quantile,0.9,69.82642509913465
2025-04-02,ARI incidence,2025-04-20,4,IE,quantile,0.95,72.39741461575969
2025-04-02,ARI incidence,2025-04-20,4,IE,quantile,0.975,74.73903792578095
2025-04-02,ARI incidence,2025-04-20,4,IE,quantile,0.99,77.89883469056096
2025-04-02,ARI incidence,2025-04-20,4,IE,median,NA,61.440561572221725
2025-04-02,ARI incidence,2025-03-30,1,LT,quantile,0.6,1349.4437695094944
2025-04-02,ARI incidence,2025-03-30,1,LT,quantile,0.65,1368.1440711295784
2025-04-02,ARI incidence,2025-03-30,1,LT,quantile,0.7,1389.6784151946897
2025-04-02,ARI incidence,2025-03-30,1,LT,quantile,0.75,1412.3296906655364
2025-04-02,ARI incidence,2025-03-30,1,LT,quantile,0.8,1437.8377188396762
2025-04-02,ARI incidence,2025-03-30,1,LT,quantile,0.85,1469.2958222486225
2025-04-02,ARI incidence,2025-03-30,1,LT,quantile,0.9,1510.971538334447
2025-04-02,ARI incidence,2025-03-30,1,LT,quantile,0.01,1020.4720013234012
2025-04-02,ARI incidence,2025-03-30,1,LT,quantile,0.025,1062.1765116144893
2025-04-02,ARI incidence,2025-03-30,1,LT,quantile,0.05,1099.562161795086
2025-04-02,ARI incidence,2025-03-30,1,LT,quantile,0.1,1146.184237466564
2025-04-02,ARI incidence,2025-03-30,1,LT,quantile,0.15,1176.2010280814516
2025-04-02,ARI incidence,2025-03-30,1,LT,quantile,0.2,1201.4083572751238
2025-04-02,ARI incidence,2025-03-30,1,LT,quantile,0.25,1223.0565388526222
2025-04-02,ARI incidence,2025-03-30,1,LT,quantile,0.3,1242.0533788544171
2025-04-02,ARI incidence,2025-03-30,1,LT,quantile,0.35,1260.44044788557
2025-04-02,ARI incidence,2025-03-30,1,LT,quantile,0.4,1277.6303284696155
2025-04-02,ARI incidence,2025-03-30,1,LT,quantile,0.45,1296.5238662930033
2025-04-02,ARI incidence,2025-03-30,1,LT,quantile,0.5,1314.5859977140371
2025-04-02,ARI incidence,2025-03-30,1,LT,quantile,0.55,1332.647718348089
2025-04-02,ARI incidence,2025-03-30,1,LT,quantile,0.95,1570.947608063972
2025-04-02,ARI incidence,2025-03-30,1,LT,quantile,0.975,1630.1391982619657
2025-04-02,ARI incidence,2025-03-30,1,LT,quantile,0.99,1699.1718004142388
2025-04-02,ARI incidence,2025-03-30,1,LT,median,NA,1314.5859977140371
2025-04-02,ARI incidence,2025-04-06,2,LT,quantile,0.7,1477.9174531620697
2025-04-02,ARI incidence,2025-04-06,2,LT,quantile,0.75,1493.213381181425
2025-04-02,ARI incidence,2025-04-06,2,LT,quantile,0.8,1509.768999259171
2025-04-02,ARI incidence,2025-04-06,2,LT,quantile,0.85,1530.0775594659783
2025-04-02,ARI incidence,2025-04-06,2,LT,quantile,0.9,1555.1499187294232
2025-04-02,ARI incidence,2025-04-06,2,LT,quantile,0.95,1594.309532135603
2025-04-02,ARI incidence,2025-04-06,2,LT,quantile,0.975,1627.6973984449965
2025-04-02,ARI incidence,2025-04-06,2,LT,quantile,0.99,1671.4456645700843
2025-04-02,ARI incidence,2025-04-06,2,LT,quantile,0.01,1218.9974638488652
2025-04-02,ARI incidence,2025-04-06,2,LT,quantile,0.025,1248.318139080539
2025-04-02,ARI incidence,2025-04-06,2,LT,quantile,0.05,1274.126011086887
2025-04-02,ARI incidence,2025-04-06,2,LT,quantile,0.1,1308.162217269237
2025-04-02,ARI incidence,2025-04-06,2,LT,quantile,0.45,1415.485110672747
2025-04-02,ARI incidence,2025-04-06,2,LT,quantile,0.5,1426.697793400611
2025-04-02,ARI incidence,2025-04-06,2,LT,quantile,0.65,1464.3243429269055
2025-04-02,ARI incidence,2025-04-06,2,LT,quantile,0.55,1438.7172016945085
2025-04-02,ARI incidence,2025-04-06,2,LT,quantile,0.3,1377.6648255792177
2025-04-02,ARI incidence,2025-04-06,2,LT,quantile,0.15,1330.056251361051
2025-04-02,ARI incidence,2025-04-06,2,LT,quantile,0.25,1363.6665243876791
2025-04-02,ARI incidence,2025-04-06,2,LT,quantile,0.35,1390.316784327108
2025-04-02,ARI incidence,2025-04-06,2,LT,quantile,0.6,1451.079462443441
2025-04-02,ARI incidence,2025-04-06,2,LT,quantile,0.4,1403.4348482945943
2025-04-02,ARI incidence,2025-04-06,2,LT,quantile,0.2,1348.026474239135
2025-04-02,ARI incidence,2025-04-06,2,LT,median,NA,1426.697793400611
2025-04-02,ARI incidence,2025-04-13,3,LT,quantile,0.95,1646.849855695623
2025-04-02,ARI incidence,2025-04-13,3,LT,quantile,0.975,1698.9428921154529
2025-04-02,ARI incidence,2025-04-13,3,LT,quantile,0.99,1760.5018115319274
2025-04-02,ARI incidence,2025-04-13,3,LT,quantile,0.01,1133.411604646032
2025-04-02,ARI incidence,2025-04-13,3,LT,quantile,0.025,1170.7722510402994
2025-04-02,ARI incidence,2025-04-13,3,LT,quantile,0.05,1208.6916994869848
2025-04-02,ARI incidence,2025-04-13,3,LT,quantile,0.1,1249.703615702748
2025-04-02,ARI incidence,2025-04-13,3,LT,quantile,0.35,1358.6052175225082
2025-04-02,ARI incidence,2025-04-13,3,LT,quantile,0.15,1276.9944870514466
2025-04-02,ARI incidence,2025-04-13,3,LT,quantile,0.2,1301.7786286262883
2025-04-02,ARI incidence,2025-04-13,3,LT,quantile,0.25,1322.9302517325568
2025-04-02,ARI incidence,2025-04-13,3,LT,quantile,0.3,1341.771652398881
2025-04-02,ARI incidence,2025-04-13,3,LT,quantile,0.4,1375.894809912195
2025-04-02,ARI incidence,2025-04-13,3,LT,quantile,0.45,1392.0637329674514
2025-04-02,ARI incidence,2025-04-13,3,LT,quantile,0.5,1409.4096857735651
2025-04-02,ARI incidence,2025-04-13,3,LT,quantile,0.55,1425.7419714396783
2025-04-02,ARI incidence,2025-04-13,3,LT,quantile,0.6,1444.0974659199785
2025-04-02,ARI incidence,2025-04-13,3,LT,quantile,0.65,1461.7474742788067
2025-04-02,ARI incidence,2025-04-13,3,LT,quantile,0.7,1480.3860631287798
2025-04-02,ARI incidence,2025-04-13,3,LT,quantile,0.75,1500.2661585457108
2025-04-02,ARI incidence,2025-04-13,3,LT,quantile,0.8,1524.12710903139
2025-04-02,ARI incidence,2025-04-13,3,LT,quantile,0.85,1551.3637820823926
2025-04-02,ARI incidence,2025-04-13,3,LT,quantile,0.9,1587.127584789689
2025-04-02,ARI incidence,2025-04-13,3,LT,median,NA,1409.4096857735651
2025-04-02,ARI incidence,2025-04-20,4,LT,quantile,0.5,1442.5208388931396
2025-04-02,ARI incidence,2025-04-20,4,LT,quantile,0.55,1457.328085456294
2025-04-02,ARI incidence,2025-04-20,4,LT,quantile,0.6,1473.6795172765223
2025-04-02,ARI incidence,2025-04-20,4,LT,quantile,0.65,1490.0837389862395
2025-04-02,ARI incidence,2025-04-20,4,LT,quantile,0.7,1506.8682032972995
2025-04-02,ARI incidence,2025-04-20,4,LT,quantile,0.75,1526.6603926693056
2025-04-02,ARI incidence,2025-04-20,4,LT,quantile,0.8,1548.2118935213691
2025-04-02,ARI incidence,2025-04-20,4,LT,quantile,0.85,1572.7556930946444
2025-04-02,ARI incidence,2025-04-20,4,LT,quantile,0.01,1190.79157569689
2025-04-02,ARI incidence,2025-04-20,4,LT,quantile,0.025,1227.7839994320516
2025-04-02,ARI incidence,2025-04-20,4,LT,quantile,0.05,1259.3146891604329
2025-04-02,ARI incidence,2025-04-20,4,LT,quantile,0.1,1298.4455531172002
2025-04-02,ARI incidence,2025-04-20,4,LT,quantile,0.4,1412.7017498051434
2025-04-02,ARI incidence,2025-04-20,4,LT,quantile,0.45,1427.7922866856577
2025-04-02,ARI incidence,2025-04-20,4,LT,quantile,0.9,1604.2602015252198
2025-04-02,ARI incidence,2025-04-20,4,LT,quantile,0.95,1652.7024193968743
2025-04-02,ARI incidence,2025-04-20,4,LT,quantile,0.975,1696.7334961064578
2025-04-02,ARI incidence,2025-04-20,4,LT,quantile,0.99,1744.3679564009285
2025-04-02,ARI incidence,2025-04-20,4,LT,quantile,0.2,1343.5712030627842
2025-04-02,ARI incidence,2025-04-20,4,LT,quantile,0.25,1362.6273167332988
2025-04-02,ARI incidence,2025-04-20,4,LT,quantile,0.3,1379.878078327315
2025-04-02,ARI incidence,2025-04-20,4,LT,quantile,0.35,1396.9774552263038
2025-04-02,ARI incidence,2025-04-20,4,LT,quantile,0.15,1323.1721426890035
2025-04-02,ARI incidence,2025-04-20,4,LT,median,NA,1442.5208388931396
2025-04-02,ARI incidence,2025-03-30,1,LU,quantile,0.99,23160.948586694652
2025-04-02,ARI incidence,2025-03-30,1,LU,quantile,0.975,21636.409842090216
2025-04-02,ARI incidence,2025-03-30,1,LU,quantile,0.4,13803.26602342497
2025-04-02,ARI incidence,2025-03-30,1,LU,quantile,0.45,14157.226497534237
2025-04-02,ARI incidence,2025-03-30,1,LU,quantile,0.8,17264.81765528948
2025-04-02,ARI incidence,2025-03-30,1,LU,quantile,0.9,18815.949860205143
2025-04-02,ARI incidence,2025-03-30,1,LU,quantile,0.3,13057.170217582265
2025-04-02,ARI incidence,2025-03-30,1,LU,quantile,0.35,13433.459811216717
2025-04-02,ARI incidence,2025-03-30,1,LU,quantile,0.85,17956.692170967763
2025-04-02,ARI incidence,2025-03-30,1,LU,quantile,0.05,10455.19289234254
2025-04-02,ARI incidence,2025-03-30,1,LU,quantile,0.1,11206.006687805528
2025-04-02,ARI incidence,2025-03-30,1,LU,quantile,0.15,11773.23043893887
2025-04-02,ARI incidence,2025-03-30,1,LU,quantile,0.7,16160.761404293353
2025-04-02,ARI incidence,2025-03-30,1,LU,quantile,0.75,16686.770944816555
2025-04-02,ARI incidence,2025-03-30,1,LU,quantile,0.95,20321.316586731995
2025-04-02,ARI incidence,2025-03-30,1,LU,quantile,0.2,12217.994901665865
2025-04-02,ARI incidence,2025-03-30,1,LU,quantile,0.25,12645.878006578956
2025-04-02,ARI incidence,2025-03-30,1,LU,quantile,0.5,14530.201435607098
2025-04-02,ARI incidence,2025-03-30,1,LU,quantile,0.55,14931.951213887747
2025-04-02,ARI incidence,2025-03-30,1,LU,quantile,0.6,15301.846822936732
2025-04-02,ARI incidence,2025-03-30,1,LU,quantile,0.65,15711.36759558528
2025-04-02,ARI incidence,2025-03-30,1,LU,quantile,0.01,9081.15066713665
2025-04-02,ARI incidence,2025-03-30,1,LU,quantile,0.025,9801.840747720897
2025-04-02,ARI incidence,2025-03-30,1,LU,median,NA,14530.201435607098
2025-04-02,ARI incidence,2025-04-06,2,LU,quantile,0.75,16141.980556419026
2025-04-02,ARI incidence,2025-04-06,2,LU,quantile,0.8,17059.759408308197
2025-04-02,ARI incidence,2025-04-06,2,LU,quantile,0.65,14882.075902450872
2025-04-02,ARI incidence,2025-04-06,2,LU,quantile,0.7,15469.728430172434
