origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-09-02,ARI incidence,2026-09-20,4,IS,quantile,0.85,33.028436992731066
2026-09-02,ARI incidence,2026-09-20,4,IS,quantile,0.01,23.860595735944298
2026-09-02,ARI incidence,2026-09-20,4,IS,quantile,0.95,35.02910520039942
2026-09-02,ARI incidence,2026-09-20,4,IS,quantile,0.975,36.08851573807226
2026-09-02,ARI incidence,2026-09-20,4,IS,quantile,0.99,37.44285875280035
2026-09-02,ARI incidence,2026-09-20,4,IS,median,NA,29.951936581586803
2026-09-02,ARI incidence,2026-08-30,1,LT,quantile,0.75,223.42409669133505
2026-09-02,ARI incidence,2026-08-30,1,LT,quantile,0.8,236.2996625887388
2026-09-02,ARI incidence,2026-08-30,1,LT,quantile,0.85,251.9793460033264
2026-09-02,ARI incidence,2026-08-30,1,LT,quantile,0.7,213.401304035875
2026-09-02,ARI incidence,2026-08-30,1,LT,quantile,0.975,338.3344704700291
2026-09-02,ARI incidence,2026-08-30,1,LT,quantile,0.99,378.9167606528836
2026-09-02,ARI incidence,2026-08-30,1,LT,quantile,0.65,204.2709454850051
2026-09-02,ARI incidence,2026-08-30,1,LT,quantile,0.9,273.02961360779767
2026-09-02,ARI incidence,2026-08-30,1,LT,quantile,0.95,306.13740442582537
2026-09-02,ARI incidence,2026-08-30,1,LT,quantile,0.6,196.2637522773781
2026-09-02,ARI incidence,2026-08-30,1,LT,quantile,0.3,154.07360944524157
2026-09-02,ARI incidence,2026-08-30,1,LT,quantile,0.1,120.87888068259436
2026-09-02,ARI incidence,2026-08-30,1,LT,quantile,0.45,174.44423470149053
2026-09-02,ARI incidence,2026-08-30,1,LT,quantile,0.5,181.72151957317465
2026-09-02,ARI incidence,2026-08-30,1,LT,quantile,0.35,160.92138948819075
2026-09-02,ARI incidence,2026-08-30,1,LT,quantile,0.025,96.68617150179156
2026-09-02,ARI incidence,2026-08-30,1,LT,quantile,0.55,188.78597613255135
2026-09-02,ARI incidence,2026-08-30,1,LT,quantile,0.15,130.52428393403483
2026-09-02,ARI incidence,2026-08-30,1,LT,quantile,0.4,167.74614514218203
2026-09-02,ARI incidence,2026-08-30,1,LT,quantile,0.25,146.7126862902039
2026-09-02,ARI incidence,2026-08-30,1,LT,quantile,0.01,85.9378259874212
2026-09-02,ARI incidence,2026-08-30,1,LT,quantile,0.05,107.15046783376552
2026-09-02,ARI incidence,2026-08-30,1,LT,quantile,0.2,138.81315526101946
2026-09-02,ARI incidence,2026-08-30,1,LT,median,NA,181.72151957317465
2026-09-02,ARI incidence,2026-09-06,2,LT,quantile,0.99,511.5254513464525
2026-09-02,ARI incidence,2026-09-06,2,LT,quantile,0.975,432.43644320424664
2026-09-02,ARI incidence,2026-09-06,2,LT,quantile,0.01,71.79246591184314
2026-09-02,ARI incidence,2026-09-06,2,LT,quantile,0.95,383.6675955009184
2026-09-02,ARI incidence,2026-09-06,2,LT,quantile,0.025,84.2453119913423
2026-09-02,ARI incidence,2026-09-06,2,LT,quantile,0.05,95.73515479836291
2026-09-02,ARI incidence,2026-09-06,2,LT,quantile,0.1,112.70528005733016
2026-09-02,ARI incidence,2026-09-06,2,LT,quantile,0.9,330.91960535509486
2026-09-02,ARI incidence,2026-09-06,2,LT,quantile,0.85,300.18858539114757
2026-09-02,ARI incidence,2026-09-06,2,LT,quantile,0.25,145.06154148151805
2026-09-02,ARI incidence,2026-09-06,2,LT,quantile,0.8,276.1808625520005
2026-09-02,ARI incidence,2026-09-06,2,LT,quantile,0.7,241.18059105190713
2026-09-02,ARI incidence,2026-09-06,2,LT,quantile,0.75,256.4338904442212
2026-09-02,ARI incidence,2026-09-06,2,LT,quantile,0.65,227.40225045162117
2026-09-02,ARI incidence,2026-09-06,2,LT,quantile,0.45,182.7946367528197
2026-09-02,ARI incidence,2026-09-06,2,LT,quantile,0.55,203.41828421395536
2026-09-02,ARI incidence,2026-09-06,2,LT,quantile,0.4,173.28418750898618
2026-09-02,ARI incidence,2026-09-06,2,LT,quantile,0.2,135.2938045405288
2026-09-02,ARI incidence,2026-09-06,2,LT,quantile,0.6,214.72112226140308
2026-09-02,ARI incidence,2026-09-06,2,LT,quantile,0.15,123.96177672041384
2026-09-02,ARI incidence,2026-09-06,2,LT,quantile,0.35,163.6846136129291
2026-09-02,ARI incidence,2026-09-06,2,LT,quantile,0.5,193.24929892668357
2026-09-02,ARI incidence,2026-09-06,2,LT,quantile,0.3,154.51298123078155
2026-09-02,ARI incidence,2026-09-06,2,LT,median,NA,193.24929892668357
2026-09-02,ARI incidence,2026-09-13,3,LT,quantile,0.25,150.70713856404095
2026-09-02,ARI incidence,2026-09-13,3,LT,quantile,0.3,166.4623004564702
2026-09-02,ARI incidence,2026-09-13,3,LT,quantile,0.5,233.1179877241144
2026-09-02,ARI incidence,2026-09-13,3,LT,quantile,0.55,252.8363361697186
2026-09-02,ARI incidence,2026-09-13,3,LT,quantile,0.85,460.3840086790699
2026-09-02,ARI incidence,2026-09-13,3,LT,quantile,0.99,1024.3791976435475
2026-09-02,ARI incidence,2026-09-13,3,LT,quantile,0.975,825.6072367320737
2026-09-02,ARI incidence,2026-09-13,3,LT,quantile,0.025,66.116336632506
2026-09-02,ARI incidence,2026-09-13,3,LT,quantile,0.4,198.3770310969666
2026-09-02,ARI incidence,2026-09-13,3,LT,quantile,0.6,276.8319357956448
2026-09-02,ARI incidence,2026-09-13,3,LT,quantile,0.75,361.2182557270478
2026-09-02,ARI incidence,2026-09-13,3,LT,quantile,0.45,215.8464661792092
2026-09-02,ARI incidence,2026-09-13,3,LT,quantile,0.8,400.8579050822424
2026-09-02,ARI incidence,2026-09-13,3,LT,quantile,0.9,540.391400069746
2026-09-02,ARI incidence,2026-09-13,3,LT,quantile,0.95,685.2802926056047
2026-09-02,ARI incidence,2026-09-13,3,LT,quantile,0.01,52.35373679703093
2026-09-02,ARI incidence,2026-09-13,3,LT,quantile,0.15,119.978080354183
2026-09-02,ARI incidence,2026-09-13,3,LT,quantile,0.2,136.16251896969683
2026-09-02,ARI incidence,2026-09-13,3,LT,quantile,0.35,183.02351709952725
2026-09-02,ARI incidence,2026-09-13,3,LT,quantile,0.7,327.5391240997337
2026-09-02,ARI incidence,2026-09-13,3,LT,quantile,0.65,301.3745868748047
2026-09-02,ARI incidence,2026-09-13,3,LT,quantile,0.05,80.77709110384166
2026-09-02,ARI incidence,2026-09-13,3,LT,quantile,0.1,103.3017784629156
2026-09-02,ARI incidence,2026-09-13,3,LT,median,NA,233.1179877241144
2026-09-02,ARI incidence,2026-09-20,4,LT,quantile,0.975,1079.1069366164918
2026-09-02,ARI incidence,2026-09-20,4,LT,quantile,0.75,440.19911788396894
2026-09-02,ARI incidence,2026-09-20,4,LT,quantile,0.99,1410.8065380293897
2026-09-02,ARI incidence,2026-09-20,4,LT,quantile,0.95,856.7273600001911
2026-09-02,ARI incidence,2026-09-20,4,LT,quantile,0.8,495.0740027143101
2026-09-02,ARI incidence,2026-09-20,4,LT,quantile,0.85,565.5404398692996
2026-09-02,ARI incidence,2026-09-20,4,LT,quantile,0.9,671.8972211068252
2026-09-02,ARI incidence,2026-09-20,4,LT,quantile,0.35,206.4712157188903
2026-09-02,ARI incidence,2026-09-20,4,LT,quantile,0.25,167.09940390347265
2026-09-02,ARI incidence,2026-09-20,4,LT,quantile,0.3,186.1248132909359
2026-09-02,ARI incidence,2026-09-20,4,LT,quantile,0.5,273.92420626041445
2026-09-02,ARI incidence,2026-09-20,4,LT,quantile,0.7,396.13302089429385
2026-09-02,ARI incidence,2026-09-20,4,LT,quantile,0.01,52.158873475213085
2026-09-02,ARI incidence,2026-09-20,4,LT,quantile,0.025,67.18010933412768
2026-09-02,ARI incidence,2026-09-20,4,LT,quantile,0.2,147.28943102987307
2026-09-02,ARI incidence,2026-09-20,4,LT,quantile,0.65,358.7212179868952
2026-09-02,ARI incidence,2026-09-20,4,LT,quantile,0.05,83.59531667486291
2026-09-02,ARI incidence,2026-09-20,4,LT,quantile,0.15,129.38850975724495
2026-09-02,ARI incidence,2026-09-20,4,LT,quantile,0.55,298.9763319983098
2026-09-02,ARI incidence,2026-09-20,4,LT,quantile,0.6,326.9151965451325
2026-09-02,ARI incidence,2026-09-20,4,LT,quantile,0.45,249.74109194379827
2026-09-02,ARI incidence,2026-09-20,4,LT,quantile,0.4,227.68511989338367
2026-09-02,ARI incidence,2026-09-20,4,LT,quantile,0.1,108.90756794593749
2026-09-02,ARI incidence,2026-09-20,4,LT,median,NA,273.92420626041445
2026-09-02,ARI incidence,2026-08-30,1,LU,quantile,0.2,4906.630032045057
2026-09-02,ARI incidence,2026-08-30,1,LU,quantile,0.4,5580.622067528454
2026-09-02,ARI incidence,2026-08-30,1,LU,quantile,0.25,5087.591058650358
2026-09-02,ARI incidence,2026-08-30,1,LU,quantile,0.45,5738.568671177005
2026-09-02,ARI incidence,2026-08-30,1,LU,quantile,0.3,5264.967033006549
2026-09-02,ARI incidence,2026-08-30,1,LU,quantile,0.35,5422.915448848928
2026-09-02,ARI incidence,2026-08-30,1,LU,quantile,0.15,4691.061241464897
2026-09-02,ARI incidence,2026-08-30,1,LU,quantile,0.1,4448.8688178312195
2026-09-02,ARI incidence,2026-08-30,1,LU,quantile,0.55,6067.892213525332
2026-09-02,ARI incidence,2026-08-30,1,LU,quantile,0.01,3524.4252587720043
2026-09-02,ARI incidence,2026-08-30,1,LU,quantile,0.05,4105.7615559542755
2026-09-02,ARI incidence,2026-08-30,1,LU,quantile,0.5,5905.359982970651
2026-09-02,ARI incidence,2026-08-30,1,LU,quantile,0.6,6245.241888041775
2026-09-02,ARI incidence,2026-08-30,1,LU,quantile,0.65,6412.738871559128
2026-09-02,ARI incidence,2026-08-30,1,LU,quantile,0.025,3850.1828733874977
2026-09-02,ARI incidence,2026-08-30,1,LU,quantile,0.7,6619.310446411528
2026-09-02,ARI incidence,2026-08-30,1,LU,quantile,0.85,7394.871610985497
2026-09-02,ARI incidence,2026-08-30,1,LU,quantile,0.95,8488.862971304277
2026-09-02,ARI incidence,2026-08-30,1,LU,quantile,0.99,9666.284661014814
2026-09-02,ARI incidence,2026-08-30,1,LU,quantile,0.75,6846.790726376206
2026-09-02,ARI incidence,2026-08-30,1,LU,quantile,0.8,7103.1572352507965
2026-09-02,ARI incidence,2026-08-30,1,LU,quantile,0.975,9061.470243941309
2026-09-02,ARI incidence,2026-08-30,1,LU,quantile,0.9,7845.719641453405
2026-09-02,ARI incidence,2026-08-30,1,LU,median,NA,5905.359982970651
2026-09-02,ARI incidence,2026-09-06,2,LU,quantile,0.975,17870.047418405935
2026-09-02,ARI incidence,2026-09-06,2,LU,quantile,0.99,21179.236137825446
2026-09-02,ARI incidence,2026-09-06,2,LU,quantile,0.95,14982.633721617643
2026-09-02,ARI incidence,2026-09-06,2,LU,quantile,0.8,10048.311157356282
2026-09-02,ARI incidence,2026-09-06,2,LU,quantile,0.85,11112.848118867909
2026-09-02,ARI incidence,2026-09-06,2,LU,quantile,0.9,12581.472732352906
2026-09-02,ARI incidence,2026-09-06,2,LU,quantile,0.01,2052.5056356237096
2026-09-02,ARI incidence,2026-09-06,2,LU,quantile,0.025,2443.2862349548727
2026-09-02,ARI incidence,2026-09-06,2,LU,quantile,0.05,2850.2439165319406
2026-09-02,ARI incidence,2026-09-06,2,LU,quantile,0.1,3435.12889639169
2026-09-02,ARI incidence,2026-09-06,2,LU,quantile,0.15,3847.582460114641
2026-09-02,ARI incidence,2026-09-06,2,LU,quantile,0.2,4270.174321932859
2026-09-02,ARI incidence,2026-09-06,2,LU,quantile,0.25,4660.533808581699
2026-09-02,ARI incidence,2026-09-06,2,LU,quantile,0.3,5023.87611339927
2026-09-02,ARI incidence,2026-09-06,2,LU,quantile,0.35,5380.197912543218
2026-09-02,ARI incidence,2026-09-06,2,LU,quantile,0.4,5774.497856025372
2026-09-02,ARI incidence,2026-09-06,2,LU,quantile,0.45,6154.287547364888
2026-09-02,ARI incidence,2026-09-06,2,LU,quantile,0.5,6550.825309849997
2026-09-02,ARI incidence,2026-09-06,2,LU,quantile,0.55,6980.998973905297
2026-09-02,ARI incidence,2026-09-06,2,LU,quantile,0.65,7990.254291307606
2026-09-02,ARI incidence,2026-09-06,2,LU,quantile,0.7,8579.121735491342
2026-09-02,ARI incidence,2026-09-06,2,LU,quantile,0.75,9290.200622407594
2026-09-02,ARI incidence,2026-09-06,2,LU,quantile,0.6,7468.588454458413
2026-09-02,ARI incidence,2026-09-06,2,LU,median,NA,6550.825309849997
2026-09-02,ARI incidence,2026-09-13,3,LU,quantile,0.6,5137.760094889909
2026-09-02,ARI incidence,2026-09-13,3,LU,quantile,0.05,1624.7826837719545
2026-09-02,ARI incidence,2026-09-13,3,LU,quantile,0.35,3496.3065913224755
2026-09-02,ARI incidence,2026-09-13,3,LU,quantile,0.4,3761.420622301835
2026-09-02,ARI incidence,2026-09-13,3,LU,quantile,0.45,4050.680307665773
2026-09-02,ARI incidence,2026-09-13,3,LU,quantile,0.65,5576.740028798465
2026-09-02,ARI incidence,2026-09-13,3,LU,quantile,0.8,7379.436302173656
2026-09-02,ARI incidence,2026-09-13,3,LU,quantile,0.85,8343.820700310469
2026-09-02,ARI incidence,2026-09-13,3,LU,quantile,0.1,2043.1242272158993
2026-09-02,ARI incidence,2026-09-13,3,LU,quantile,0.15,2352.325213925002
2026-09-02,ARI incidence,2026-09-13,3,LU,quantile,0.3,3203.662046186741
2026-09-02,ARI incidence,2026-09-13,3,LU,quantile,0.2,2644.004932508388
2026-09-02,ARI incidence,2026-09-13,3,LU,quantile,0.25,2934.490242306134
2026-09-02,ARI incidence,2026-09-13,3,LU,quantile,0.5,4386.066609942967
2026-09-02,ARI incidence,2026-09-13,3,LU,quantile,0.55,4751.507595579229
2026-09-02,ARI incidence,2026-09-13,3,LU,quantile,0.7,6079.302695738999
2026-09-02,ARI incidence,2026-09-13,3,LU,quantile,0.75,6652.356318509528
2026-09-02,ARI incidence,2026-09-13,3,LU,quantile,0.9,9615.364252009942
2026-09-02,ARI incidence,2026-09-13,3,LU,quantile,0.01,1081.268992150563
2026-09-02,ARI incidence,2026-09-13,3,LU,quantile,0.025,1349.8434119693138
2026-09-02,ARI incidence,2026-09-13,3,LU,quantile,0.95,12081.126196754936
2026-09-02,ARI incidence,2026-09-13,3,LU,quantile,0.975,14859.752608676685
2026-09-02,ARI incidence,2026-09-13,3,LU,quantile,0.99,18502.334792095455
2026-09-02,ARI incidence,2026-09-13,3,LU,median,NA,4386.066609942967
2026-09-02,ARI incidence,2026-09-20,4,LU,quantile,0.95,17969.031027747682
2026-09-02,ARI incidence,2026-09-20,4,LU,quantile,0.9,14509.915610931446
2026-09-02,ARI incidence,2026-09-20,4,LU,quantile,0.85,12676.415992988395
2026-09-02,ARI incidence,2026-09-20,4,LU,quantile,0.65,8703.070113191705
2026-09-02,ARI incidence,2026-09-20,4,LU,quantile,0.35,5606.474462719825
2026-09-02,ARI incidence,2026-09-20,4,LU,quantile,0.8,11360.698970600091
2026-09-02,ARI incidence,2026-09-20,4,LU,quantile,0.975,21534.838049051184
2026-09-02,ARI incidence,2026-09-20,4,LU,quantile,0.6,8031.263542319338
2026-09-02,ARI incidence,2026-09-20,4,LU,quantile,0.25,4761.605857165811
2026-09-02,ARI incidence,2026-09-20,4,LU,quantile,0.3,5181.50255973763
2026-09-02,ARI incidence,2026-09-20,4,LU,quantile,0.55,7477.469380877746
2026-09-02,ARI incidence,2026-09-20,4,LU,quantile,0.99,26343.638567966587
2026-09-02,ARI incidence,2026-09-20,4,LU,quantile,0.7,9391.90871888247
2026-09-02,ARI incidence,2026-09-20,4,LU,quantile,0.75,10271.31789478534
2026-09-02,ARI incidence,2026-09-20,4,LU,quantile,0.4,6022.492222786741
2026-09-02,ARI incidence,2026-09-20,4,LU,quantile,0.5,6972.616899633267
2026-09-02,ARI incidence,2026-09-20,4,LU,quantile,0.01,1883.3320726129368
2026-09-02,ARI incidence,2026-09-20,4,LU,quantile,0.025,2302.263604656711
2026-09-02,ARI incidence,2026-09-20,4,LU,quantile,0.05,2720.700003894061
2026-09-02,ARI incidence,2026-09-20,4,LU,quantile,0.1,3376.1835037988603
2026-09-02,ARI incidence,2026-09-20,4,LU,quantile,0.15,3896.5107133247025
2026-09-02,ARI incidence,2026-09-20,4,LU,quantile,0.2,4372.276970585558
2026-09-02,ARI incidence,2026-09-20,4,LU,quantile,0.45,6480.4807298635915
2026-09-02,ARI incidence,2026-09-20,4,LU,median,NA,6972.616899633267
2026-09-02,ARI incidence,2026-08-30,1,NL,quantile,0.7,102.5500006796794
2026-09-02,ARI incidence,2026-08-30,1,NL,quantile,0.6,99.58547848358576
2026-09-02,ARI incidence,2026-08-30,1,NL,quantile,0.65,100.96057809348754
2026-09-02,ARI incidence,2026-08-30,1,NL,quantile,0.25,90.25578363246102
2026-09-02,ARI incidence,2026-08-30,1,NL,quantile,0.3,91.72600503966532
2026-09-02,ARI incidence,2026-08-30,1,NL,quantile,0.2,88.66625390012025
2026-09-02,ARI incidence,2026-08-30,1,NL,quantile,0.4,94.42553092200794
2026-09-02,ARI incidence,2026-08-30,1,NL,quantile,0.15,86.85163838451565
2026-09-02,ARI incidence,2026-08-30,1,NL,quantile,0.1,84.5863134254253
2026-09-02,ARI incidence,2026-08-30,1,NL,quantile,0.05,81.22479849345928
2026-09-02,ARI incidence,2026-08-30,1,NL,quantile,0.35,93.1690514218479
2026-09-02,ARI incidence,2026-08-30,1,NL,quantile,0.45,95.67272874389468
2026-09-02,ARI incidence,2026-08-30,1,NL,quantile,0.5,96.90620649022723
2026-09-02,ARI incidence,2026-08-30,1,NL,quantile,0.55,98.1959889846641
2026-09-02,ARI incidence,2026-08-30,1,NL,quantile,0.75,104.26090025930148
2026-09-02,ARI incidence,2026-08-30,1,NL,quantile,0.025,78.4601221418525
2026-09-02,ARI incidence,2026-08-30,1,NL,quantile,0.8,106.15147413317024
2026-09-02,ARI incidence,2026-08-30,1,NL,quantile,0.9,111.38788570973784
2026-09-02,ARI incidence,2026-08-30,1,NL,quantile,0.95,115.92971723573008
2026-09-02,ARI incidence,2026-08-30,1,NL,quantile,0.975,120.38687269152196
2026-09-02,ARI incidence,2026-08-30,1,NL,quantile,0.85,108.4578608155727
2026-09-02,ARI incidence,2026-08-30,1,NL,quantile,0.01,75.2597355475299
2026-09-02,ARI incidence,2026-08-30,1,NL,quantile,0.99,125.25445363665396
2026-09-02,ARI incidence,2026-08-30,1,NL,median,NA,96.90620649022723
2026-09-02,ARI incidence,2026-09-06,2,NL,quantile,0.01,69.54329007222356
2026-09-02,ARI incidence,2026-09-06,2,NL,quantile,0.25,86.34070398411342
2026-09-02,ARI incidence,2026-09-06,2,NL,quantile,0.975,121.24104689070352
2026-09-02,ARI incidence,2026-09-06,2,NL,quantile,0.99,127.67660258290393
2026-09-02,ARI incidence,2026-09-06,2,NL,quantile,0.025,73.1964027077202
2026-09-02,ARI incidence,2026-09-06,2,NL,quantile,0.15,82.18483969682084
2026-09-02,ARI incidence,2026-09-06,2,NL,quantile,0.2,84.42841889560947
2026-09-02,ARI incidence,2026-09-06,2,NL,quantile,0.4,91.126647904583
2026-09-02,ARI incidence,2026-09-06,2,NL,quantile,0.45,92.70223808629078
2026-09-02,ARI incidence,2026-09-06,2,NL,quantile,0.9,111.2432917246247
2026-09-02,ARI incidence,2026-09-06,2,NL,quantile,0.05,76.01312001429089
2026-09-02,ARI incidence,2026-09-06,2,NL,quantile,0.1,79.61424741850404
2026-09-02,ARI incidence,2026-09-06,2,NL,quantile,0.3,88.02226338449765
2026-09-02,ARI incidence,2026-09-06,2,NL,quantile,0.5,94.14232612151562
2026-09-02,ARI incidence,2026-09-06,2,NL,quantile,0.85,107.68285181328426
2026-09-02,ARI incidence,2026-09-06,2,NL,quantile,0.75,102.83419842570058
2026-09-02,ARI incidence,2026-09-06,2,NL,quantile,0.95,116.6767866493693
2026-09-02,ARI incidence,2026-09-06,2,NL,quantile,0.35,89.55658640933886
2026-09-02,ARI incidence,2026-09-06,2,NL,quantile,0.7,100.88217431813506
2026-09-02,ARI incidence,2026-09-06,2,NL,quantile,0.6,97.22296883271798
2026-09-02,ARI incidence,2026-09-06,2,NL,quantile,0.65,98.93835968892093
2026-09-02,ARI incidence,2026-09-06,2,NL,quantile,0.8,105.08758393169752
2026-09-02,ARI incidence,2026-09-06,2,NL,quantile,0.55,95.72665010267846
2026-09-02,ARI incidence,2026-09-06,2,NL,median,NA,94.14232612151562
2026-09-02,ARI incidence,2026-09-13,3,NL,quantile,0.3,90.5241051067348
2026-09-02,ARI incidence,2026-09-13,3,NL,quantile,0.01,71.07657489002945
2026-09-02,ARI incidence,2026-09-13,3,NL,quantile,0.15,84.70608529420713
2026-09-02,ARI incidence,2026-09-13,3,NL,quantile,0.2,86.79921360050332
2026-09-02,ARI incidence,2026-09-13,3,NL,quantile,0.25,88.85100890982037
2026-09-02,ARI incidence,2026-09-13,3,NL,quantile,0.45,95.59554290075152
2026-09-02,ARI incidence,2026-09-13,3,NL,quantile,0.75,106.3142755506903
2026-09-02,ARI incidence,2026-09-13,3,NL,quantile,0.8,108.70094867887516
2026-09-02,ARI incidence,2026-09-13,3,NL,quantile,0.025,74.62588581351251
2026-09-02,ARI incidence,2026-09-13,3,NL,quantile,0.05,77.59796346219004
2026-09-02,ARI incidence,2026-09-13,3,NL,quantile,0.1,81.66430854716354
2026-09-02,ARI incidence,2026-09-13,3,NL,quantile,0.35,92.2604875112346
2026-09-02,ARI incidence,2026-09-13,3,NL,quantile,0.4,93.9550091844606
2026-09-02,ARI incidence,2026-09-13,3,NL,quantile,0.85,111.75748486611428
2026-09-02,ARI incidence,2026-09-13,3,NL,quantile,0.9,115.59762183823494
2026-09-02,ARI incidence,2026-09-13,3,NL,quantile,0.95,121.45093348829084
2026-09-02,ARI incidence,2026-09-13,3,NL,quantile,0.975,126.67783829236905
2026-09-02,ARI incidence,2026-09-13,3,NL,quantile,0.99,132.52068002610312
2026-09-02,ARI incidence,2026-09-13,3,NL,quantile,0.7,104.27438963736827
2026-09-02,ARI incidence,2026-09-13,3,NL,quantile,0.5,97.24515736264286
2026-09-02,ARI incidence,2026-09-13,3,NL,quantile,0.55,98.85035813622514
2026-09-02,ARI incidence,2026-09-13,3,NL,quantile,0.6,100.4849800649085
2026-09-02,ARI incidence,2026-09-13,3,NL,quantile,0.65,102.36383649075412
2026-09-02,ARI incidence,2026-09-13,3,NL,median,NA,97.24515736264286
2026-09-02,ARI incidence,2026-09-20,4,NL,quantile,0.65,95.21273780009672
2026-09-02,ARI incidence,2026-09-20,4,NL,quantile,0.7,97.76809360375144
2026-09-02,ARI incidence,2026-09-20,4,NL,quantile,0.6,92.7843133008783
2026-09-02,ARI incidence,2026-09-20,4,NL,quantile,0.8,103.817113072934
2026-09-02,ARI incidence,2026-09-20,4,NL,quantile,0.75,100.54144740906467
2026-09-02,ARI incidence,2026-09-20,4,NL,quantile,0.55,90.673206891411
2026-09-02,ARI incidence,2026-09-20,4,NL,quantile,0.9,112.97956948638628
2026-09-02,ARI incidence,2026-09-20,4,NL,quantile,0.99,137.10194656299072
2026-09-02,ARI incidence,2026-09-20,4,NL,quantile,0.85,108.01186219472986
2026-09-02,ARI incidence,2026-09-20,4,NL,quantile,0.025,60.77949482366532
2026-09-02,ARI incidence,2026-09-20,4,NL,quantile,0.3,80.12810270787831
2026-09-02,ARI incidence,2026-09-20,4,NL,quantile,0.5,88.47964471681033
2026-09-02,ARI incidence,2026-09-20,4,NL,quantile,0.45,86.46209590683674
2026-09-02,ARI incidence,2026-09-20,4,NL,quantile,0.95,120.48616711847
2026-09-02,ARI incidence,2026-09-20,4,NL,quantile,0.975,127.5325472735776
2026-09-02,ARI incidence,2026-09-20,4,NL,quantile,0.01,56.92965727625324
