origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-03-26,ARI incidence,2025-04-13,4,IE,quantile,0.75,74.1668858982786
2025-03-26,ARI incidence,2025-04-13,4,IE,quantile,0.8,75.6816538906522
2025-03-26,ARI incidence,2025-04-13,4,IE,quantile,0.85,77.322637596127
2025-03-26,ARI incidence,2025-04-13,4,IE,quantile,0.9,79.6063940706679
2025-03-26,ARI incidence,2025-04-13,4,IE,quantile,0.95,82.9629004378375
2025-03-26,ARI incidence,2025-04-13,4,IE,quantile,0.975,86.0732586976202
2025-03-26,ARI incidence,2025-04-13,4,IE,quantile,0.99,89.4244920655661
2025-03-26,ARI incidence,2025-03-23,1,LT,median,,1195.3
2025-03-26,ARI incidence,2025-03-23,1,LT,quantile,0.01,856.838044314006
2025-03-26,ARI incidence,2025-03-23,1,LT,quantile,0.025,904.066325386949
2025-03-26,ARI incidence,2025-03-23,1,LT,quantile,0.05,947.972728402271
2025-03-26,ARI incidence,2025-03-23,1,LT,quantile,0.1,998.44707217916
2025-03-26,ARI incidence,2025-03-23,1,LT,quantile,0.15,1034.3441416086
2025-03-26,ARI incidence,2025-03-23,1,LT,quantile,0.2,1064.41693038824
2025-03-26,ARI incidence,2025-03-23,1,LT,quantile,0.25,1089.31952681107
2025-03-26,ARI incidence,2025-03-23,1,LT,quantile,0.3,1111.44310458643
2025-03-26,ARI incidence,2025-03-23,1,LT,quantile,0.35,1132.69735793483
2025-03-26,ARI incidence,2025-03-23,1,LT,quantile,0.4,1154.0831762018
2025-03-26,ARI incidence,2025-03-23,1,LT,quantile,0.45,1173.88964948004
2025-03-26,ARI incidence,2025-03-23,1,LT,quantile,0.5,1193.90645274737
2025-03-26,ARI incidence,2025-03-23,1,LT,quantile,0.55,1213.86154980526
2025-03-26,ARI incidence,2025-03-23,1,LT,quantile,0.6,1236.58238882561
2025-03-26,ARI incidence,2025-03-23,1,LT,quantile,0.65,1256.91548051746
2025-03-26,ARI incidence,2025-03-23,1,LT,quantile,0.7,1279.62082493147
2025-03-26,ARI incidence,2025-03-23,1,LT,quantile,0.75,1306.34190526385
2025-03-26,ARI incidence,2025-03-23,1,LT,quantile,0.8,1334.46261051246
2025-03-26,ARI incidence,2025-03-23,1,LT,quantile,0.85,1367.1359969702
2025-03-26,ARI incidence,2025-03-23,1,LT,quantile,0.9,1409.26158883934
2025-03-26,ARI incidence,2025-03-23,1,LT,quantile,0.95,1470.18722429772
2025-03-26,ARI incidence,2025-03-23,1,LT,quantile,0.975,1532.66191492967
2025-03-26,ARI incidence,2025-03-23,1,LT,quantile,0.99,1597.01671884339
2025-03-26,ARI incidence,2025-03-30,2,LT,median,,1195.3
2025-03-26,ARI incidence,2025-03-30,2,LT,quantile,0.01,723.080644987134
2025-03-26,ARI incidence,2025-03-30,2,LT,quantile,0.025,783.627551972437
2025-03-26,ARI incidence,2025-03-30,2,LT,quantile,0.05,848.74995525192
2025-03-26,ARI incidence,2025-03-30,2,LT,quantile,0.1,923.224424805312
2025-03-26,ARI incidence,2025-03-30,2,LT,quantile,0.15,974.697322126642
2025-03-26,ARI incidence,2025-03-30,2,LT,quantile,0.2,1016.149048551
2025-03-26,ARI incidence,2025-03-30,2,LT,quantile,0.25,1049.30549693165
2025-03-26,ARI incidence,2025-03-30,2,LT,quantile,0.3,1079.0491406703
2025-03-26,ARI incidence,2025-03-30,2,LT,quantile,0.35,1108.91759196123
2025-03-26,ARI incidence,2025-03-30,2,LT,quantile,0.4,1136.92842718527
2025-03-26,ARI incidence,2025-03-30,2,LT,quantile,0.45,1164.7989769359301
2025-03-26,ARI incidence,2025-03-30,2,LT,quantile,0.5,1194.25239907756
2025-03-26,ARI incidence,2025-03-30,2,LT,quantile,0.55,1224.61763526348
2025-03-26,ARI incidence,2025-03-30,2,LT,quantile,0.6,1253.18973280348
2025-03-26,ARI incidence,2025-03-30,2,LT,quantile,0.65,1283.94564518855
2025-03-26,ARI incidence,2025-03-30,2,LT,quantile,0.7,1316.92544933499
2025-03-26,ARI incidence,2025-03-30,2,LT,quantile,0.75,1353.96427758392
2025-03-26,ARI incidence,2025-03-30,2,LT,quantile,0.8,1394.31895287331
2025-03-26,ARI incidence,2025-03-30,2,LT,quantile,0.85,1442.97987408483
2025-03-26,ARI incidence,2025-03-30,2,LT,quantile,0.9,1509.60313077922
2025-03-26,ARI incidence,2025-03-30,2,LT,quantile,0.95,1602.45128395205
2025-03-26,ARI incidence,2025-03-30,2,LT,quantile,0.975,1681.87969775801
2025-03-26,ARI incidence,2025-03-30,2,LT,quantile,0.99,1779.8697290117
2025-03-26,ARI incidence,2025-04-06,3,LT,median,,1195.3
2025-03-26,ARI incidence,2025-04-06,3,LT,quantile,0.01,634.698842260938
2025-03-26,ARI incidence,2025-04-06,3,LT,quantile,0.025,707.26743171576
2025-03-26,ARI incidence,2025-04-06,3,LT,quantile,0.05,782.019613242986
2025-03-26,ARI incidence,2025-04-06,3,LT,quantile,0.1,870.44895051799
2025-03-26,ARI incidence,2025-04-06,3,LT,quantile,0.15,924.372974299928
2025-03-26,ARI incidence,2025-04-06,3,LT,quantile,0.2,970.903571121802
2025-03-26,ARI incidence,2025-04-06,3,LT,quantile,0.25,1013.3104044821
2025-03-26,ARI incidence,2025-04-06,3,LT,quantile,0.3,1051.8155047947
2025-03-26,ARI incidence,2025-04-06,3,LT,quantile,0.35,1090.01193082858
2025-03-26,ARI incidence,2025-04-06,3,LT,quantile,0.4,1125.01068376612
2025-03-26,ARI incidence,2025-04-06,3,LT,quantile,0.45,1159.45186448096
2025-03-26,ARI incidence,2025-04-06,3,LT,quantile,0.5,1194.18846801299
2025-03-26,ARI incidence,2025-04-06,3,LT,quantile,0.55,1232.07978155341
2025-03-26,ARI incidence,2025-04-06,3,LT,quantile,0.6,1267.51041265713
2025-03-26,ARI incidence,2025-04-06,3,LT,quantile,0.65,1305.99739107818
2025-03-26,ARI incidence,2025-04-06,3,LT,quantile,0.7,1343.48066143241
2025-03-26,ARI incidence,2025-04-06,3,LT,quantile,0.75,1389.71738985606
2025-03-26,ARI incidence,2025-04-06,3,LT,quantile,0.8,1440.6954046006001
2025-03-26,ARI incidence,2025-04-06,3,LT,quantile,0.85,1504.25672148007
2025-03-26,ARI incidence,2025-04-06,3,LT,quantile,0.9,1584.47242944342
2025-03-26,ARI incidence,2025-04-06,3,LT,quantile,0.95,1700.16245742244
2025-03-26,ARI incidence,2025-04-06,3,LT,quantile,0.975,1799.51067606245
2025-03-26,ARI incidence,2025-04-06,3,LT,quantile,0.99,1932.82071072138
2025-03-26,ARI incidence,2025-04-13,4,LT,median,,1195.3
2025-03-26,ARI incidence,2025-04-13,4,LT,quantile,0.01,554.511714195618
2025-03-26,ARI incidence,2025-04-13,4,LT,quantile,0.025,649.274532945161
2025-03-26,ARI incidence,2025-04-13,4,LT,quantile,0.05,720.645779704672
2025-03-26,ARI incidence,2025-04-13,4,LT,quantile,0.1,811.771245597236
2025-03-26,ARI incidence,2025-04-13,4,LT,quantile,0.15,883.932000493742
2025-03-26,ARI incidence,2025-04-13,4,LT,quantile,0.2,939.835483016867
2025-03-26,ARI incidence,2025-04-13,4,LT,quantile,0.25,988.619504174797
2025-03-26,ARI incidence,2025-04-13,4,LT,quantile,0.3,1032.81985495133
2025-03-26,ARI incidence,2025-04-13,4,LT,quantile,0.35,1074.874674534
2025-03-26,ARI incidence,2025-04-13,4,LT,quantile,0.4,1113.63611711451
2025-03-26,ARI incidence,2025-04-13,4,LT,quantile,0.45,1153.56139116851
2025-03-26,ARI incidence,2025-04-13,4,LT,quantile,0.5,1193.02745621969
2025-03-26,ARI incidence,2025-04-13,4,LT,quantile,0.55,1232.12557721982
2025-03-26,ARI incidence,2025-04-13,4,LT,quantile,0.6,1272.96709524867
2025-03-26,ARI incidence,2025-04-13,4,LT,quantile,0.65,1317.95976354367
2025-03-26,ARI incidence,2025-04-13,4,LT,quantile,0.7,1365.57194966312
2025-03-26,ARI incidence,2025-04-13,4,LT,quantile,0.75,1417.30184640925
2025-03-26,ARI incidence,2025-04-13,4,LT,quantile,0.8,1481.49543963148
2025-03-26,ARI incidence,2025-04-13,4,LT,quantile,0.85,1552.43416090934
2025-03-26,ARI incidence,2025-04-13,4,LT,quantile,0.9,1643.79089360821
2025-03-26,ARI incidence,2025-04-13,4,LT,quantile,0.95,1774.45979446851
2025-03-26,ARI incidence,2025-04-13,4,LT,quantile,0.975,1891.72209785918
2025-03-26,ARI incidence,2025-04-13,4,LT,quantile,0.99,2041.85918614894
2025-03-26,ARI incidence,2025-03-23,1,LU,median,,13042.7435723273
2025-03-26,ARI incidence,2025-03-23,1,LU,quantile,0.01,5565.88518583836
2025-03-26,ARI incidence,2025-03-23,1,LU,quantile,0.025,6491.87097653769
2025-03-26,ARI incidence,2025-03-23,1,LU,quantile,0.05,7363.45582297203
2025-03-26,ARI incidence,2025-03-23,1,LU,quantile,0.1,8499.07475095141
2025-03-26,ARI incidence,2025-03-23,1,LU,quantile,0.15,9346.06987012417
2025-03-26,ARI incidence,2025-03-23,1,LU,quantile,0.2,9996.5738701115
2025-03-26,ARI incidence,2025-03-23,1,LU,quantile,0.25,10581.0035224092
2025-03-26,ARI incidence,2025-03-23,1,LU,quantile,0.3,11106.4489722901
2025-03-26,ARI incidence,2025-03-23,1,LU,quantile,0.35,11613.7314097229
2025-03-26,ARI incidence,2025-03-23,1,LU,quantile,0.4,12065.2009876798
2025-03-26,ARI incidence,2025-03-23,1,LU,quantile,0.45,12550.8610098347
2025-03-26,ARI incidence,2025-03-23,1,LU,quantile,0.5,13057.5664956171
2025-03-26,ARI incidence,2025-03-23,1,LU,quantile,0.55,13560.6691143785
2025-03-26,ARI incidence,2025-03-23,1,LU,quantile,0.6,14064.1331700998
2025-03-26,ARI incidence,2025-03-23,1,LU,quantile,0.65,14569.0928872164
2025-03-26,ARI incidence,2025-03-23,1,LU,quantile,0.7,15166.7714291543
2025-03-26,ARI incidence,2025-03-23,1,LU,quantile,0.75,15841.150661582
2025-03-26,ARI incidence,2025-03-23,1,LU,quantile,0.8,16557.2918082894
2025-03-26,ARI incidence,2025-03-23,1,LU,quantile,0.85,17374.0409031609
2025-03-26,ARI incidence,2025-03-23,1,LU,quantile,0.9,18446.516701618
2025-03-26,ARI incidence,2025-03-23,1,LU,quantile,0.95,20124.4270431876
2025-03-26,ARI incidence,2025-03-23,1,LU,quantile,0.975,21819.3070687897
2025-03-26,ARI incidence,2025-03-23,1,LU,quantile,0.99,23784.9710755945
2025-03-26,ARI incidence,2025-03-30,2,LU,median,,13333.937208786
2025-03-26,ARI incidence,2025-03-30,2,LU,quantile,0.01,4927.93844550583
2025-03-26,ARI incidence,2025-03-30,2,LU,quantile,0.025,6001.67352003878
2025-03-26,ARI incidence,2025-03-30,2,LU,quantile,0.05,7027.53228185985
2025-03-26,ARI incidence,2025-03-30,2,LU,quantile,0.1,8267.21025193843
2025-03-26,ARI incidence,2025-03-30,2,LU,quantile,0.15,9176.47929541436
2025-03-26,ARI incidence,2025-03-30,2,LU,quantile,0.2,9937.74316789135
2025-03-26,ARI incidence,2025-03-30,2,LU,quantile,0.25,10553.6466527898
2025-03-26,ARI incidence,2025-03-30,2,LU,quantile,0.3,11155.073212732
2025-03-26,ARI incidence,2025-03-30,2,LU,quantile,0.35,11703.6774829653
2025-03-26,ARI incidence,2025-03-30,2,LU,quantile,0.4,12259.4436144225
2025-03-26,ARI incidence,2025-03-30,2,LU,quantile,0.45,12829.249498175
2025-03-26,ARI incidence,2025-03-30,2,LU,quantile,0.5,13389.0489645315
2025-03-26,ARI incidence,2025-03-30,2,LU,quantile,0.55,13936.3079434546
2025-03-26,ARI incidence,2025-03-30,2,LU,quantile,0.6,14509.8999551084
2025-03-26,ARI incidence,2025-03-30,2,LU,quantile,0.65,15090.0140233028
2025-03-26,ARI incidence,2025-03-30,2,LU,quantile,0.7,15688.3611702758
2025-03-26,ARI incidence,2025-03-30,2,LU,quantile,0.75,16470.730325274
2025-03-26,ARI incidence,2025-03-30,2,LU,quantile,0.8,17250.6797654058
2025-03-26,ARI incidence,2025-03-30,2,LU,quantile,0.85,18233.1354343862
2025-03-26,ARI incidence,2025-03-30,2,LU,quantile,0.9,19431.9935508488
2025-03-26,ARI incidence,2025-03-30,2,LU,quantile,0.95,21246.8401672734
2025-03-26,ARI incidence,2025-03-30,2,LU,quantile,0.975,23094.4339239793
2025-03-26,ARI incidence,2025-03-30,2,LU,quantile,0.99,25277.5568882279
2025-03-26,ARI incidence,2025-04-06,3,LU,median,,13562.9380947438
2025-03-26,ARI incidence,2025-04-06,3,LU,quantile,0.01,4844.71225964278
2025-03-26,ARI incidence,2025-04-06,3,LU,quantile,0.025,5956.07122604766
2025-03-26,ARI incidence,2025-04-06,3,LU,quantile,0.05,7035.53250857002
2025-03-26,ARI incidence,2025-04-06,3,LU,quantile,0.1,8332.03131324576
2025-03-26,ARI incidence,2025-04-06,3,LU,quantile,0.15,9193.27973739513
2025-03-26,ARI incidence,2025-04-06,3,LU,quantile,0.2,9983.45388493811
2025-03-26,ARI incidence,2025-04-06,3,LU,quantile,0.25,10633.2594900907
2025-03-26,ARI incidence,2025-04-06,3,LU,quantile,0.3,11316.2604362519
2025-03-26,ARI incidence,2025-04-06,3,LU,quantile,0.35,11901.8305196969
2025-03-26,ARI incidence,2025-04-06,3,LU,quantile,0.4,12496.3077096341
2025-03-26,ARI incidence,2025-04-06,3,LU,quantile,0.45,13063.0620392422
2025-03-26,ARI incidence,2025-04-06,3,LU,quantile,0.5,13618.3862517929
2025-03-26,ARI incidence,2025-04-06,3,LU,quantile,0.55,14216.2404486327
2025-03-26,ARI incidence,2025-04-06,3,LU,quantile,0.6,14821.2053899379
2025-03-26,ARI incidence,2025-04-06,3,LU,quantile,0.65,15496.8223284949
2025-03-26,ARI incidence,2025-04-06,3,LU,quantile,0.7,16148.8783971737
2025-03-26,ARI incidence,2025-04-06,3,LU,quantile,0.75,16868.1709260102
2025-03-26,ARI incidence,2025-04-06,3,LU,quantile,0.8,17749.5074634261
2025-03-26,ARI incidence,2025-04-06,3,LU,quantile,0.85,18816.8027832059
2025-03-26,ARI incidence,2025-04-06,3,LU,quantile,0.9,20232.2222595732
2025-03-26,ARI incidence,2025-04-06,3,LU,quantile,0.95,22397.0809989665
2025-03-26,ARI incidence,2025-04-06,3,LU,quantile,0.975,24185.9112616047
2025-03-26,ARI incidence,2025-04-06,3,LU,quantile,0.99,26766.5030316659
2025-03-26,ARI incidence,2025-04-13,4,LU,median,,13742.6286238643
2025-03-26,ARI incidence,2025-04-13,4,LU,quantile,0.01,4763.80443399706
2025-03-26,ARI incidence,2025-04-13,4,LU,quantile,0.025,5858.78368126117
2025-03-26,ARI incidence,2025-04-13,4,LU,quantile,0.05,6972.69403065227
2025-03-26,ARI incidence,2025-04-13,4,LU,quantile,0.1,8235.95075021321
2025-03-26,ARI incidence,2025-04-13,4,LU,quantile,0.15,9231.018294023
2025-03-26,ARI incidence,2025-04-13,4,LU,quantile,0.2,9985.04834092527
2025-03-26,ARI incidence,2025-04-13,4,LU,quantile,0.25,10702.6224082434
2025-03-26,ARI incidence,2025-04-13,4,LU,quantile,0.3,11384.1230855431
2025-03-26,ARI incidence,2025-04-13,4,LU,quantile,0.35,11986.2861457339
2025-03-26,ARI incidence,2025-04-13,4,LU,quantile,0.4,12575.7415043608
2025-03-26,ARI incidence,2025-04-13,4,LU,quantile,0.45,13252.4980358655
2025-03-26,ARI incidence,2025-04-13,4,LU,quantile,0.5,13882.184318787
2025-03-26,ARI incidence,2025-04-13,4,LU,quantile,0.55,14466.861021165
2025-03-26,ARI incidence,2025-04-13,4,LU,quantile,0.6,15135.5518779962
2025-03-26,ARI incidence,2025-04-13,4,LU,quantile,0.65,15781.2328979385
2025-03-26,ARI incidence,2025-04-13,4,LU,quantile,0.7,16494.4533087937
2025-03-26,ARI incidence,2025-04-13,4,LU,quantile,0.75,17300.5368821479
2025-03-26,ARI incidence,2025-04-13,4,LU,quantile,0.8,18198.9713630775
2025-03-26,ARI incidence,2025-04-13,4,LU,quantile,0.85,19297.3810882016
2025-03-26,ARI incidence,2025-04-13,4,LU,quantile,0.9,20775.342250765
2025-03-26,ARI incidence,2025-04-13,4,LU,quantile,0.95,23219.7131793093
2025-03-26,ARI incidence,2025-04-13,4,LU,quantile,0.975,25251.0588775847
2025-03-26,ARI incidence,2025-04-13,4,LU,quantile,0.99,27707.7799225353
2025-03-26,ARI incidence,2025-03-23,1,SI,median,,1703.94315805512
2025-03-26,ARI incidence,2025-03-23,1,SI,quantile,0.01,989.843344771893
2025-03-26,ARI incidence,2025-03-23,1,SI,quantile,0.025,1091.02959030324
2025-03-26,ARI incidence,2025-03-23,1,SI,quantile,0.05,1181.96363415721
2025-03-26,ARI incidence,2025-03-23,1,SI,quantile,0.1,1291.57015623589
2025-03-26,ARI incidence,2025-03-23,1,SI,quantile,0.15,1364.43164724597
2025-03-26,ARI incidence,2025-03-23,1,SI,quantile,0.2,1423.97363089126
2025-03-26,ARI incidence,2025-03-23,1,SI,quantile,0.25,1479.03810846048
2025-03-26,ARI incidence,2025-03-23,1,SI,quantile,0.3,1528.05087117653
2025-03-26,ARI incidence,2025-03-23,1,SI,quantile,0.35,1573.18766661995
2025-03-26,ARI incidence,2025-03-23,1,SI,quantile,0.4,1618.50148346852
2025-03-26,ARI incidence,2025-03-23,1,SI,quantile,0.45,1662.08756422723
2025-03-26,ARI incidence,2025-03-23,1,SI,quantile,0.5,1706.69143273516
2025-03-26,ARI incidence,2025-03-23,1,SI,quantile,0.55,1750.34427756975
2025-03-26,ARI incidence,2025-03-23,1,SI,quantile,0.6,1796.4467554747
2025-03-26,ARI incidence,2025-03-23,1,SI,quantile,0.65,1844.33683684078
2025-03-26,ARI incidence,2025-03-23,1,SI,quantile,0.7,1892.60445963789
2025-03-26,ARI incidence,2025-03-23,1,SI,quantile,0.75,1948.0903429741
2025-03-26,ARI incidence,2025-03-23,1,SI,quantile,0.8,2009.07637564312
2025-03-26,ARI incidence,2025-03-23,1,SI,quantile,0.85,2084.63723806651
2025-03-26,ARI incidence,2025-03-23,1,SI,quantile,0.9,2181.72414082194
2025-03-26,ARI incidence,2025-03-23,1,SI,quantile,0.95,2321.09603103834
2025-03-26,ARI incidence,2025-03-23,1,SI,quantile,0.975,2465.39674094984
2025-03-26,ARI incidence,2025-03-23,1,SI,quantile,0.99,2627.19088158946
2025-03-26,ARI incidence,2025-03-30,2,SI,median,,1741.09644877553
2025-03-26,ARI incidence,2025-03-30,2,SI,quantile,0.01,744.641443117848
2025-03-26,ARI incidence,2025-03-30,2,SI,quantile,0.025,870.724518223997
2025-03-26,ARI incidence,2025-03-30,2,SI,quantile,0.05,995.335596170709
2025-03-26,ARI incidence,2025-03-30,2,SI,quantile,0.1,1140.81366363484
2025-03-26,ARI incidence,2025-03-30,2,SI,quantile,0.15,1246.71857742965
2025-03-26,ARI incidence,2025-03-30,2,SI,quantile,0.2,1333.51038773337
2025-03-26,ARI incidence,2025-03-30,2,SI,quantile,0.25,1413.89737266818
2025-03-26,ARI incidence,2025-03-30,2,SI,quantile,0.3,1485.38312069237
2025-03-26,ARI incidence,2025-03-30,2,SI,quantile,0.35,1551.00362300085
2025-03-26,ARI incidence,2025-03-30,2,SI,quantile,0.4,1615.418837352
2025-03-26,ARI incidence,2025-03-30,2,SI,quantile,0.45,1679.13993536988
2025-03-26,ARI incidence,2025-03-30,2,SI,quantile,0.5,1739.16946240878
2025-03-26,ARI incidence,2025-03-30,2,SI,quantile,0.55,1803.14394158008
2025-03-26,ARI incidence,2025-03-30,2,SI,quantile,0.6,1871.86738988335
2025-03-26,ARI incidence,2025-03-30,2,SI,quantile,0.65,1941.05489731632
2025-03-26,ARI incidence,2025-03-30,2,SI,quantile,0.7,2022.24054131234
2025-03-26,ARI incidence,2025-03-30,2,SI,quantile,0.75,2111.5119069962
2025-03-26,ARI incidence,2025-03-30,2,SI,quantile,0.8,2210.84487547464
2025-03-26,ARI incidence,2025-03-30,2,SI,quantile,0.85,2321.23262465128
2025-03-26,ARI incidence,2025-03-30,2,SI,quantile,0.9,2455.04420196191
2025-03-26,ARI incidence,2025-03-30,2,SI,quantile,0.95,2668.84190550493
2025-03-26,ARI incidence,2025-03-30,2,SI,quantile,0.975,2882.25938156686
2025-03-26,ARI incidence,2025-03-30,2,SI,quantile,0.99,3158.53555706367
2025-03-26,ARI incidence,2025-04-06,3,SI,median,,1898.43829341519
2025-03-26,ARI incidence,2025-04-06,3,SI,quantile,0.01,654.796466265621
2025-03-26,ARI incidence,2025-04-06,3,SI,quantile,0.025,803.241012163895
2025-03-26,ARI incidence,2025-04-06,3,SI,quantile,0.05,947.000916207174
2025-03-26,ARI incidence,2025-04-06,3,SI,quantile,0.1,1140.97495118893
2025-03-26,ARI incidence,2025-04-06,3,SI,quantile,0.15,1269.28303157484
2025-03-26,ARI incidence,2025-04-06,3,SI,quantile,0.2,1382.30063992865
2025-03-26,ARI incidence,2025-04-06,3,SI,quantile,0.25,1481.37175234528
2025-03-26,ARI incidence,2025-04-06,3,SI,quantile,0.3,1566.57214713822
2025-03-26,ARI incidence,2025-04-06,3,SI,quantile,0.35,1650.15246048781
2025-03-26,ARI incidence,2025-04-06,3,SI,quantile,0.4,1734.87974600361
2025-03-26,ARI incidence,2025-04-06,3,SI,quantile,0.45,1820.73523254856
2025-03-26,ARI incidence,2025-04-06,3,SI,quantile,0.5,1904.54525788091
2025-03-26,ARI incidence,2025-04-06,3,SI,quantile,0.55,1988.91116494627
2025-03-26,ARI incidence,2025-04-06,3,SI,quantile,0.6,2074.8059947193
2025-03-26,ARI incidence,2025-04-06,3,SI,quantile,0.65,2171.04828802768
2025-03-26,ARI incidence,2025-04-06,3,SI,quantile,0.7,2273.43538381829
2025-03-26,ARI incidence,2025-04-06,3,SI,quantile,0.75,2380.68414868736
2025-03-26,ARI incidence,2025-04-06,3,SI,quantile,0.8,2499.7566102919
2025-03-26,ARI incidence,2025-04-06,3,SI,quantile,0.85,2648.18699154808
2025-03-26,ARI incidence,2025-04-06,3,SI,quantile,0.9,2833.29653183864
2025-03-26,ARI incidence,2025-04-06,3,SI,quantile,0.95,3160.20209475202
2025-03-26,ARI incidence,2025-04-06,3,SI,quantile,0.975,3431.43962679046
2025-03-26,ARI incidence,2025-04-06,3,SI,quantile,0.99,3812.74313899388
2025-03-26,ARI incidence,2025-04-13,4,SI,median,,2005.06624899295
2025-03-26,ARI incidence,2025-04-13,4,SI,quantile,0.01,574.579781059405
2025-03-26,ARI incidence,2025-04-13,4,SI,quantile,0.025,755.604802095159
2025-03-26,ARI incidence,2025-04-13,4,SI,quantile,0.05,912.287765734284
2025-03-26,ARI incidence,2025-04-13,4,SI,quantile,0.1,1120.6313457388
2025-03-26,ARI incidence,2025-04-13,4,SI,quantile,0.15,1263.25803133726
2025-03-26,ARI incidence,2025-04-13,4,SI,quantile,0.2,1394.4381432022
2025-03-26,ARI incidence,2025-04-13,4,SI,quantile,0.25,1499.47800838714
2025-03-26,ARI incidence,2025-04-13,4,SI,quantile,0.3,1616.58061728785
2025-03-26,ARI incidence,2025-04-13,4,SI,quantile,0.35,1714.05866323437
2025-03-26,ARI incidence,2025-04-13,4,SI,quantile,0.4,1817.70694193357
2025-03-26,ARI incidence,2025-04-13,4,SI,quantile,0.45,1912.60336503078
2025-03-26,ARI incidence,2025-04-13,4,SI,quantile,0.5,2014.34951373262
2025-03-26,ARI incidence,2025-04-13,4,SI,quantile,0.55,2115.8830727415602
2025-03-26,ARI incidence,2025-04-13,4,SI,quantile,0.6,2222.2881745869
2025-03-26,ARI incidence,2025-04-13,4,SI,quantile,0.65,2326.61546485294
2025-03-26,ARI incidence,2025-04-13,4,SI,quantile,0.7,2440.96405428029
2025-03-26,ARI incidence,2025-04-13,4,SI,quantile,0.75,2568.53420402241
2025-03-26,ARI incidence,2025-04-13,4,SI,quantile,0.8,2709.22235414332
2025-03-26,ARI incidence,2025-04-13,4,SI,quantile,0.85,2889.51041792273
2025-03-26,ARI incidence,2025-04-13,4,SI,quantile,0.9,3144.20718372991
2025-03-26,ARI incidence,2025-04-13,4,SI,quantile,0.95,3527.1511046301
