origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-08-12,ARI incidence,2026-08-30,4,LU,quantile,0.8,9292.51145155242
2026-08-12,ARI incidence,2026-08-30,4,LU,quantile,0.85,10149.9323586382
2026-08-12,ARI incidence,2026-08-30,4,LU,quantile,0.9,11294.3870436522
2026-08-12,ARI incidence,2026-08-30,4,LU,quantile,0.95,12929.8679450125
2026-08-12,ARI incidence,2026-08-30,4,LU,quantile,0.975,14592.0193888125
2026-08-12,ARI incidence,2026-08-30,4,LU,quantile,0.99,16800.2607857612
2026-08-12,ARI incidence,2026-08-09,1,NL,median,,102.215638672068
2026-08-12,ARI incidence,2026-08-09,1,NL,quantile,0.01,83.1209623958972
2026-08-12,ARI incidence,2026-08-09,1,NL,quantile,0.025,86.0213146017947
2026-08-12,ARI incidence,2026-08-09,1,NL,quantile,0.05,88.4651972375608
2026-08-12,ARI incidence,2026-08-09,1,NL,quantile,0.1,91.3003344410202
2026-08-12,ARI incidence,2026-08-09,1,NL,quantile,0.15,93.3078211417366
2026-08-12,ARI incidence,2026-08-09,1,NL,quantile,0.2,94.924275144926
2026-08-12,ARI incidence,2026-08-09,1,NL,quantile,0.25,96.3943118996942
2026-08-12,ARI incidence,2026-08-09,1,NL,quantile,0.3,97.6942435367046
2026-08-12,ARI incidence,2026-08-09,1,NL,quantile,0.35,98.8483291697955
2026-08-12,ARI incidence,2026-08-09,1,NL,quantile,0.4,100.013800792079
2026-08-12,ARI incidence,2026-08-09,1,NL,quantile,0.45,101.115605342121
2026-08-12,ARI incidence,2026-08-09,1,NL,quantile,0.5,102.211006306816
2026-08-12,ARI incidence,2026-08-09,1,NL,quantile,0.55,103.23111309995
2026-08-12,ARI incidence,2026-08-09,1,NL,quantile,0.6,104.388366147244
2026-08-12,ARI incidence,2026-08-09,1,NL,quantile,0.65,105.502728741202
2026-08-12,ARI incidence,2026-08-09,1,NL,quantile,0.7,106.690300699079
2026-08-12,ARI incidence,2026-08-09,1,NL,quantile,0.75,107.993126754101
2026-08-12,ARI incidence,2026-08-09,1,NL,quantile,0.8,109.527599833266
2026-08-12,ARI incidence,2026-08-09,1,NL,quantile,0.85,111.214747292146
2026-08-12,ARI incidence,2026-08-09,1,NL,quantile,0.9,113.347113185488
2026-08-12,ARI incidence,2026-08-09,1,NL,quantile,0.95,116.455064995084
2026-08-12,ARI incidence,2026-08-09,1,NL,quantile,0.975,119.464130575036
2026-08-12,ARI incidence,2026-08-09,1,NL,quantile,0.99,123.088665807839
2026-08-12,ARI incidence,2026-08-16,2,NL,median,,101.055248433965
2026-08-12,ARI incidence,2026-08-16,2,NL,quantile,0.01,76.6587492666725
2026-08-12,ARI incidence,2026-08-16,2,NL,quantile,0.025,80.6755946439021
2026-08-12,ARI incidence,2026-08-16,2,NL,quantile,0.05,83.8503210579998
2026-08-12,ARI incidence,2026-08-16,2,NL,quantile,0.1,87.4213426531044
2026-08-12,ARI incidence,2026-08-16,2,NL,quantile,0.15,90.0002485975707
2026-08-12,ARI incidence,2026-08-16,2,NL,quantile,0.2,91.9661989478564
2026-08-12,ARI incidence,2026-08-16,2,NL,quantile,0.25,93.6251171254737
2026-08-12,ARI incidence,2026-08-16,2,NL,quantile,0.3,95.2090935405508
2026-08-12,ARI incidence,2026-08-16,2,NL,quantile,0.35,96.6927265402812
2026-08-12,ARI incidence,2026-08-16,2,NL,quantile,0.4,98.1902485579372
2026-08-12,ARI incidence,2026-08-16,2,NL,quantile,0.45,99.5855210428769
2026-08-12,ARI incidence,2026-08-16,2,NL,quantile,0.5,101.041142553784
2026-08-12,ARI incidence,2026-08-16,2,NL,quantile,0.55,102.440347972832
2026-08-12,ARI incidence,2026-08-16,2,NL,quantile,0.6,103.869757563837
2026-08-12,ARI incidence,2026-08-16,2,NL,quantile,0.65,105.304203682044
2026-08-12,ARI incidence,2026-08-16,2,NL,quantile,0.7,106.950864009924
2026-08-12,ARI incidence,2026-08-16,2,NL,quantile,0.75,108.685335599488
2026-08-12,ARI incidence,2026-08-16,2,NL,quantile,0.8,110.565680472652
2026-08-12,ARI incidence,2026-08-16,2,NL,quantile,0.85,112.706625745792
2026-08-12,ARI incidence,2026-08-16,2,NL,quantile,0.9,115.588054141024
2026-08-12,ARI incidence,2026-08-16,2,NL,quantile,0.95,119.690381812948
2026-08-12,ARI incidence,2026-08-16,2,NL,quantile,0.975,123.600230190305
2026-08-12,ARI incidence,2026-08-16,2,NL,quantile,0.99,127.813581474724
2026-08-12,ARI incidence,2026-08-23,3,NL,median,,98.6275175832416
2026-08-12,ARI incidence,2026-08-23,3,NL,quantile,0.01,70.1577745876467
2026-08-12,ARI incidence,2026-08-23,3,NL,quantile,0.025,74.6071219945397
2026-08-12,ARI incidence,2026-08-23,3,NL,quantile,0.05,78.2503132760042
2026-08-12,ARI incidence,2026-08-23,3,NL,quantile,0.1,82.3689314049055
2026-08-12,ARI incidence,2026-08-23,3,NL,quantile,0.15,85.2377807942486
2026-08-12,ARI incidence,2026-08-23,3,NL,quantile,0.2,87.7299829148357
2026-08-12,ARI incidence,2026-08-23,3,NL,quantile,0.25,89.7478492182575
2026-08-12,ARI incidence,2026-08-23,3,NL,quantile,0.3,91.7928325032745
2026-08-12,ARI incidence,2026-08-23,3,NL,quantile,0.35,93.3489394003036
2026-08-12,ARI incidence,2026-08-23,3,NL,quantile,0.4,94.9677775850121
2026-08-12,ARI incidence,2026-08-23,3,NL,quantile,0.45,96.6860110862403
2026-08-12,ARI incidence,2026-08-23,3,NL,quantile,0.5,98.4402016680295
2026-08-12,ARI incidence,2026-08-23,3,NL,quantile,0.55,100.10814586469
2026-08-12,ARI incidence,2026-08-23,3,NL,quantile,0.6,101.900216522564
2026-08-12,ARI incidence,2026-08-23,3,NL,quantile,0.65,103.659896605904
2026-08-12,ARI incidence,2026-08-23,3,NL,quantile,0.7,105.691542573763
2026-08-12,ARI incidence,2026-08-23,3,NL,quantile,0.75,107.878473586669
2026-08-12,ARI incidence,2026-08-23,3,NL,quantile,0.8,110.215725343403
2026-08-12,ARI incidence,2026-08-23,3,NL,quantile,0.85,113.009635217064
2026-08-12,ARI incidence,2026-08-23,3,NL,quantile,0.9,116.213661550813
2026-08-12,ARI incidence,2026-08-23,3,NL,quantile,0.95,121.697465858529
2026-08-12,ARI incidence,2026-08-23,3,NL,quantile,0.975,126.627124856408
2026-08-12,ARI incidence,2026-08-23,3,NL,quantile,0.99,131.556384782328
2026-08-12,ARI incidence,2026-08-30,4,NL,median,,96.749752733093
2026-08-12,ARI incidence,2026-08-30,4,NL,quantile,0.01,62.3167248047144
2026-08-12,ARI incidence,2026-08-30,4,NL,quantile,0.025,67.2480457913653
2026-08-12,ARI incidence,2026-08-30,4,NL,quantile,0.05,71.4752321305483
2026-08-12,ARI incidence,2026-08-30,4,NL,quantile,0.1,76.871914658228
2026-08-12,ARI incidence,2026-08-30,4,NL,quantile,0.15,80.546096809023
2026-08-12,ARI incidence,2026-08-30,4,NL,quantile,0.2,83.4769247688629
2026-08-12,ARI incidence,2026-08-30,4,NL,quantile,0.25,86.0218345840654
2026-08-12,ARI incidence,2026-08-30,4,NL,quantile,0.3,88.3070762941909
2026-08-12,ARI incidence,2026-08-30,4,NL,quantile,0.35,90.3055764203352
2026-08-12,ARI incidence,2026-08-30,4,NL,quantile,0.4,92.5255199843334
2026-08-12,ARI incidence,2026-08-30,4,NL,quantile,0.45,94.5438559306092
2026-08-12,ARI incidence,2026-08-30,4,NL,quantile,0.5,96.476499622203
2026-08-12,ARI incidence,2026-08-30,4,NL,quantile,0.55,98.5629570229789
2026-08-12,ARI incidence,2026-08-30,4,NL,quantile,0.6,100.639120788964
2026-08-12,ARI incidence,2026-08-30,4,NL,quantile,0.65,103.090840286104
2026-08-12,ARI incidence,2026-08-30,4,NL,quantile,0.7,105.461077897416
2026-08-12,ARI incidence,2026-08-30,4,NL,quantile,0.75,108.18028351688601
2026-08-12,ARI incidence,2026-08-30,4,NL,quantile,0.8,111.031691292711
2026-08-12,ARI incidence,2026-08-30,4,NL,quantile,0.85,114.407771367638
2026-08-12,ARI incidence,2026-08-30,4,NL,quantile,0.9,119.153685482762
2026-08-12,ARI incidence,2026-08-30,4,NL,quantile,0.95,125.939787521426
2026-08-12,ARI incidence,2026-08-30,4,NL,quantile,0.975,132.11370747827
2026-08-12,ARI incidence,2026-08-30,4,NL,quantile,0.99,138.665349878737
2026-08-12,ARI incidence,2026-08-09,1,RO,median,,420.651236862755
2026-08-12,ARI incidence,2026-08-09,1,RO,quantile,0.01,217.508063952182
2026-08-12,ARI incidence,2026-08-09,1,RO,quantile,0.025,245.150965498625
2026-08-12,ARI incidence,2026-08-09,1,RO,quantile,0.05,268.988118467597
2026-08-12,ARI incidence,2026-08-09,1,RO,quantile,0.1,300.466615954313
2026-08-12,ARI incidence,2026-08-09,1,RO,quantile,0.15,322.018804626772
2026-08-12,ARI incidence,2026-08-09,1,RO,quantile,0.2,339.844353234664
2026-08-12,ARI incidence,2026-08-09,1,RO,quantile,0.25,354.480197607299
2026-08-12,ARI incidence,2026-08-09,1,RO,quantile,0.3,367.640698497895
2026-08-12,ARI incidence,2026-08-09,1,RO,quantile,0.35,380.668411096786
2026-08-12,ARI incidence,2026-08-09,1,RO,quantile,0.4,393.026122498739
2026-08-12,ARI incidence,2026-08-09,1,RO,quantile,0.45,405.45990968849
2026-08-12,ARI incidence,2026-08-09,1,RO,quantile,0.5,417.855062556869
2026-08-12,ARI incidence,2026-08-09,1,RO,quantile,0.55,430.71593026798803
2026-08-12,ARI incidence,2026-08-09,1,RO,quantile,0.6,443.375766477813
2026-08-12,ARI incidence,2026-08-09,1,RO,quantile,0.65,457.224617614179
2026-08-12,ARI incidence,2026-08-09,1,RO,quantile,0.7,471.927086933408
2026-08-12,ARI incidence,2026-08-09,1,RO,quantile,0.75,487.033166159805
2026-08-12,ARI incidence,2026-08-09,1,RO,quantile,0.8,506.361562585461
2026-08-12,ARI incidence,2026-08-09,1,RO,quantile,0.85,529.241080344577
2026-08-12,ARI incidence,2026-08-09,1,RO,quantile,0.9,560.611216395105
2026-08-12,ARI incidence,2026-08-09,1,RO,quantile,0.95,606.213237356894
2026-08-12,ARI incidence,2026-08-09,1,RO,quantile,0.975,644.541652919926
2026-08-12,ARI incidence,2026-08-09,1,RO,quantile,0.99,691.646725785985
2026-08-12,ARI incidence,2026-08-16,2,RO,median,,460.750527666921
2026-08-12,ARI incidence,2026-08-16,2,RO,quantile,0.01,184.730907944893
2026-08-12,ARI incidence,2026-08-16,2,RO,quantile,0.025,220.759265495184
2026-08-12,ARI incidence,2026-08-16,2,RO,quantile,0.05,253.990225476711
2026-08-12,ARI incidence,2026-08-16,2,RO,quantile,0.1,292.771188042785
2026-08-12,ARI incidence,2026-08-16,2,RO,quantile,0.15,321.641549324772
2026-08-12,ARI incidence,2026-08-16,2,RO,quantile,0.2,344.549675511568
2026-08-12,ARI incidence,2026-08-16,2,RO,quantile,0.25,366.100893613428
2026-08-12,ARI incidence,2026-08-16,2,RO,quantile,0.3,387.065873265356
2026-08-12,ARI incidence,2026-08-16,2,RO,quantile,0.35,405.028824581944
2026-08-12,ARI incidence,2026-08-16,2,RO,quantile,0.4,423.832175722254
2026-08-12,ARI incidence,2026-08-16,2,RO,quantile,0.45,441.035282041702
2026-08-12,ARI incidence,2026-08-16,2,RO,quantile,0.5,459.568024359265
2026-08-12,ARI incidence,2026-08-16,2,RO,quantile,0.55,478.550851454539
2026-08-12,ARI incidence,2026-08-16,2,RO,quantile,0.6,497.069678242078
2026-08-12,ARI incidence,2026-08-16,2,RO,quantile,0.65,517.392898341536
2026-08-12,ARI incidence,2026-08-16,2,RO,quantile,0.7,538.204298055499
2026-08-12,ARI incidence,2026-08-16,2,RO,quantile,0.75,562.413094207059
2026-08-12,ARI incidence,2026-08-16,2,RO,quantile,0.8,589.420639867672
2026-08-12,ARI incidence,2026-08-16,2,RO,quantile,0.85,622.521438964101
2026-08-12,ARI incidence,2026-08-16,2,RO,quantile,0.9,667.921696207779
2026-08-12,ARI incidence,2026-08-16,2,RO,quantile,0.95,730.904516756923
2026-08-12,ARI incidence,2026-08-16,2,RO,quantile,0.975,798.032339523826
2026-08-12,ARI incidence,2026-08-16,2,RO,quantile,0.99,864.495103705316
2026-08-12,ARI incidence,2026-08-23,3,RO,median,,487.977409133751
2026-08-12,ARI incidence,2026-08-23,3,RO,quantile,0.01,177.644830984655
2026-08-12,ARI incidence,2026-08-23,3,RO,quantile,0.025,219.491592438123
2026-08-12,ARI incidence,2026-08-23,3,RO,quantile,0.05,254.616628998366
2026-08-12,ARI incidence,2026-08-23,3,RO,quantile,0.1,296.482585172368
2026-08-12,ARI incidence,2026-08-23,3,RO,quantile,0.15,328.091980230185
2026-08-12,ARI incidence,2026-08-23,3,RO,quantile,0.2,355.613782230779
2026-08-12,ARI incidence,2026-08-23,3,RO,quantile,0.25,380.180075117173
2026-08-12,ARI incidence,2026-08-23,3,RO,quantile,0.3,402.039403173348
2026-08-12,ARI incidence,2026-08-23,3,RO,quantile,0.35,424.468647237848
2026-08-12,ARI incidence,2026-08-23,3,RO,quantile,0.4,444.620856526853
2026-08-12,ARI incidence,2026-08-23,3,RO,quantile,0.45,465.72642317472
2026-08-12,ARI incidence,2026-08-23,3,RO,quantile,0.5,487.444166126281
2026-08-12,ARI incidence,2026-08-23,3,RO,quantile,0.55,509.067398714998
2026-08-12,ARI incidence,2026-08-23,3,RO,quantile,0.6,528.887093313938
2026-08-12,ARI incidence,2026-08-23,3,RO,quantile,0.65,551.087475154812
2026-08-12,ARI incidence,2026-08-23,3,RO,quantile,0.7,576.87941530301
2026-08-12,ARI incidence,2026-08-23,3,RO,quantile,0.75,604.539788235448
2026-08-12,ARI incidence,2026-08-23,3,RO,quantile,0.8,637.251440836793
2026-08-12,ARI incidence,2026-08-23,3,RO,quantile,0.85,675.242016297143
2026-08-12,ARI incidence,2026-08-23,3,RO,quantile,0.9,722.49306182496
2026-08-12,ARI incidence,2026-08-23,3,RO,quantile,0.95,793.506423982239
2026-08-12,ARI incidence,2026-08-23,3,RO,quantile,0.975,863.372152447206
2026-08-12,ARI incidence,2026-08-23,3,RO,quantile,0.99,953.816366697653
2026-08-12,ARI incidence,2026-08-30,4,RO,median,,507.235192096152
2026-08-12,ARI incidence,2026-08-30,4,RO,quantile,0.01,172.070362132839
2026-08-12,ARI incidence,2026-08-30,4,RO,quantile,0.025,211.371084436288
2026-08-12,ARI incidence,2026-08-30,4,RO,quantile,0.05,251.404642043342
2026-08-12,ARI incidence,2026-08-30,4,RO,quantile,0.1,299.325926751147
2026-08-12,ARI incidence,2026-08-30,4,RO,quantile,0.15,333.981680565143
2026-08-12,ARI incidence,2026-08-30,4,RO,quantile,0.2,365.157592909972
2026-08-12,ARI incidence,2026-08-30,4,RO,quantile,0.25,390.808641313853
2026-08-12,ARI incidence,2026-08-30,4,RO,quantile,0.3,414.916422644243
2026-08-12,ARI incidence,2026-08-30,4,RO,quantile,0.35,437.500363823651
2026-08-12,ARI incidence,2026-08-30,4,RO,quantile,0.4,456.922597988454
2026-08-12,ARI incidence,2026-08-30,4,RO,quantile,0.45,479.45421794765
2026-08-12,ARI incidence,2026-08-30,4,RO,quantile,0.5,500.141760261683
2026-08-12,ARI incidence,2026-08-30,4,RO,quantile,0.55,524.249733506703
2026-08-12,ARI incidence,2026-08-30,4,RO,quantile,0.6,548.345428916061
2026-08-12,ARI incidence,2026-08-30,4,RO,quantile,0.65,575.890147709039
2026-08-12,ARI incidence,2026-08-30,4,RO,quantile,0.7,603.114702573352
2026-08-12,ARI incidence,2026-08-30,4,RO,quantile,0.75,629.338141093662
2026-08-12,ARI incidence,2026-08-30,4,RO,quantile,0.8,664.778029023902
2026-08-12,ARI incidence,2026-08-30,4,RO,quantile,0.85,708.913754250611
2026-08-12,ARI incidence,2026-08-30,4,RO,quantile,0.9,765.016204447479
2026-08-12,ARI incidence,2026-08-30,4,RO,quantile,0.95,847.457362179407
2026-08-12,ARI incidence,2026-08-30,4,RO,quantile,0.975,922.277689331436
2026-08-12,ARI incidence,2026-08-30,4,RO,quantile,0.99,1005.20543819123
2026-08-12,ARI incidence,2026-08-09,1,SI,median,,291.343812548423
2026-08-12,ARI incidence,2026-08-09,1,SI,quantile,0.01,70.2875833986564
2026-08-12,ARI incidence,2026-08-09,1,SI,quantile,0.025,94.2238656008914
2026-08-12,ARI incidence,2026-08-09,1,SI,quantile,0.05,118.720363351908
2026-08-12,ARI incidence,2026-08-09,1,SI,quantile,0.1,150.210630787402
2026-08-12,ARI incidence,2026-08-09,1,SI,quantile,0.15,173.230567833677
2026-08-12,ARI incidence,2026-08-09,1,SI,quantile,0.2,192.467255099603
2026-08-12,ARI incidence,2026-08-09,1,SI,quantile,0.25,210.126228876934
2026-08-12,ARI incidence,2026-08-09,1,SI,quantile,0.3,226.516806059995
2026-08-12,ARI incidence,2026-08-09,1,SI,quantile,0.35,243.102690330036
2026-08-12,ARI incidence,2026-08-09,1,SI,quantile,0.4,259.114339302484
2026-08-12,ARI incidence,2026-08-09,1,SI,quantile,0.45,275.144422578046
2026-08-12,ARI incidence,2026-08-09,1,SI,quantile,0.5,290.58346984552
2026-08-12,ARI incidence,2026-08-09,1,SI,quantile,0.55,306.629070363278
2026-08-12,ARI incidence,2026-08-09,1,SI,quantile,0.6,324.125543410436
2026-08-12,ARI incidence,2026-08-09,1,SI,quantile,0.65,341.483959232719
2026-08-12,ARI incidence,2026-08-09,1,SI,quantile,0.7,361.930408239138
2026-08-12,ARI incidence,2026-08-09,1,SI,quantile,0.75,384.348424187466
2026-08-12,ARI incidence,2026-08-09,1,SI,quantile,0.8,409.069646210115
2026-08-12,ARI incidence,2026-08-09,1,SI,quantile,0.85,439.67007630404
2026-08-12,ARI incidence,2026-08-09,1,SI,quantile,0.9,480.680305452523
2026-08-12,ARI incidence,2026-08-09,1,SI,quantile,0.95,541.965854482154
2026-08-12,ARI incidence,2026-08-09,1,SI,quantile,0.975,595.021736380881
2026-08-12,ARI incidence,2026-08-09,1,SI,quantile,0.99,663.992404586073
2026-08-12,ARI incidence,2026-08-16,2,SI,median,,295.302545007361
2026-08-12,ARI incidence,2026-08-16,2,SI,quantile,0.01,27.1664024815636
2026-08-12,ARI incidence,2026-08-16,2,SI,quantile,0.025,51.2966045206703
2026-08-12,ARI incidence,2026-08-16,2,SI,quantile,0.05,76.4158425876468
2026-08-12,ARI incidence,2026-08-16,2,SI,quantile,0.1,111.205796673406
2026-08-12,ARI incidence,2026-08-16,2,SI,quantile,0.15,139.299140142388
2026-08-12,ARI incidence,2026-08-16,2,SI,quantile,0.2,163.932628100101
2026-08-12,ARI incidence,2026-08-16,2,SI,quantile,0.25,186.781585646636
2026-08-12,ARI incidence,2026-08-16,2,SI,quantile,0.3,208.256987816842
2026-08-12,ARI incidence,2026-08-16,2,SI,quantile,0.35,229.632642497418
2026-08-12,ARI incidence,2026-08-16,2,SI,quantile,0.4,250.945564755366
2026-08-12,ARI incidence,2026-08-16,2,SI,quantile,0.45,272.593944535884
2026-08-12,ARI incidence,2026-08-16,2,SI,quantile,0.5,294.803788621689
2026-08-12,ARI incidence,2026-08-16,2,SI,quantile,0.55,318.072557319226
2026-08-12,ARI incidence,2026-08-16,2,SI,quantile,0.6,342.224055039459
2026-08-12,ARI incidence,2026-08-16,2,SI,quantile,0.65,366.954956476483
2026-08-12,ARI incidence,2026-08-16,2,SI,quantile,0.7,395.264026890118
2026-08-12,ARI incidence,2026-08-16,2,SI,quantile,0.75,424.909390844186
2026-08-12,ARI incidence,2026-08-16,2,SI,quantile,0.8,461.902383920671
2026-08-12,ARI incidence,2026-08-16,2,SI,quantile,0.85,507.023958482258
2026-08-12,ARI incidence,2026-08-16,2,SI,quantile,0.9,564.170864829393
2026-08-12,ARI incidence,2026-08-16,2,SI,quantile,0.95,657.85541127015
2026-08-12,ARI incidence,2026-08-16,2,SI,quantile,0.975,742.225593946219
2026-08-12,ARI incidence,2026-08-16,2,SI,quantile,0.99,847.201751185492
2026-08-12,ARI incidence,2026-08-23,3,SI,median,,304.751097796753
2026-08-12,ARI incidence,2026-08-23,3,SI,quantile,0.01,9.01326197170975
2026-08-12,ARI incidence,2026-08-23,3,SI,quantile,0.025,26.0654687229728
2026-08-12,ARI incidence,2026-08-23,3,SI,quantile,0.05,48.5008417360543
2026-08-12,ARI incidence,2026-08-23,3,SI,quantile,0.1,85.3179386090851
2026-08-12,ARI incidence,2026-08-23,3,SI,quantile,0.15,117.265722049528
2026-08-12,ARI incidence,2026-08-23,3,SI,quantile,0.2,144.571091008457
2026-08-12,ARI incidence,2026-08-23,3,SI,quantile,0.25,170.971174234372
2026-08-12,ARI incidence,2026-08-23,3,SI,quantile,0.3,197.828086201982
2026-08-12,ARI incidence,2026-08-23,3,SI,quantile,0.35,223.257830217856
2026-08-12,ARI incidence,2026-08-23,3,SI,quantile,0.4,250.857249349223
2026-08-12,ARI incidence,2026-08-23,3,SI,quantile,0.45,278.2595663278
2026-08-12,ARI incidence,2026-08-23,3,SI,quantile,0.5,305.385389574656
2026-08-12,ARI incidence,2026-08-23,3,SI,quantile,0.55,333.667492944036
2026-08-12,ARI incidence,2026-08-23,3,SI,quantile,0.6,363.685322571069
2026-08-12,ARI incidence,2026-08-23,3,SI,quantile,0.65,396.410655246494
2026-08-12,ARI incidence,2026-08-23,3,SI,quantile,0.7,431.918132265713
2026-08-12,ARI incidence,2026-08-23,3,SI,quantile,0.75,469.527572943277
2026-08-12,ARI incidence,2026-08-23,3,SI,quantile,0.8,518.107771390937
2026-08-12,ARI incidence,2026-08-23,3,SI,quantile,0.85,577.420552932394
2026-08-12,ARI incidence,2026-08-23,3,SI,quantile,0.9,652.363832110293
2026-08-12,ARI incidence,2026-08-23,3,SI,quantile,0.95,772.998426009982
2026-08-12,ARI incidence,2026-08-23,3,SI,quantile,0.975,873.476666553378
2026-08-12,ARI incidence,2026-08-23,3,SI,quantile,0.99,1019.46056434212
2026-08-12,ARI incidence,2026-08-30,4,SI,median,,315.958479992416
2026-08-12,ARI incidence,2026-08-30,4,SI,quantile,0.01,4.28073759401755
2026-08-12,ARI incidence,2026-08-30,4,SI,quantile,0.025,14.5052168709543
2026-08-12,ARI incidence,2026-08-30,4,SI,quantile,0.05,36.6679954948928
2026-08-12,ARI incidence,2026-08-30,4,SI,quantile,0.1,73.7576241636194
2026-08-12,ARI incidence,2026-08-30,4,SI,quantile,0.15,107.517428201129
2026-08-12,ARI incidence,2026-08-30,4,SI,quantile,0.2,137.564665780283
2026-08-12,ARI incidence,2026-08-30,4,SI,quantile,0.25,168.546149112875
2026-08-12,ARI incidence,2026-08-30,4,SI,quantile,0.3,197.80418613939
2026-08-12,ARI incidence,2026-08-30,4,SI,quantile,0.35,227.630956162834
2026-08-12,ARI incidence,2026-08-30,4,SI,quantile,0.4,255.653542804911
2026-08-12,ARI incidence,2026-08-30,4,SI,quantile,0.45,286.830369555697
2026-08-12,ARI incidence,2026-08-30,4,SI,quantile,0.5,319.150997668805
2026-08-12,ARI incidence,2026-08-30,4,SI,quantile,0.55,351.140197230921
2026-08-12,ARI incidence,2026-08-30,4,SI,quantile,0.6,385.585722892994
2026-08-12,ARI incidence,2026-08-30,4,SI,quantile,0.65,422.401268179371
2026-08-12,ARI incidence,2026-08-30,4,SI,quantile,0.7,460.550031833334
2026-08-12,ARI incidence,2026-08-30,4,SI,quantile,0.75,510.032707134534
2026-08-12,ARI incidence,2026-08-30,4,SI,quantile,0.8,565.136650743564
2026-08-12,ARI incidence,2026-08-30,4,SI,quantile,0.85,636.473775325917
2026-08-12,ARI incidence,2026-08-30,4,SI,quantile,0.9,723.690297743172
2026-08-12,ARI incidence,2026-08-30,4,SI,quantile,0.95,873.507396843545
2026-08-12,ARI incidence,2026-08-30,4,SI,quantile,0.975,979.037160403059
2026-08-12,ARI incidence,2026-08-30,4,SI,quantile,0.99,1152.91467318622
