origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-01-15,ARI incidence,2025-01-26,3,GB-SCT,quantile,0.95,304.63330513893
2025-01-15,ARI incidence,2025-01-26,3,GB-SCT,quantile,0.975,311.026182412139
2025-01-15,ARI incidence,2025-01-26,3,GB-SCT,quantile,0.99,319.786594593254
2025-01-15,ARI incidence,2025-02-02,4,GB-SCT,median,,265.168431391476
2025-01-15,ARI incidence,2025-02-02,4,GB-SCT,quantile,0.01,205.249938197547
2025-01-15,ARI incidence,2025-02-02,4,GB-SCT,quantile,0.025,215.723594111439
2025-01-15,ARI incidence,2025-02-02,4,GB-SCT,quantile,0.05,223.549630911191
2025-01-15,ARI incidence,2025-02-02,4,GB-SCT,quantile,0.1,232.378284345237
2025-01-15,ARI incidence,2025-02-02,4,GB-SCT,quantile,0.15,238.090576711337
2025-01-15,ARI incidence,2025-02-02,4,GB-SCT,quantile,0.2,243.248396477559
2025-01-15,ARI incidence,2025-02-02,4,GB-SCT,quantile,0.25,247.570540171164
2025-01-15,ARI incidence,2025-02-02,4,GB-SCT,quantile,0.3,251.302420064526
2025-01-15,ARI incidence,2025-02-02,4,GB-SCT,quantile,0.35,254.806687057157
2025-01-15,ARI incidence,2025-02-02,4,GB-SCT,quantile,0.4,258.443279577972
2025-01-15,ARI incidence,2025-02-02,4,GB-SCT,quantile,0.45,261.764061442814
2025-01-15,ARI incidence,2025-02-02,4,GB-SCT,quantile,0.5,265.168297797851
2025-01-15,ARI incidence,2025-02-02,4,GB-SCT,quantile,0.55,268.616708601
2025-01-15,ARI incidence,2025-02-02,4,GB-SCT,quantile,0.6,271.859404773239
2025-01-15,ARI incidence,2025-02-02,4,GB-SCT,quantile,0.65,275.485731050972
2025-01-15,ARI incidence,2025-02-02,4,GB-SCT,quantile,0.7,279.059163789277
2025-01-15,ARI incidence,2025-02-02,4,GB-SCT,quantile,0.75,283.154285342611
2025-01-15,ARI incidence,2025-02-02,4,GB-SCT,quantile,0.8,287.719842856909
2025-01-15,ARI incidence,2025-02-02,4,GB-SCT,quantile,0.85,293.034173788662
2025-01-15,ARI incidence,2025-02-02,4,GB-SCT,quantile,0.9,299.515293249493
2025-01-15,ARI incidence,2025-02-02,4,GB-SCT,quantile,0.95,310.225848914138
2025-01-15,ARI incidence,2025-02-02,4,GB-SCT,quantile,0.975,318.476896812471
2025-01-15,ARI incidence,2025-02-02,4,GB-SCT,quantile,0.99,329.693566334866
2025-01-15,ARI incidence,2025-01-12,1,HU,median,,1493.05867111075
2025-01-15,ARI incidence,2025-01-12,1,HU,quantile,0.01,1135.27926160522
2025-01-15,ARI incidence,2025-01-12,1,HU,quantile,0.025,1190.83583707906
2025-01-15,ARI incidence,2025-01-12,1,HU,quantile,0.05,1236.23872425749
2025-01-15,ARI incidence,2025-01-12,1,HU,quantile,0.1,1293.56069658967
2025-01-15,ARI incidence,2025-01-12,1,HU,quantile,0.15,1331.29660993989
2025-01-15,ARI incidence,2025-01-12,1,HU,quantile,0.2,1362.76935593833
2025-01-15,ARI incidence,2025-01-12,1,HU,quantile,0.25,1388.18995313102
2025-01-15,ARI incidence,2025-01-12,1,HU,quantile,0.3,1410.33802018277
2025-01-15,ARI incidence,2025-01-12,1,HU,quantile,0.35,1431.0827832444
2025-01-15,ARI incidence,2025-01-12,1,HU,quantile,0.4,1451.62283468398
2025-01-15,ARI incidence,2025-01-12,1,HU,quantile,0.45,1472.88953574747
2025-01-15,ARI incidence,2025-01-12,1,HU,quantile,0.5,1491.86851106578
2025-01-15,ARI incidence,2025-01-12,1,HU,quantile,0.55,1512.72636453987
2025-01-15,ARI incidence,2025-01-12,1,HU,quantile,0.6,1534.55167269326
2025-01-15,ARI incidence,2025-01-12,1,HU,quantile,0.65,1555.90990727474
2025-01-15,ARI incidence,2025-01-12,1,HU,quantile,0.7,1580.15890873395
2025-01-15,ARI incidence,2025-01-12,1,HU,quantile,0.75,1603.96704341017
2025-01-15,ARI incidence,2025-01-12,1,HU,quantile,0.8,1630.60347878732
2025-01-15,ARI incidence,2025-01-12,1,HU,quantile,0.85,1664.59532736082
2025-01-15,ARI incidence,2025-01-12,1,HU,quantile,0.9,1705.82319613989
2025-01-15,ARI incidence,2025-01-12,1,HU,quantile,0.95,1771.66864947812
2025-01-15,ARI incidence,2025-01-12,1,HU,quantile,0.975,1831.52170256095
2025-01-15,ARI incidence,2025-01-12,1,HU,quantile,0.99,1897.76476849443
2025-01-15,ARI incidence,2025-01-19,2,HU,median,,1663.64618803316
2025-01-15,ARI incidence,2025-01-19,2,HU,quantile,0.01,1165.81754059521
2025-01-15,ARI incidence,2025-01-19,2,HU,quantile,0.025,1234.29030917853
2025-01-15,ARI incidence,2025-01-19,2,HU,quantile,0.05,1300.53869488794
2025-01-15,ARI incidence,2025-01-19,2,HU,quantile,0.1,1375.82421155129
2025-01-15,ARI incidence,2025-01-19,2,HU,quantile,0.15,1428.04081955767
2025-01-15,ARI incidence,2025-01-19,2,HU,quantile,0.2,1472.2044919725
2025-01-15,ARI incidence,2025-01-19,2,HU,quantile,0.25,1509.81251223182
2025-01-15,ARI incidence,2025-01-19,2,HU,quantile,0.3,1543.51674227271
2025-01-15,ARI incidence,2025-01-19,2,HU,quantile,0.35,1575.65169949464
2025-01-15,ARI incidence,2025-01-19,2,HU,quantile,0.4,1607.02029594317
2025-01-15,ARI incidence,2025-01-19,2,HU,quantile,0.45,1633.57110054191
2025-01-15,ARI incidence,2025-01-19,2,HU,quantile,0.5,1663.39920971886
2025-01-15,ARI incidence,2025-01-19,2,HU,quantile,0.55,1691.46117469179
2025-01-15,ARI incidence,2025-01-19,2,HU,quantile,0.6,1722.73536320357
2025-01-15,ARI incidence,2025-01-19,2,HU,quantile,0.65,1755.1270997442
2025-01-15,ARI incidence,2025-01-19,2,HU,quantile,0.7,1786.6267810407
2025-01-15,ARI incidence,2025-01-19,2,HU,quantile,0.75,1823.88015949142
2025-01-15,ARI incidence,2025-01-19,2,HU,quantile,0.8,1866.21863434274
2025-01-15,ARI incidence,2025-01-19,2,HU,quantile,0.85,1913.57637340008
2025-01-15,ARI incidence,2025-01-19,2,HU,quantile,0.9,1978.88565852556
2025-01-15,ARI incidence,2025-01-19,2,HU,quantile,0.95,2067.6597428868
2025-01-15,ARI incidence,2025-01-19,2,HU,quantile,0.975,2147.02460679992
2025-01-15,ARI incidence,2025-01-19,2,HU,quantile,0.99,2262.79294217969
2025-01-15,ARI incidence,2025-01-26,3,HU,median,,1771.88745766413
2025-01-15,ARI incidence,2025-01-26,3,HU,quantile,0.01,1173.08958648205
2025-01-15,ARI incidence,2025-01-26,3,HU,quantile,0.025,1262.69819982534
2025-01-15,ARI incidence,2025-01-26,3,HU,quantile,0.05,1344.39269437658
2025-01-15,ARI incidence,2025-01-26,3,HU,quantile,0.1,1429.13238256135
2025-01-15,ARI incidence,2025-01-26,3,HU,quantile,0.15,1487.62537821323
2025-01-15,ARI incidence,2025-01-26,3,HU,quantile,0.2,1540.70587283232
2025-01-15,ARI incidence,2025-01-26,3,HU,quantile,0.25,1582.74749998643
2025-01-15,ARI incidence,2025-01-26,3,HU,quantile,0.3,1622.35368526011
2025-01-15,ARI incidence,2025-01-26,3,HU,quantile,0.35,1662.82059076561
2025-01-15,ARI incidence,2025-01-26,3,HU,quantile,0.4,1698.99292256106
2025-01-15,ARI incidence,2025-01-26,3,HU,quantile,0.45,1735.97848915058
2025-01-15,ARI incidence,2025-01-26,3,HU,quantile,0.5,1773.10698911791
2025-01-15,ARI incidence,2025-01-26,3,HU,quantile,0.55,1809.37442081765
2025-01-15,ARI incidence,2025-01-26,3,HU,quantile,0.6,1844.65344272323
2025-01-15,ARI incidence,2025-01-26,3,HU,quantile,0.65,1882.30543804532
2025-01-15,ARI incidence,2025-01-26,3,HU,quantile,0.7,1922.27925112438
2025-01-15,ARI incidence,2025-01-26,3,HU,quantile,0.75,1970.24690819531
2025-01-15,ARI incidence,2025-01-26,3,HU,quantile,0.8,2022.40046232371
2025-01-15,ARI incidence,2025-01-26,3,HU,quantile,0.85,2082.02431917745
2025-01-15,ARI incidence,2025-01-26,3,HU,quantile,0.9,2155.40824128067
2025-01-15,ARI incidence,2025-01-26,3,HU,quantile,0.95,2271.51817770123
2025-01-15,ARI incidence,2025-01-26,3,HU,quantile,0.975,2373.82507669414
2025-01-15,ARI incidence,2025-01-26,3,HU,quantile,0.99,2501.57652176751
2025-01-15,ARI incidence,2025-02-02,4,HU,median,,2030.79050360652
2025-01-15,ARI incidence,2025-02-02,4,HU,quantile,0.01,1329.33151421454
2025-01-15,ARI incidence,2025-02-02,4,HU,quantile,0.025,1420.87718969572
2025-01-15,ARI incidence,2025-02-02,4,HU,quantile,0.05,1522.91580507046
2025-01-15,ARI incidence,2025-02-02,4,HU,quantile,0.1,1625.05120829335
2025-01-15,ARI incidence,2025-02-02,4,HU,quantile,0.15,1695.22825562594
2025-01-15,ARI incidence,2025-02-02,4,HU,quantile,0.2,1761.25084038553
2025-01-15,ARI incidence,2025-02-02,4,HU,quantile,0.25,1810.08994302517
2025-01-15,ARI incidence,2025-02-02,4,HU,quantile,0.3,1856.70812959517
2025-01-15,ARI incidence,2025-02-02,4,HU,quantile,0.35,1899.17634513047
2025-01-15,ARI incidence,2025-02-02,4,HU,quantile,0.4,1943.92733785082
2025-01-15,ARI incidence,2025-02-02,4,HU,quantile,0.45,1988.59347233623
2025-01-15,ARI incidence,2025-02-02,4,HU,quantile,0.5,2028.94901940369
2025-01-15,ARI incidence,2025-02-02,4,HU,quantile,0.55,2075.22834351752
2025-01-15,ARI incidence,2025-02-02,4,HU,quantile,0.6,2122.42059044643
2025-01-15,ARI incidence,2025-02-02,4,HU,quantile,0.65,2167.05489925849
2025-01-15,ARI incidence,2025-02-02,4,HU,quantile,0.7,2214.38386216235
2025-01-15,ARI incidence,2025-02-02,4,HU,quantile,0.75,2267.71086226541
2025-01-15,ARI incidence,2025-02-02,4,HU,quantile,0.8,2327.73372428425
2025-01-15,ARI incidence,2025-02-02,4,HU,quantile,0.85,2397.93444891521
2025-01-15,ARI incidence,2025-02-02,4,HU,quantile,0.9,2488.779313681
2025-01-15,ARI incidence,2025-02-02,4,HU,quantile,0.95,2621.18868831684
2025-01-15,ARI incidence,2025-02-02,4,HU,quantile,0.975,2737.76455338379
2025-01-15,ARI incidence,2025-02-02,4,HU,quantile,0.99,2859.9782769193
2025-01-15,ARI incidence,2025-01-12,1,IE,median,,135.87612934808
2025-01-15,ARI incidence,2025-01-12,1,IE,quantile,0.01,124.086463016666
2025-01-15,ARI incidence,2025-01-12,1,IE,quantile,0.025,125.840416721557
2025-01-15,ARI incidence,2025-01-12,1,IE,quantile,0.05,127.400903029481
2025-01-15,ARI incidence,2025-01-12,1,IE,quantile,0.1,129.169125522324
2025-01-15,ARI incidence,2025-01-12,1,IE,quantile,0.15,130.472300197455
2025-01-15,ARI incidence,2025-01-12,1,IE,quantile,0.2,131.524299020957
2025-01-15,ARI incidence,2025-01-12,1,IE,quantile,0.25,132.414303625316
2025-01-15,ARI incidence,2025-01-12,1,IE,quantile,0.3,133.189973043272
2025-01-15,ARI incidence,2025-01-12,1,IE,quantile,0.35,133.859963922077
2025-01-15,ARI incidence,2025-01-12,1,IE,quantile,0.4,134.564898077639
2025-01-15,ARI incidence,2025-01-12,1,IE,quantile,0.45,135.20123550392
2025-01-15,ARI incidence,2025-01-12,1,IE,quantile,0.5,135.866361152036
2025-01-15,ARI incidence,2025-01-12,1,IE,quantile,0.55,136.465259244454
2025-01-15,ARI incidence,2025-01-12,1,IE,quantile,0.6,137.183942381492
2025-01-15,ARI incidence,2025-01-12,1,IE,quantile,0.65,137.915639404701
2025-01-15,ARI incidence,2025-01-12,1,IE,quantile,0.7,138.649344757477
2025-01-15,ARI incidence,2025-01-12,1,IE,quantile,0.75,139.471075219118
2025-01-15,ARI incidence,2025-01-12,1,IE,quantile,0.8,140.330061130579
2025-01-15,ARI incidence,2025-01-12,1,IE,quantile,0.85,141.302159265592
2025-01-15,ARI incidence,2025-01-12,1,IE,quantile,0.9,142.560943892292
2025-01-15,ARI incidence,2025-01-12,1,IE,quantile,0.95,144.594647937918
2025-01-15,ARI incidence,2025-01-12,1,IE,quantile,0.975,146.223091652565
2025-01-15,ARI incidence,2025-01-12,1,IE,quantile,0.99,148.266010911493
2025-01-15,ARI incidence,2025-01-19,2,IE,median,,129.733036086648
2025-01-15,ARI incidence,2025-01-19,2,IE,quantile,0.01,117.254151470756
2025-01-15,ARI incidence,2025-01-19,2,IE,quantile,0.025,118.919947036089
2025-01-15,ARI incidence,2025-01-19,2,IE,quantile,0.05,120.576090317845
2025-01-15,ARI incidence,2025-01-19,2,IE,quantile,0.1,122.595104722806
2025-01-15,ARI incidence,2025-01-19,2,IE,quantile,0.15,123.976500271389
2025-01-15,ARI incidence,2025-01-19,2,IE,quantile,0.2,125.001432146145
2025-01-15,ARI incidence,2025-01-19,2,IE,quantile,0.25,125.955246251165
2025-01-15,ARI incidence,2025-01-19,2,IE,quantile,0.3,126.777330927835
2025-01-15,ARI incidence,2025-01-19,2,IE,quantile,0.35,127.551743609993
2025-01-15,ARI incidence,2025-01-19,2,IE,quantile,0.4,128.285839945187
2025-01-15,ARI incidence,2025-01-19,2,IE,quantile,0.45,128.998133336738
2025-01-15,ARI incidence,2025-01-19,2,IE,quantile,0.5,129.685291105397
2025-01-15,ARI incidence,2025-01-19,2,IE,quantile,0.55,130.392116100771
2025-01-15,ARI incidence,2025-01-19,2,IE,quantile,0.6,131.158276821572
2025-01-15,ARI incidence,2025-01-19,2,IE,quantile,0.65,131.895444949193
2025-01-15,ARI incidence,2025-01-19,2,IE,quantile,0.7,132.668299230718
2025-01-15,ARI incidence,2025-01-19,2,IE,quantile,0.75,133.525076890796
2025-01-15,ARI incidence,2025-01-19,2,IE,quantile,0.8,134.512273853709
2025-01-15,ARI incidence,2025-01-19,2,IE,quantile,0.85,135.587998315121
2025-01-15,ARI incidence,2025-01-19,2,IE,quantile,0.9,137.05587481479
2025-01-15,ARI incidence,2025-01-19,2,IE,quantile,0.95,139.201208259052
2025-01-15,ARI incidence,2025-01-19,2,IE,quantile,0.975,141.031886057385
2025-01-15,ARI incidence,2025-01-19,2,IE,quantile,0.99,143.049047523112
2025-01-15,ARI incidence,2025-01-26,3,IE,median,,129.98360400395
2025-01-15,ARI incidence,2025-01-26,3,IE,quantile,0.01,114.14554934641
2025-01-15,ARI incidence,2025-01-26,3,IE,quantile,0.025,116.685780388201
2025-01-15,ARI incidence,2025-01-26,3,IE,quantile,0.05,118.799059486256
2025-01-15,ARI incidence,2025-01-26,3,IE,quantile,0.1,121.132300125291
2025-01-15,ARI incidence,2025-01-26,3,IE,quantile,0.15,122.923708770442
2025-01-15,ARI incidence,2025-01-26,3,IE,quantile,0.2,124.242871535943
2025-01-15,ARI incidence,2025-01-26,3,IE,quantile,0.25,125.30900504458
2025-01-15,ARI incidence,2025-01-26,3,IE,quantile,0.3,126.312108552372
2025-01-15,ARI incidence,2025-01-26,3,IE,quantile,0.35,127.269363116289
2025-01-15,ARI incidence,2025-01-26,3,IE,quantile,0.4,128.162603155202
2025-01-15,ARI incidence,2025-01-26,3,IE,quantile,0.45,129.105834414618
2025-01-15,ARI incidence,2025-01-26,3,IE,quantile,0.5,129.950694655664
2025-01-15,ARI incidence,2025-01-26,3,IE,quantile,0.55,130.800886146651
2025-01-15,ARI incidence,2025-01-26,3,IE,quantile,0.6,131.656154260649
2025-01-15,ARI incidence,2025-01-26,3,IE,quantile,0.65,132.548086730546
2025-01-15,ARI incidence,2025-01-26,3,IE,quantile,0.7,133.575560347249
2025-01-15,ARI incidence,2025-01-26,3,IE,quantile,0.75,134.706605855386
2025-01-15,ARI incidence,2025-01-26,3,IE,quantile,0.8,135.875199836459
2025-01-15,ARI incidence,2025-01-26,3,IE,quantile,0.85,137.191811773945
2025-01-15,ARI incidence,2025-01-26,3,IE,quantile,0.9,139.006898282834
2025-01-15,ARI incidence,2025-01-26,3,IE,quantile,0.95,141.708924533395
2025-01-15,ARI incidence,2025-01-26,3,IE,quantile,0.975,144.049506922834
2025-01-15,ARI incidence,2025-01-26,3,IE,quantile,0.99,146.247025863778
2025-01-15,ARI incidence,2025-02-02,4,IE,median,,138.42414992876
2025-01-15,ARI incidence,2025-02-02,4,IE,quantile,0.01,117.08693387252
2025-01-15,ARI incidence,2025-02-02,4,IE,quantile,0.025,120.606197694575
2025-01-15,ARI incidence,2025-02-02,4,IE,quantile,0.05,123.233436953786
2025-01-15,ARI incidence,2025-02-02,4,IE,quantile,0.1,126.236838366532
2025-01-15,ARI incidence,2025-02-02,4,IE,quantile,0.15,128.521554264726
2025-01-15,ARI incidence,2025-02-02,4,IE,quantile,0.2,130.325877575752
2025-01-15,ARI incidence,2025-02-02,4,IE,quantile,0.25,131.886629617603
2025-01-15,ARI incidence,2025-02-02,4,IE,quantile,0.3,133.263446700111
2025-01-15,ARI incidence,2025-02-02,4,IE,quantile,0.35,134.701912933518
2025-01-15,ARI incidence,2025-02-02,4,IE,quantile,0.4,135.979551486984
2025-01-15,ARI incidence,2025-02-02,4,IE,quantile,0.45,137.146997444967
2025-01-15,ARI incidence,2025-02-02,4,IE,quantile,0.5,138.316585512509
2025-01-15,ARI incidence,2025-02-02,4,IE,quantile,0.55,139.528328733879
2025-01-15,ARI incidence,2025-02-02,4,IE,quantile,0.6,140.746502206524
2025-01-15,ARI incidence,2025-02-02,4,IE,quantile,0.65,141.954196794198
2025-01-15,ARI incidence,2025-02-02,4,IE,quantile,0.7,143.257942124753
2025-01-15,ARI incidence,2025-02-02,4,IE,quantile,0.75,144.705770672659
2025-01-15,ARI incidence,2025-02-02,4,IE,quantile,0.8,146.481613137463
2025-01-15,ARI incidence,2025-02-02,4,IE,quantile,0.85,148.291587204964
2025-01-15,ARI incidence,2025-02-02,4,IE,quantile,0.9,150.837458452625
2025-01-15,ARI incidence,2025-02-02,4,IE,quantile,0.95,154.150781935548
2025-01-15,ARI incidence,2025-02-02,4,IE,quantile,0.975,156.993038362735
2025-01-15,ARI incidence,2025-02-02,4,IE,quantile,0.99,160.747552344387
2025-01-15,ARI incidence,2025-01-12,1,LT,median,,974.4
2025-01-15,ARI incidence,2025-01-12,1,LT,quantile,0.01,670.054004639162
2025-01-15,ARI incidence,2025-01-12,1,LT,quantile,0.025,711.827564947047
2025-01-15,ARI incidence,2025-01-12,1,LT,quantile,0.05,751.762672814681
2025-01-15,ARI incidence,2025-01-12,1,LT,quantile,0.1,800.170723296485
2025-01-15,ARI incidence,2025-01-12,1,LT,quantile,0.15,829.86269403245694
2025-01-15,ARI incidence,2025-01-12,1,LT,quantile,0.2,854.981002815674
2025-01-15,ARI incidence,2025-01-12,1,LT,quantile,0.25,878.767128288001
2025-01-15,ARI incidence,2025-01-12,1,LT,quantile,0.3,899.614480178771
2025-01-15,ARI incidence,2025-01-12,1,LT,quantile,0.35,918.271701435797
2025-01-15,ARI incidence,2025-01-12,1,LT,quantile,0.4,937.524720279032
2025-01-15,ARI incidence,2025-01-12,1,LT,quantile,0.45,956.234241450974
2025-01-15,ARI incidence,2025-01-12,1,LT,quantile,0.5,974.216867218817
2025-01-15,ARI incidence,2025-01-12,1,LT,quantile,0.55,992.196342208294
2025-01-15,ARI incidence,2025-01-12,1,LT,quantile,0.6,1010.9919947681
2025-01-15,ARI incidence,2025-01-12,1,LT,quantile,0.65,1029.60881972557
2025-01-15,ARI incidence,2025-01-12,1,LT,quantile,0.7,1049.22496952657
2025-01-15,ARI incidence,2025-01-12,1,LT,quantile,0.75,1071.88996125874
2025-01-15,ARI incidence,2025-01-12,1,LT,quantile,0.8,1097.65778498643
2025-01-15,ARI incidence,2025-01-12,1,LT,quantile,0.85,1127.8929706107
2025-01-15,ARI incidence,2025-01-12,1,LT,quantile,0.9,1166.10193704847
2025-01-15,ARI incidence,2025-01-12,1,LT,quantile,0.95,1223.11439690979
2025-01-15,ARI incidence,2025-01-12,1,LT,quantile,0.975,1283.69668620456
2025-01-15,ARI incidence,2025-01-12,1,LT,quantile,0.99,1341.35210757795
2025-01-15,ARI incidence,2025-01-19,2,LT,median,,974.4
2025-01-15,ARI incidence,2025-01-19,2,LT,quantile,0.01,548.279844966715
2025-01-15,ARI incidence,2025-01-19,2,LT,quantile,0.025,609.033947658685
2025-01-15,ARI incidence,2025-01-19,2,LT,quantile,0.05,662.858410954654
2025-01-15,ARI incidence,2025-01-19,2,LT,quantile,0.1,727.849739486517
2025-01-15,ARI incidence,2025-01-19,2,LT,quantile,0.15,775.161365528022
2025-01-15,ARI incidence,2025-01-19,2,LT,quantile,0.2,811.561374648474
2025-01-15,ARI incidence,2025-01-19,2,LT,quantile,0.25,842.394266653337
2025-01-15,ARI incidence,2025-01-19,2,LT,quantile,0.3,870.242138480618
2025-01-15,ARI incidence,2025-01-19,2,LT,quantile,0.35,896.499932655418
2025-01-15,ARI incidence,2025-01-19,2,LT,quantile,0.4,919.91769584897
2025-01-15,ARI incidence,2025-01-19,2,LT,quantile,0.45,946.643348832472
2025-01-15,ARI incidence,2025-01-19,2,LT,quantile,0.5,973.130349745681
2025-01-15,ARI incidence,2025-01-19,2,LT,quantile,0.55,998.173171996509
2025-01-15,ARI incidence,2025-01-19,2,LT,quantile,0.6,1025.44021851605
2025-01-15,ARI incidence,2025-01-19,2,LT,quantile,0.65,1051.93604953791
2025-01-15,ARI incidence,2025-01-19,2,LT,quantile,0.7,1083.65910119837
2025-01-15,ARI incidence,2025-01-19,2,LT,quantile,0.75,1114.67115185556
2025-01-15,ARI incidence,2025-01-19,2,LT,quantile,0.8,1150.70007688677
2025-01-15,ARI incidence,2025-01-19,2,LT,quantile,0.85,1199.07052789017
2025-01-15,ARI incidence,2025-01-19,2,LT,quantile,0.9,1253.84652285197
2025-01-15,ARI incidence,2025-01-19,2,LT,quantile,0.95,1342.60572483751
2025-01-15,ARI incidence,2025-01-19,2,LT,quantile,0.975,1417.07072518527
2025-01-15,ARI incidence,2025-01-19,2,LT,quantile,0.99,1514.20834693064
2025-01-15,ARI incidence,2025-01-26,3,LT,median,,974.4
2025-01-15,ARI incidence,2025-01-26,3,LT,quantile,0.01,467.455840555636
2025-01-15,ARI incidence,2025-01-26,3,LT,quantile,0.025,540.613289425327
2025-01-15,ARI incidence,2025-01-26,3,LT,quantile,0.05,601.54447084819
2025-01-15,ARI incidence,2025-01-26,3,LT,quantile,0.1,677.99758347436
2025-01-15,ARI incidence,2025-01-26,3,LT,quantile,0.15,733.720926298673
2025-01-15,ARI incidence,2025-01-26,3,LT,quantile,0.2,778.725010443276
2025-01-15,ARI incidence,2025-01-26,3,LT,quantile,0.25,811.949864589187
2025-01-15,ARI incidence,2025-01-26,3,LT,quantile,0.3,845.59004063219
2025-01-15,ARI incidence,2025-01-26,3,LT,quantile,0.35,879.198134443138
2025-01-15,ARI incidence,2025-01-26,3,LT,quantile,0.4,911.751365521779
2025-01-15,ARI incidence,2025-01-26,3,LT,quantile,0.45,942.473293551206
2025-01-15,ARI incidence,2025-01-26,3,LT,quantile,0.5,972.771829965658
2025-01-15,ARI incidence,2025-01-26,3,LT,quantile,0.55,1004.95538987112
2025-01-15,ARI incidence,2025-01-26,3,LT,quantile,0.6,1038.76703113356
2025-01-15,ARI incidence,2025-01-26,3,LT,quantile,0.65,1071.86495920286
2025-01-15,ARI incidence,2025-01-26,3,LT,quantile,0.7,1109.36198762539
2025-01-15,ARI incidence,2025-01-26,3,LT,quantile,0.75,1150.05122544323
2025-01-15,ARI incidence,2025-01-26,3,LT,quantile,0.8,1197.68909321717
2025-01-15,ARI incidence,2025-01-26,3,LT,quantile,0.85,1255.75707153286
2025-01-15,ARI incidence,2025-01-26,3,LT,quantile,0.9,1324.58968708978
2025-01-15,ARI incidence,2025-01-26,3,LT,quantile,0.95,1431.19271435171
2025-01-15,ARI incidence,2025-01-26,3,LT,quantile,0.975,1534.24258926316
2025-01-15,ARI incidence,2025-01-26,3,LT,quantile,0.99,1655.47983949091
2025-01-15,ARI incidence,2025-02-02,4,LT,median,,974.4
2025-01-15,ARI incidence,2025-02-02,4,LT,quantile,0.01,418.866813073363
2025-01-15,ARI incidence,2025-02-02,4,LT,quantile,0.025,484.369545486022
2025-01-15,ARI incidence,2025-02-02,4,LT,quantile,0.05,557.732606352829
2025-01-15,ARI incidence,2025-02-02,4,LT,quantile,0.1,638.679227434447
2025-01-15,ARI incidence,2025-02-02,4,LT,quantile,0.15,694.58989476856
