origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-18,ARI incidence,2026-03-08,4,IE,quantile,0.99,85.82688463109567
2026-02-18,ARI incidence,2026-03-08,4,IE,quantile,0.6,66.69187150024354
2026-02-18,ARI incidence,2026-03-08,4,IE,quantile,0.45,63.67444475615468
2026-02-18,ARI incidence,2026-03-08,4,IE,quantile,0.5,64.68911033605411
2026-02-18,ARI incidence,2026-03-08,4,IE,quantile,0.55,65.64770634556213
2026-02-18,ARI incidence,2026-03-08,4,IE,quantile,0.4,62.56727736504682
2026-02-18,ARI incidence,2026-03-08,4,IE,median,NA,64.68911033605411
2026-02-18,ARI incidence,2026-02-15,1,IS,quantile,0.55,87.82444574462866
2026-02-18,ARI incidence,2026-02-15,1,IS,quantile,0.7,96.96552707774748
2026-02-18,ARI incidence,2026-02-15,1,IS,quantile,0.6,90.54412649695928
2026-02-18,ARI incidence,2026-02-15,1,IS,quantile,0.65,93.59818005703892
2026-02-18,ARI incidence,2026-02-15,1,IS,quantile,0.75,100.282190448618
2026-02-18,ARI incidence,2026-02-15,1,IS,quantile,0.99,151.8671344034421
2026-02-18,ARI incidence,2026-02-15,1,IS,quantile,0.95,128.68185513272948
2026-02-18,ARI incidence,2026-02-15,1,IS,quantile,0.975,138.88243276647077
2026-02-18,ARI incidence,2026-02-15,1,IS,quantile,0.35,76.64240741090453
2026-02-18,ARI incidence,2026-02-15,1,IS,quantile,0.45,82.11229328019911
2026-02-18,ARI incidence,2026-02-15,1,IS,quantile,0.4,79.29845638704668
2026-02-18,ARI incidence,2026-02-15,1,IS,quantile,0.8,104.5547108901972
2026-02-18,ARI incidence,2026-02-15,1,IS,quantile,0.9,117.04893171827946
2026-02-18,ARI incidence,2026-02-15,1,IS,quantile,0.5,84.99112177895174
2026-02-18,ARI incidence,2026-02-15,1,IS,quantile,0.85,110.18188245819802
2026-02-18,ARI incidence,2026-02-15,1,IS,quantile,0.25,71.247599693155
2026-02-18,ARI incidence,2026-02-15,1,IS,quantile,0.2,68.25177265501617
2026-02-18,ARI incidence,2026-02-15,1,IS,quantile,0.3,74.00988109229387
2026-02-18,ARI incidence,2026-02-15,1,IS,quantile,0.05,55.80694598211953
2026-02-18,ARI incidence,2026-02-15,1,IS,quantile,0.1,60.99158008757029
2026-02-18,ARI incidence,2026-02-15,1,IS,quantile,0.15,64.93269931648436
2026-02-18,ARI incidence,2026-02-15,1,IS,quantile,0.025,51.92278483173263
2026-02-18,ARI incidence,2026-02-15,1,IS,quantile,0.01,47.019915908230544
2026-02-18,ARI incidence,2026-02-15,1,IS,median,NA,84.99112177895174
2026-02-18,ARI incidence,2026-02-22,2,IS,quantile,0.45,81.27209666696817
2026-02-18,ARI incidence,2026-02-22,2,IS,quantile,0.4,80.16912274699823
2026-02-18,ARI incidence,2026-02-22,2,IS,quantile,0.5,82.304083466608
2026-02-18,ARI incidence,2026-02-22,2,IS,quantile,0.55,83.38546335373053
2026-02-18,ARI incidence,2026-02-22,2,IS,quantile,0.3,77.91700306586092
2026-02-18,ARI incidence,2026-02-22,2,IS,quantile,0.6,84.50857100144134
2026-02-18,ARI incidence,2026-02-22,2,IS,quantile,0.35,79.11731742833314
2026-02-18,ARI incidence,2026-02-22,2,IS,quantile,0.65,85.73881094786874
2026-02-18,ARI incidence,2026-02-22,2,IS,quantile,0.9,93.9844461660174
2026-02-18,ARI incidence,2026-02-22,2,IS,quantile,0.25,76.65450265342093
2026-02-18,ARI incidence,2026-02-22,2,IS,quantile,0.2,75.36652035493293
2026-02-18,ARI incidence,2026-02-22,2,IS,quantile,0.15,73.80293112215094
2026-02-18,ARI incidence,2026-02-22,2,IS,quantile,0.1,71.94599254307744
2026-02-18,ARI incidence,2026-02-22,2,IS,quantile,0.85,91.74344227337993
2026-02-18,ARI incidence,2026-02-22,2,IS,quantile,0.95,97.65089135032888
2026-02-18,ARI incidence,2026-02-22,2,IS,quantile,0.99,104.98933263262238
2026-02-18,ARI incidence,2026-02-22,2,IS,quantile,0.8,89.89499098571675
2026-02-18,ARI incidence,2026-02-22,2,IS,quantile,0.75,88.26922874941675
2026-02-18,ARI incidence,2026-02-22,2,IS,quantile,0.975,101.00770642301016
2026-02-18,ARI incidence,2026-02-22,2,IS,quantile,0.05,69.07548942379502
2026-02-18,ARI incidence,2026-02-22,2,IS,quantile,0.025,67.01533797359183
2026-02-18,ARI incidence,2026-02-22,2,IS,quantile,0.7,86.95543505509062
2026-02-18,ARI incidence,2026-02-22,2,IS,quantile,0.01,64.93187988573362
2026-02-18,ARI incidence,2026-02-22,2,IS,median,NA,82.304083466608
2026-02-18,ARI incidence,2026-03-01,3,IS,quantile,0.45,81.68633111311486
2026-02-18,ARI incidence,2026-03-01,3,IS,quantile,0.4,80.48428855552939
2026-02-18,ARI incidence,2026-03-01,3,IS,quantile,0.99,110.33601039302825
2026-02-18,ARI incidence,2026-03-01,3,IS,quantile,0.6,85.5577539492217
2026-02-18,ARI incidence,2026-03-01,3,IS,quantile,0.2,74.99101198915244
2026-02-18,ARI incidence,2026-03-01,3,IS,quantile,0.975,105.25169275923068
2026-02-18,ARI incidence,2026-03-01,3,IS,quantile,0.35,79.20117833816032
2026-02-18,ARI incidence,2026-03-01,3,IS,quantile,0.65,87.01912631753504
2026-02-18,ARI incidence,2026-03-01,3,IS,quantile,0.55,84.16652699683473
2026-02-18,ARI incidence,2026-03-01,3,IS,quantile,0.025,65.73228076463418
2026-02-18,ARI incidence,2026-03-01,3,IS,quantile,0.05,68.31750880651667
2026-02-18,ARI incidence,2026-03-01,3,IS,quantile,0.1,71.25454966911235
2026-02-18,ARI incidence,2026-03-01,3,IS,quantile,0.95,101.5991965038852
2026-02-18,ARI incidence,2026-03-01,3,IS,quantile,0.5,82.91168186411336
2026-02-18,ARI incidence,2026-03-01,3,IS,quantile,0.15,73.31210483314587
2026-02-18,ARI incidence,2026-03-01,3,IS,quantile,0.25,76.35539170941024
2026-02-18,ARI incidence,2026-03-01,3,IS,quantile,0.3,77.76592882657117
2026-02-18,ARI incidence,2026-03-01,3,IS,quantile,0.75,90.33831981338037
2026-02-18,ARI incidence,2026-03-01,3,IS,quantile,0.7,88.61166678861065
2026-02-18,ARI incidence,2026-03-01,3,IS,quantile,0.8,92.01849022340228
2026-02-18,ARI incidence,2026-03-01,3,IS,quantile,0.01,63.12203792639561
2026-02-18,ARI incidence,2026-03-01,3,IS,quantile,0.85,94.23453172547576
2026-02-18,ARI incidence,2026-03-01,3,IS,quantile,0.9,97.24957109510214
2026-02-18,ARI incidence,2026-03-01,3,IS,median,NA,82.91168186411336
2026-02-18,ARI incidence,2026-03-08,4,IS,quantile,0.99,119.58415293723166
2026-02-18,ARI incidence,2026-03-08,4,IS,quantile,0.975,114.63366437593687
2026-02-18,ARI incidence,2026-03-08,4,IS,quantile,0.95,109.16644422193932
2026-02-18,ARI incidence,2026-03-08,4,IS,quantile,0.8,98.20880352342496
2026-02-18,ARI incidence,2026-03-08,4,IS,quantile,0.9,104.08294350340284
2026-02-18,ARI incidence,2026-03-08,4,IS,quantile,0.75,96.08597938084228
2026-02-18,ARI incidence,2026-03-08,4,IS,quantile,0.85,100.60992391373192
2026-02-18,ARI incidence,2026-03-08,4,IS,quantile,0.7,94.18141707507068
2026-02-18,ARI incidence,2026-03-08,4,IS,quantile,0.65,92.29402822624648
2026-02-18,ARI incidence,2026-03-08,4,IS,quantile,0.25,79.88155194959688
2026-02-18,ARI incidence,2026-03-08,4,IS,quantile,0.3,81.53252256380347
2026-02-18,ARI incidence,2026-03-08,4,IS,quantile,0.4,84.66590645482044
2026-02-18,ARI incidence,2026-03-08,4,IS,quantile,0.45,86.028703782299
2026-02-18,ARI incidence,2026-03-08,4,IS,quantile,0.5,87.5222151667135
2026-02-18,ARI incidence,2026-03-08,4,IS,quantile,0.2,78.10133380909997
2026-02-18,ARI incidence,2026-03-08,4,IS,quantile,0.05,70.07781962418242
2026-02-18,ARI incidence,2026-03-08,4,IS,quantile,0.15,76.08142386759945
2026-02-18,ARI incidence,2026-03-08,4,IS,quantile,0.025,66.96662141246219
2026-02-18,ARI incidence,2026-03-08,4,IS,quantile,0.1,73.44287144438206
2026-02-18,ARI incidence,2026-03-08,4,IS,quantile,0.35,83.10634234963882
2026-02-18,ARI incidence,2026-03-08,4,IS,quantile,0.01,63.57206021380594
2026-02-18,ARI incidence,2026-03-08,4,IS,quantile,0.55,89.02463252346826
2026-02-18,ARI incidence,2026-03-08,4,IS,quantile,0.6,90.60449136692525
2026-02-18,ARI incidence,2026-03-08,4,IS,median,NA,87.5222151667135
2026-02-18,ARI incidence,2026-02-15,1,IT,quantile,0.8,1627.798031534198
2026-02-18,ARI incidence,2026-02-15,1,IT,quantile,0.85,1676.097679009426
2026-02-18,ARI incidence,2026-02-15,1,IT,quantile,0.9,1743.614650985581
2026-02-18,ARI incidence,2026-02-15,1,IT,quantile,0.95,1850.3014894732469
2026-02-18,ARI incidence,2026-02-15,1,IT,quantile,0.975,1947.6527556343435
2026-02-18,ARI incidence,2026-02-15,1,IT,quantile,0.99,2075.0167214750654
2026-02-18,ARI incidence,2026-02-15,1,IT,quantile,0.25,1281.6047707136293
2026-02-18,ARI incidence,2026-02-15,1,IT,quantile,0.3,1313.748084220768
2026-02-18,ARI incidence,2026-02-15,1,IT,quantile,0.35,1342.7885871868214
2026-02-18,ARI incidence,2026-02-15,1,IT,quantile,0.4,1371.164798905691
2026-02-18,ARI incidence,2026-02-15,1,IT,quantile,0.5,1425.655792674033
2026-02-18,ARI incidence,2026-02-15,1,IT,quantile,0.55,1454.788168110601
2026-02-18,ARI incidence,2026-02-15,1,IT,quantile,0.6,1484.0655494489215
2026-02-18,ARI incidence,2026-02-15,1,IT,quantile,0.65,1515.126167136466
2026-02-18,ARI incidence,2026-02-15,1,IT,quantile,0.7,1547.7290470460025
2026-02-18,ARI incidence,2026-02-15,1,IT,quantile,0.75,1584.335104846773
2026-02-18,ARI incidence,2026-02-15,1,IT,quantile,0.45,1397.0137811924417
2026-02-18,ARI incidence,2026-02-15,1,IT,quantile,0.2,1248.4281575593816
2026-02-18,ARI incidence,2026-02-15,1,IT,quantile,0.15,1209.7338714854675
2026-02-18,ARI incidence,2026-02-15,1,IT,quantile,0.01,1000.5013209674202
2026-02-18,ARI incidence,2026-02-15,1,IT,quantile,0.025,1046.3907082281078
2026-02-18,ARI incidence,2026-02-15,1,IT,quantile,0.05,1094.8903298750536
2026-02-18,ARI incidence,2026-02-15,1,IT,quantile,0.1,1162.6915138781496
2026-02-18,ARI incidence,2026-02-15,1,IT,median,NA,1425.655792674033
2026-02-18,ARI incidence,2026-02-22,2,IT,quantile,0.01,1228.4252466422497
2026-02-18,ARI incidence,2026-02-22,2,IT,quantile,0.025,1270.8990104948646
2026-02-18,ARI incidence,2026-02-22,2,IT,quantile,0.75,1601.866783250048
2026-02-18,ARI incidence,2026-02-22,2,IT,quantile,0.8,1625.971757212516
2026-02-18,ARI incidence,2026-02-22,2,IT,quantile,0.85,1654.1416365894852
2026-02-18,ARI incidence,2026-02-22,2,IT,quantile,0.9,1694.163160117823
2026-02-18,ARI incidence,2026-02-22,2,IT,quantile,0.05,1303.8010433829372
2026-02-18,ARI incidence,2026-02-22,2,IT,quantile,0.1,1347.058668267267
2026-02-18,ARI incidence,2026-02-22,2,IT,quantile,0.15,1376.6507759176595
2026-02-18,ARI incidence,2026-02-22,2,IT,quantile,0.2,1401.5030967776163
2026-02-18,ARI incidence,2026-02-22,2,IT,quantile,0.25,1423.5655361314225
2026-02-18,ARI incidence,2026-02-22,2,IT,quantile,0.3,1442.0962068415042
2026-02-18,ARI incidence,2026-02-22,2,IT,quantile,0.35,1458.7894620671418
2026-02-18,ARI incidence,2026-02-22,2,IT,quantile,0.4,1474.6645605336284
2026-02-18,ARI incidence,2026-02-22,2,IT,quantile,0.45,1491.4705777058812
2026-02-18,ARI incidence,2026-02-22,2,IT,quantile,0.5,1507.6289232870995
2026-02-18,ARI incidence,2026-02-22,2,IT,quantile,0.55,1525.2415819115704
2026-02-18,ARI incidence,2026-02-22,2,IT,quantile,0.6,1541.9595558544738
2026-02-18,ARI incidence,2026-02-22,2,IT,quantile,0.65,1561.562793800107
2026-02-18,ARI incidence,2026-02-22,2,IT,quantile,0.7,1581.2345271497006
2026-02-18,ARI incidence,2026-02-22,2,IT,quantile,0.95,1751.5498236503122
2026-02-18,ARI incidence,2026-02-22,2,IT,quantile,0.975,1800.5939075585416
2026-02-18,ARI incidence,2026-02-22,2,IT,quantile,0.99,1857.1007396227512
2026-02-18,ARI incidence,2026-02-22,2,IT,median,NA,1507.6289232870995
2026-02-18,ARI incidence,2026-03-01,3,IT,quantile,0.35,1486.2950858439388
2026-02-18,ARI incidence,2026-03-01,3,IT,quantile,0.4,1499.7889928102377
2026-02-18,ARI incidence,2026-03-01,3,IT,quantile,0.45,1512.3073474465068
2026-02-18,ARI incidence,2026-03-01,3,IT,quantile,0.5,1525.2166093749374
2026-02-18,ARI incidence,2026-03-01,3,IT,quantile,0.55,1537.8817240937506
2026-02-18,ARI incidence,2026-03-01,3,IT,quantile,0.6,1550.4382251292327
2026-02-18,ARI incidence,2026-03-01,3,IT,quantile,0.65,1563.6117114339668
2026-02-18,ARI incidence,2026-03-01,3,IT,quantile,0.7,1578.7173986724756
2026-02-18,ARI incidence,2026-03-01,3,IT,quantile,0.75,1595.187245247207
2026-02-18,ARI incidence,2026-03-01,3,IT,quantile,0.8,1614.9970863058566
2026-02-18,ARI incidence,2026-03-01,3,IT,quantile,0.85,1636.4415231460457
2026-02-18,ARI incidence,2026-03-01,3,IT,quantile,0.9,1664.4420137806503
2026-02-18,ARI incidence,2026-03-01,3,IT,quantile,0.95,1707.076912519606
2026-02-18,ARI incidence,2026-03-01,3,IT,quantile,0.975,1742.1313568667988
2026-02-18,ARI incidence,2026-03-01,3,IT,quantile,0.99,1788.0511988119858
2026-02-18,ARI incidence,2026-03-01,3,IT,quantile,0.025,1340.2704709606176
2026-02-18,ARI incidence,2026-03-01,3,IT,quantile,0.25,1458.26234830582
2026-02-18,ARI incidence,2026-03-01,3,IT,quantile,0.3,1471.9222844590488
2026-02-18,ARI incidence,2026-03-01,3,IT,quantile,0.2,1442.8304537131726
2026-02-18,ARI incidence,2026-03-01,3,IT,quantile,0.05,1366.4410850888364
2026-02-18,ARI incidence,2026-03-01,3,IT,quantile,0.15,1424.5860609697534
2026-02-18,ARI incidence,2026-03-01,3,IT,quantile,0.1,1400.583783786778
2026-02-18,ARI incidence,2026-03-01,3,IT,quantile,0.01,1307.4054688980343
2026-02-18,ARI incidence,2026-03-01,3,IT,median,NA,1525.2166093749374
2026-02-18,ARI incidence,2026-03-08,4,IT,quantile,0.95,1723.5879915250714
2026-02-18,ARI incidence,2026-03-08,4,IT,quantile,0.99,1831.5824076670433
2026-02-18,ARI incidence,2026-03-08,4,IT,quantile,0.975,1775.9107799538444
2026-02-18,ARI incidence,2026-03-08,4,IT,quantile,0.75,1571.7416682684177
2026-02-18,ARI incidence,2026-03-08,4,IT,quantile,0.7,1548.316373741578
2026-02-18,ARI incidence,2026-03-08,4,IT,quantile,0.9,1664.8807000892605
2026-02-18,ARI incidence,2026-03-08,4,IT,quantile,0.8,1599.778800853693
2026-02-18,ARI incidence,2026-03-08,4,IT,quantile,0.85,1629.2095785054105
2026-02-18,ARI incidence,2026-03-08,4,IT,quantile,0.6,1507.323652780763
2026-02-18,ARI incidence,2026-03-08,4,IT,quantile,0.65,1527.7887502278
2026-02-18,ARI incidence,2026-03-08,4,IT,quantile,0.55,1488.8346823618458
2026-02-18,ARI incidence,2026-03-08,4,IT,quantile,0.025,1223.3541000882897
2026-02-18,ARI incidence,2026-03-08,4,IT,quantile,0.1,1303.5081310116334
2026-02-18,ARI incidence,2026-03-08,4,IT,quantile,0.45,1453.0767679233304
2026-02-18,ARI incidence,2026-03-08,4,IT,quantile,0.5,1470.5893472306807
2026-02-18,ARI incidence,2026-03-08,4,IT,quantile,0.05,1260.4116083640204
2026-02-18,ARI incidence,2026-03-08,4,IT,quantile,0.01,1182.9428399463552
2026-02-18,ARI incidence,2026-03-08,4,IT,quantile,0.2,1356.4088397938594
2026-02-18,ARI incidence,2026-03-08,4,IT,quantile,0.35,1418.5806600865749
2026-02-18,ARI incidence,2026-03-08,4,IT,quantile,0.4,1435.5299399649964
2026-02-18,ARI incidence,2026-03-08,4,IT,quantile,0.15,1333.5383612544483
2026-02-18,ARI incidence,2026-03-08,4,IT,quantile,0.3,1400.0525834144337
2026-02-18,ARI incidence,2026-03-08,4,IT,quantile,0.25,1380.175967846975
2026-02-18,ARI incidence,2026-03-08,4,IT,median,NA,1470.5893472306807
2026-02-18,ARI incidence,2026-02-15,1,LT,quantile,0.8,1003.7773331607578
2026-02-18,ARI incidence,2026-02-15,1,LT,quantile,0.95,1089.3205951021814
2026-02-18,ARI incidence,2026-02-15,1,LT,quantile,0.75,987.3626529348072
2026-02-18,ARI incidence,2026-02-15,1,LT,quantile,0.85,1023.9508105690676
2026-02-18,ARI incidence,2026-02-15,1,LT,quantile,0.9,1049.5732161114247
2026-02-18,ARI incidence,2026-02-15,1,LT,quantile,0.65,960.0679074137496
2026-02-18,ARI incidence,2026-02-15,1,LT,quantile,0.7,972.5734750353188
2026-02-18,ARI incidence,2026-02-15,1,LT,quantile,0.975,1124.2721161000295
2026-02-18,ARI incidence,2026-02-15,1,LT,quantile,0.35,886.5369662550137
2026-02-18,ARI incidence,2026-02-15,1,LT,quantile,0.3,874.7673361964207
2026-02-18,ARI incidence,2026-02-15,1,LT,quantile,0.01,731.027367424133
2026-02-18,ARI incidence,2026-02-15,1,LT,quantile,0.99,1166.2816480973795
2026-02-18,ARI incidence,2026-02-15,1,LT,quantile,0.6,947.056024479268
2026-02-18,ARI incidence,2026-02-15,1,LT,quantile,0.4,898.8944703605459
2026-02-18,ARI incidence,2026-02-15,1,LT,quantile,0.2,847.5989330155454
2026-02-18,ARI incidence,2026-02-15,1,LT,quantile,0.15,831.3708393863848
2026-02-18,ARI incidence,2026-02-15,1,LT,quantile,0.025,759.4888191600028
2026-02-18,ARI incidence,2026-02-15,1,LT,quantile,0.55,934.761151759952
2026-02-18,ARI incidence,2026-02-15,1,LT,quantile,0.05,782.8754993630589
2026-02-18,ARI incidence,2026-02-15,1,LT,quantile,0.25,862.921208033329
2026-02-18,ARI incidence,2026-02-15,1,LT,quantile,0.1,811.0875749322486
2026-02-18,ARI incidence,2026-02-15,1,LT,quantile,0.5,922.4791741895948
2026-02-18,ARI incidence,2026-02-15,1,LT,quantile,0.45,910.5059283065646
2026-02-18,ARI incidence,2026-02-15,1,LT,median,NA,922.4791741895948
2026-02-18,ARI incidence,2026-02-22,2,LT,quantile,0.99,1053.530139141042
2026-02-18,ARI incidence,2026-02-22,2,LT,quantile,0.25,829.7286312435598
2026-02-18,ARI incidence,2026-02-22,2,LT,quantile,0.55,885.0655717983554
2026-02-18,ARI incidence,2026-02-22,2,LT,quantile,0.7,914.3546341148152
2026-02-18,ARI incidence,2026-02-22,2,LT,quantile,0.75,925.919828706944
2026-02-18,ARI incidence,2026-02-22,2,LT,quantile,0.5,876.3087194807846
2026-02-18,ARI incidence,2026-02-22,2,LT,quantile,0.2,818.622444437711
2026-02-18,ARI incidence,2026-02-22,2,LT,quantile,0.8,938.129864063539
2026-02-18,ARI incidence,2026-02-22,2,LT,quantile,0.65,904.1435495311596
2026-02-18,ARI incidence,2026-02-22,2,LT,quantile,0.975,1023.1396845405636
2026-02-18,ARI incidence,2026-02-22,2,LT,quantile,0.95,998.6315059428966
2026-02-18,ARI incidence,2026-02-22,2,LT,quantile,0.6,894.1340970837812
2026-02-18,ARI incidence,2026-02-22,2,LT,quantile,0.45,867.2054433060516
2026-02-18,ARI incidence,2026-02-22,2,LT,quantile,0.4,858.054353979811
2026-02-18,ARI incidence,2026-02-22,2,LT,quantile,0.9,971.1775182460002
2026-02-18,ARI incidence,2026-02-22,2,LT,quantile,0.85,952.5022292738028
2026-02-18,ARI incidence,2026-02-22,2,LT,quantile,0.1,790.2677628751077
2026-02-18,ARI incidence,2026-02-22,2,LT,quantile,0.15,804.9721192294171
2026-02-18,ARI incidence,2026-02-22,2,LT,quantile,0.3,840.2718632805615
2026-02-18,ARI incidence,2026-02-22,2,LT,quantile,0.35,848.9178787015815
2026-02-18,ARI incidence,2026-02-22,2,LT,quantile,0.05,767.9665579388806
2026-02-18,ARI incidence,2026-02-22,2,LT,quantile,0.01,728.0706644693311
2026-02-18,ARI incidence,2026-02-22,2,LT,quantile,0.025,750.4152883714361
2026-02-18,ARI incidence,2026-02-22,2,LT,median,NA,876.3087194807846
2026-02-18,ARI incidence,2026-03-01,3,LT,quantile,0.1,489.3772397418408
2026-02-18,ARI incidence,2026-03-01,3,LT,quantile,0.25,588.6534332163816
2026-02-18,ARI incidence,2026-03-01,3,LT,quantile,0.05,437.02100425970366
2026-02-18,ARI incidence,2026-03-01,3,LT,quantile,0.15,528.6373229588536
2026-02-18,ARI incidence,2026-03-01,3,LT,quantile,0.2,560.1771870815115
2026-02-18,ARI incidence,2026-03-01,3,LT,quantile,0.025,394.6536593313213
2026-02-18,ARI incidence,2026-03-01,3,LT,quantile,0.01,351.5382945282152
2026-02-18,ARI incidence,2026-03-01,3,LT,quantile,0.3,616.1524783567447
2026-02-18,ARI incidence,2026-03-01,3,LT,quantile,0.35,641.5934173931826
2026-02-18,ARI incidence,2026-03-01,3,LT,quantile,0.45,694.0152121637946
2026-02-18,ARI incidence,2026-03-01,3,LT,quantile,0.4,668.0624732127199
2026-02-18,ARI incidence,2026-03-01,3,LT,quantile,0.5,720.048688405076
2026-02-18,ARI incidence,2026-03-01,3,LT,quantile,0.6,774.7286999050734
2026-02-18,ARI incidence,2026-03-01,3,LT,quantile,0.95,1174.40717619443
2026-02-18,ARI incidence,2026-03-01,3,LT,quantile,0.9,1058.6346215104434
2026-02-18,ARI incidence,2026-03-01,3,LT,quantile,0.75,879.9051535550052
2026-02-18,ARI incidence,2026-03-01,3,LT,quantile,0.975,1289.5568039822554
2026-02-18,ARI incidence,2026-03-01,3,LT,quantile,0.55,748.6610304755956
2026-02-18,ARI incidence,2026-03-01,3,LT,quantile,0.99,1459.758023504647
2026-02-18,ARI incidence,2026-03-01,3,LT,quantile,0.7,840.8532235330781
2026-02-18,ARI incidence,2026-03-01,3,LT,quantile,0.85,983.5369657852516
2026-02-18,ARI incidence,2026-03-01,3,LT,quantile,0.8,924.684056016704
2026-02-18,ARI incidence,2026-03-01,3,LT,quantile,0.65,806.6882687507848
2026-02-18,ARI incidence,2026-03-01,3,LT,median,NA,720.048688405076
2026-02-18,ARI incidence,2026-03-08,4,LT,quantile,0.7,1122.841878181071
2026-02-18,ARI incidence,2026-03-08,4,LT,quantile,0.55,1051.5367801005889
2026-02-18,ARI incidence,2026-03-08,4,LT,quantile,0.6,1074.9671442999163
2026-02-18,ARI incidence,2026-03-08,4,LT,quantile,0.75,1152.4134220412298
2026-02-18,ARI incidence,2026-03-08,4,LT,quantile,0.8,1185.6377917290763
2026-02-18,ARI incidence,2026-03-08,4,LT,quantile,0.85,1224.5325855791991
2026-02-18,ARI incidence,2026-03-08,4,LT,quantile,0.65,1099.4429959302138
2026-02-18,ARI incidence,2026-03-08,4,LT,quantile,0.9,1274.358583812449
2026-02-18,ARI incidence,2026-03-08,4,LT,quantile,0.99,1519.3075627449691
2026-02-18,ARI incidence,2026-03-08,4,LT,quantile,0.45,1010.1787038371588
2026-02-18,ARI incidence,2026-03-08,4,LT,quantile,0.5,1029.57780572211
2026-02-18,ARI incidence,2026-03-08,4,LT,quantile,0.95,1349.1105818833714
2026-02-18,ARI incidence,2026-03-08,4,LT,quantile,0.975,1419.137186695811
2026-02-18,ARI incidence,2026-03-08,4,LT,quantile,0.4,989.7109046910766
2026-02-18,ARI incidence,2026-03-08,4,LT,quantile,0.35,968.984355105374
2026-02-18,ARI incidence,2026-03-08,4,LT,quantile,0.3,948.4933275051588
2026-02-18,ARI incidence,2026-03-08,4,LT,quantile,0.025,748.9616922984131
2026-02-18,ARI incidence,2026-03-08,4,LT,quantile,0.15,870.6379917487366
2026-02-18,ARI incidence,2026-03-08,4,LT,quantile,0.2,899.36776791294
2026-02-18,ARI incidence,2026-03-08,4,LT,quantile,0.1,836.8883915814223
2026-02-18,ARI incidence,2026-03-08,4,LT,quantile,0.25,925.276676056513
