origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-28,ARI incidence,2026-01-25,1,IT,quantile,0.75,1269.177885022916
2026-01-28,ARI incidence,2026-01-25,1,IT,quantile,0.8,1289.132040964533
2026-01-28,ARI incidence,2026-01-25,1,IT,quantile,0.85,1312.272968591043
2026-01-28,ARI incidence,2026-01-25,1,IT,quantile,0.9,1344.0510301310137
2026-01-28,ARI incidence,2026-01-25,1,IT,quantile,0.95,1390.1261672280891
2026-01-28,ARI incidence,2026-01-25,1,IT,quantile,0.975,1434.2398764819136
2026-01-28,ARI incidence,2026-01-25,1,IT,quantile,0.99,1478.1200590041665
2026-01-28,ARI incidence,2026-01-25,1,IT,quantile,0.6,1218.5753289513343
2026-01-28,ARI incidence,2026-01-25,1,IT,quantile,0.65,1234.696842982377
2026-01-28,ARI incidence,2026-01-25,1,IT,quantile,0.5,1189.7989971215975
2026-01-28,ARI incidence,2026-01-25,1,IT,quantile,0.55,1203.7423730370915
2026-01-28,ARI incidence,2026-01-25,1,IT,quantile,0.15,1078.4265062614109
2026-01-28,ARI incidence,2026-01-25,1,IT,quantile,0.4,1162.6707307729555
2026-01-28,ARI incidence,2026-01-25,1,IT,quantile,0.45,1176.0643712443248
2026-01-28,ARI incidence,2026-01-25,1,IT,quantile,0.025,990.602468684214
2026-01-28,ARI incidence,2026-01-25,1,IT,quantile,0.05,1019.6549759436624
2026-01-28,ARI incidence,2026-01-25,1,IT,quantile,0.1,1052.7852362899175
2026-01-28,ARI incidence,2026-01-25,1,IT,quantile,0.35,1148.9511715702736
2026-01-28,ARI incidence,2026-01-25,1,IT,quantile,0.01,954.4939735158526
2026-01-28,ARI incidence,2026-01-25,1,IT,quantile,0.3,1133.83703144349
2026-01-28,ARI incidence,2026-01-25,1,IT,quantile,0.25,1117.4571313416532
2026-01-28,ARI incidence,2026-01-25,1,IT,quantile,0.2,1098.9678026339698
2026-01-28,ARI incidence,2026-01-25,1,IT,median,NA,1189.7989971215975
2026-01-28,ARI incidence,2026-02-01,2,IT,quantile,0.55,1413.1828096917095
2026-01-28,ARI incidence,2026-02-01,2,IT,quantile,0.6,1426.2547542807465
2026-01-28,ARI incidence,2026-02-01,2,IT,quantile,0.65,1439.356285336662
2026-01-28,ARI incidence,2026-02-01,2,IT,quantile,0.7,1452.7730698973114
2026-01-28,ARI incidence,2026-02-01,2,IT,quantile,0.75,1468.4569011316698
2026-01-28,ARI incidence,2026-02-01,2,IT,quantile,0.8,1485.9470920461692
2026-01-28,ARI incidence,2026-02-01,2,IT,quantile,0.85,1506.7179941642758
2026-01-28,ARI incidence,2026-02-01,2,IT,quantile,0.9,1531.726113289798
2026-01-28,ARI incidence,2026-02-01,2,IT,quantile,0.95,1570.862366622433
2026-01-28,ARI incidence,2026-02-01,2,IT,quantile,0.975,1607.5322170526358
2026-01-28,ARI incidence,2026-02-01,2,IT,quantile,0.99,1652.926347414499
2026-01-28,ARI incidence,2026-02-01,2,IT,quantile,0.01,1192.201683417236
2026-01-28,ARI incidence,2026-02-01,2,IT,quantile,0.025,1224.6806381688014
2026-01-28,ARI incidence,2026-02-01,2,IT,quantile,0.05,1250.4135901985023
2026-01-28,ARI incidence,2026-02-01,2,IT,quantile,0.1,1282.4581133423046
2026-01-28,ARI incidence,2026-02-01,2,IT,quantile,0.15,1304.0282898051075
2026-01-28,ARI incidence,2026-02-01,2,IT,quantile,0.2,1321.5988449451393
2026-01-28,ARI incidence,2026-02-01,2,IT,quantile,0.25,1336.7831477509155
2026-01-28,ARI incidence,2026-02-01,2,IT,quantile,0.3,1350.3494608906694
2026-01-28,ARI incidence,2026-02-01,2,IT,quantile,0.35,1363.4665965117906
2026-01-28,ARI incidence,2026-02-01,2,IT,quantile,0.4,1375.873123273704
2026-01-28,ARI incidence,2026-02-01,2,IT,quantile,0.45,1388.1258708764
2026-01-28,ARI incidence,2026-02-01,2,IT,quantile,0.5,1400.8084783740917
2026-01-28,ARI incidence,2026-02-01,2,IT,median,NA,1400.8084783740917
2026-01-28,ARI incidence,2026-02-08,3,IT,quantile,0.025,1393.685459125085
2026-01-28,ARI incidence,2026-02-08,3,IT,quantile,0.05,1426.7909664019382
2026-01-28,ARI incidence,2026-02-08,3,IT,quantile,0.1,1467.338881713653
2026-01-28,ARI incidence,2026-02-08,3,IT,quantile,0.15,1497.601850204865
2026-01-28,ARI incidence,2026-02-08,3,IT,quantile,0.2,1521.3222010135792
2026-01-28,ARI incidence,2026-02-08,3,IT,quantile,0.25,1538.985034945248
2026-01-28,ARI incidence,2026-02-08,3,IT,quantile,0.3,1558.599024333103
2026-01-28,ARI incidence,2026-02-08,3,IT,quantile,0.35,1575.299406549595
2026-01-28,ARI incidence,2026-02-08,3,IT,quantile,0.01,1356.5212515083942
2026-01-28,ARI incidence,2026-02-08,3,IT,quantile,0.4,1591.0643754948037
2026-01-28,ARI incidence,2026-02-08,3,IT,quantile,0.45,1607.3708208173337
2026-01-28,ARI incidence,2026-02-08,3,IT,quantile,0.5,1623.5727828490894
2026-01-28,ARI incidence,2026-02-08,3,IT,quantile,0.55,1638.185443210531
2026-01-28,ARI incidence,2026-02-08,3,IT,quantile,0.6,1653.6724567478896
2026-01-28,ARI incidence,2026-02-08,3,IT,quantile,0.65,1670.8287179408971
2026-01-28,ARI incidence,2026-02-08,3,IT,quantile,0.85,1758.7684985334151
2026-01-28,ARI incidence,2026-02-08,3,IT,quantile,0.75,1706.6123388261135
2026-01-28,ARI incidence,2026-02-08,3,IT,quantile,0.8,1730.6052799352913
2026-01-28,ARI incidence,2026-02-08,3,IT,quantile,0.9,1793.686450022811
2026-01-28,ARI incidence,2026-02-08,3,IT,quantile,0.95,1844.3648816884263
2026-01-28,ARI incidence,2026-02-08,3,IT,quantile,0.975,1887.3578268099304
2026-01-28,ARI incidence,2026-02-08,3,IT,quantile,0.99,1936.3372622611907
2026-01-28,ARI incidence,2026-02-08,3,IT,quantile,0.7,1688.282828803103
2026-01-28,ARI incidence,2026-02-08,3,IT,median,NA,1623.5727828490894
2026-01-28,ARI incidence,2026-02-15,4,IT,quantile,0.55,1630.1154116585822
2026-01-28,ARI incidence,2026-02-15,4,IT,quantile,0.6,1646.2100295204743
2026-01-28,ARI incidence,2026-02-15,4,IT,quantile,0.65,1662.694654157061
2026-01-28,ARI incidence,2026-02-15,4,IT,quantile,0.975,1879.70100981106
2026-01-28,ARI incidence,2026-02-15,4,IT,quantile,0.8,1720.155572805362
2026-01-28,ARI incidence,2026-02-15,4,IT,quantile,0.85,1746.8850885694906
2026-01-28,ARI incidence,2026-02-15,4,IT,quantile,0.95,1834.7621773286764
2026-01-28,ARI incidence,2026-02-15,4,IT,quantile,0.99,1936.3381706168536
2026-01-28,ARI incidence,2026-02-15,4,IT,quantile,0.9,1781.998788806583
2026-01-28,ARI incidence,2026-02-15,4,IT,quantile,0.7,1680.8839756926361
2026-01-28,ARI incidence,2026-02-15,4,IT,quantile,0.75,1699.1299229748424
2026-01-28,ARI incidence,2026-02-15,4,IT,quantile,0.5,1615.2601058323055
2026-01-28,ARI incidence,2026-02-15,4,IT,quantile,0.1,1466.7340750999665
2026-01-28,ARI incidence,2026-02-15,4,IT,quantile,0.4,1585.0629417266236
2026-01-28,ARI incidence,2026-02-15,4,IT,quantile,0.45,1600.3049464807486
2026-01-28,ARI incidence,2026-02-15,4,IT,quantile,0.05,1426.1897063212523
2026-01-28,ARI incidence,2026-02-15,4,IT,quantile,0.01,1354.823141004783
2026-01-28,ARI incidence,2026-02-15,4,IT,quantile,0.025,1394.303797391545
2026-01-28,ARI incidence,2026-02-15,4,IT,quantile,0.25,1535.4790729777
2026-01-28,ARI incidence,2026-02-15,4,IT,quantile,0.15,1492.6026993501682
2026-01-28,ARI incidence,2026-02-15,4,IT,quantile,0.2,1514.9591842787338
2026-01-28,ARI incidence,2026-02-15,4,IT,quantile,0.35,1569.7567340785906
2026-01-28,ARI incidence,2026-02-15,4,IT,quantile,0.3,1553.0716623782018
2026-01-28,ARI incidence,2026-02-15,4,IT,median,NA,1615.2601058323055
2026-01-28,ARI incidence,2026-01-25,1,LT,quantile,0.7,812.1546818667808
2026-01-28,ARI incidence,2026-01-25,1,LT,quantile,0.65,800.215831568685
2026-01-28,ARI incidence,2026-01-25,1,LT,quantile,0.25,715.933639860511
2026-01-28,ARI incidence,2026-01-25,1,LT,quantile,0.6,788.6292579944977
2026-01-28,ARI incidence,2026-01-25,1,LT,quantile,0.55,778.2074463146107
2026-01-28,ARI incidence,2026-01-25,1,LT,quantile,0.5,767.4171854386242
2026-01-28,ARI incidence,2026-01-25,1,LT,quantile,0.3,727.3280460913234
2026-01-28,ARI incidence,2026-01-25,1,LT,quantile,0.1,669.7290058209808
2026-01-28,ARI incidence,2026-01-25,1,LT,quantile,0.45,757.642674944886
2026-01-28,ARI incidence,2026-01-25,1,LT,quantile,0.4,747.4991432894611
2026-01-28,ARI incidence,2026-01-25,1,LT,quantile,0.025,622.2667769959666
2026-01-28,ARI incidence,2026-01-25,1,LT,quantile,0.05,642.993749147295
2026-01-28,ARI incidence,2026-01-25,1,LT,quantile,0.15,688.6837197030316
2026-01-28,ARI incidence,2026-01-25,1,LT,quantile,0.2,703.5214821214383
2026-01-28,ARI incidence,2026-01-25,1,LT,quantile,0.75,825.0001363039396
2026-01-28,ARI incidence,2026-01-25,1,LT,quantile,0.35,737.6086597435745
2026-01-28,ARI incidence,2026-01-25,1,LT,quantile,0.01,598.1750455960668
2026-01-28,ARI incidence,2026-01-25,1,LT,quantile,0.8,839.3837215508577
2026-01-28,ARI incidence,2026-01-25,1,LT,quantile,0.85,856.4396720266193
2026-01-28,ARI incidence,2026-01-25,1,LT,quantile,0.9,880.1275350518138
2026-01-28,ARI incidence,2026-01-25,1,LT,quantile,0.95,912.3131740835204
2026-01-28,ARI incidence,2026-01-25,1,LT,quantile,0.975,944.7401597619148
2026-01-28,ARI incidence,2026-01-25,1,LT,quantile,0.99,981.873833301354
2026-01-28,ARI incidence,2026-01-25,1,LT,median,NA,767.4171854386242
2026-01-28,ARI incidence,2026-02-01,2,LT,quantile,0.85,798.1031317730271
2026-01-28,ARI incidence,2026-02-01,2,LT,quantile,0.75,774.0080070638545
2026-01-28,ARI incidence,2026-02-01,2,LT,quantile,0.8,785.5413035945232
2026-01-28,ARI incidence,2026-02-01,2,LT,quantile,0.7,764.5013042068842
2026-01-28,ARI incidence,2026-02-01,2,LT,quantile,0.99,884.6204432928483
2026-01-28,ARI incidence,2026-02-01,2,LT,quantile,0.3,701.887870450291
2026-01-28,ARI incidence,2026-02-01,2,LT,quantile,0.2,683.6707360288651
2026-01-28,ARI incidence,2026-02-01,2,LT,quantile,0.15,671.8303895665092
2026-01-28,ARI incidence,2026-02-01,2,LT,quantile,0.05,638.7381271852188
2026-01-28,ARI incidence,2026-02-01,2,LT,quantile,0.025,622.3808954046119
2026-01-28,ARI incidence,2026-02-01,2,LT,quantile,0.1,658.81221945938
2026-01-28,ARI incidence,2026-02-01,2,LT,quantile,0.25,693.0786033913097
2026-01-28,ARI incidence,2026-02-01,2,LT,quantile,0.01,602.8866050092819
2026-01-28,ARI incidence,2026-02-01,2,LT,quantile,0.55,740.1477851745019
2026-01-28,ARI incidence,2026-02-01,2,LT,quantile,0.65,755.9439071484323
2026-01-28,ARI incidence,2026-02-01,2,LT,quantile,0.6,748.0142805785688
2026-01-28,ARI incidence,2026-02-01,2,LT,quantile,0.35,710.0542703655407
2026-01-28,ARI incidence,2026-02-01,2,LT,quantile,0.95,839.7194136327629
2026-01-28,ARI incidence,2026-02-01,2,LT,quantile,0.975,858.9087914286876
2026-01-28,ARI incidence,2026-02-01,2,LT,quantile,0.45,725.0422031869268
2026-01-28,ARI incidence,2026-02-01,2,LT,quantile,0.4,717.7627312120374
2026-01-28,ARI incidence,2026-02-01,2,LT,quantile,0.9,813.4712484488281
2026-01-28,ARI incidence,2026-02-01,2,LT,quantile,0.5,732.6775323942065
2026-01-28,ARI incidence,2026-02-01,2,LT,median,NA,732.6775323942065
2026-01-28,ARI incidence,2026-02-08,3,LT,quantile,0.7,727.654311023226
2026-01-28,ARI incidence,2026-02-08,3,LT,quantile,0.65,714.6004156857524
2026-01-28,ARI incidence,2026-02-08,3,LT,quantile,0.01,508.6408197412266
2026-01-28,ARI incidence,2026-02-08,3,LT,quantile,0.025,532.8087325210493
2026-01-28,ARI incidence,2026-02-08,3,LT,quantile,0.1,579.5677998977474
2026-01-28,ARI incidence,2026-02-08,3,LT,quantile,0.05,552.4724237586623
2026-01-28,ARI incidence,2026-02-08,3,LT,quantile,0.6,703.3241816180739
2026-01-28,ARI incidence,2026-02-08,3,LT,quantile,0.975,875.795658998332
2026-01-28,ARI incidence,2026-02-08,3,LT,quantile,0.15,596.776924824838
2026-01-28,ARI incidence,2026-02-08,3,LT,quantile,0.55,691.5907511965889
2026-01-28,ARI incidence,2026-02-08,3,LT,quantile,0.99,919.0843258468212
2026-01-28,ARI incidence,2026-02-08,3,LT,quantile,0.5,680.6285514972719
2026-01-28,ARI incidence,2026-02-08,3,LT,quantile,0.45,670.1332729159417
2026-01-28,ARI incidence,2026-02-08,3,LT,quantile,0.35,647.6553678841096
2026-01-28,ARI incidence,2026-02-08,3,LT,quantile,0.9,800.8616753358237
2026-01-28,ARI incidence,2026-02-08,3,LT,quantile,0.25,624.1886786155457
2026-01-28,ARI incidence,2026-02-08,3,LT,quantile,0.3,636.460735138432
2026-01-28,ARI incidence,2026-02-08,3,LT,quantile,0.4,658.3434933632007
2026-01-28,ARI incidence,2026-02-08,3,LT,quantile,0.8,755.7939551621732
2026-01-28,ARI incidence,2026-02-08,3,LT,quantile,0.95,841.0296214395555
2026-01-28,ARI incidence,2026-02-08,3,LT,quantile,0.2,611.2012912862733
2026-01-28,ARI incidence,2026-02-08,3,LT,quantile,0.75,740.480741535923
2026-01-28,ARI incidence,2026-02-08,3,LT,quantile,0.85,775.4612169936192
2026-01-28,ARI incidence,2026-02-08,3,LT,median,NA,680.6285514972719
2026-01-28,ARI incidence,2026-02-15,4,LT,quantile,0.25,608.9909313697008
2026-01-28,ARI incidence,2026-02-15,4,LT,quantile,0.3,623.8950820794236
2026-01-28,ARI incidence,2026-02-15,4,LT,quantile,0.2,593.3231707896343
2026-01-28,ARI incidence,2026-02-15,4,LT,quantile,0.15,576.271330893056
2026-01-28,ARI incidence,2026-02-15,4,LT,quantile,0.1,554.587433218529
2026-01-28,ARI incidence,2026-02-15,4,LT,quantile,0.05,523.861037686254
2026-01-28,ARI incidence,2026-02-15,4,LT,quantile,0.01,465.4799621644276
2026-01-28,ARI incidence,2026-02-15,4,LT,quantile,0.025,494.6681190607811
2026-01-28,ARI incidence,2026-02-15,4,LT,quantile,0.35,637.5102968732257
2026-01-28,ARI incidence,2026-02-15,4,LT,quantile,0.45,662.908748594039
2026-01-28,ARI incidence,2026-02-15,4,LT,quantile,0.4,650.9251172947318
2026-01-28,ARI incidence,2026-02-15,4,LT,quantile,0.7,733.7012724081511
2026-01-28,ARI incidence,2026-02-15,4,LT,quantile,0.5,675.5385311197583
2026-01-28,ARI incidence,2026-02-15,4,LT,quantile,0.55,688.9306307583026
2026-01-28,ARI incidence,2026-02-15,4,LT,quantile,0.6,702.8453521038093
2026-01-28,ARI incidence,2026-02-15,4,LT,quantile,0.65,718.4734378791388
2026-01-28,ARI incidence,2026-02-15,4,LT,quantile,0.75,751.3951431974892
2026-01-28,ARI incidence,2026-02-15,4,LT,quantile,0.95,880.3595842653565
2026-01-28,ARI incidence,2026-02-15,4,LT,quantile,0.975,925.6132468666372
2026-01-28,ARI incidence,2026-02-15,4,LT,quantile,0.8,771.5875269788365
2026-01-28,ARI incidence,2026-02-15,4,LT,quantile,0.9,826.2977609467687
2026-01-28,ARI incidence,2026-02-15,4,LT,quantile,0.85,796.3113671932849
2026-01-28,ARI incidence,2026-02-15,4,LT,quantile,0.99,978.5010168780758
2026-01-28,ARI incidence,2026-02-15,4,LT,median,NA,675.5385311197583
2026-01-28,ARI incidence,2026-01-25,1,LU,quantile,0.25,12204.112806169836
2026-01-28,ARI incidence,2026-01-25,1,LU,quantile,0.3,12588.813490181125
2026-01-28,ARI incidence,2026-01-25,1,LU,quantile,0.35,12973.711243158115
2026-01-28,ARI incidence,2026-01-25,1,LU,quantile,0.4,13297.043170784716
2026-01-28,ARI incidence,2026-01-25,1,LU,quantile,0.45,13636.89583429276
2026-01-28,ARI incidence,2026-01-25,1,LU,quantile,0.5,13999.320529737452
2026-01-28,ARI incidence,2026-01-25,1,LU,quantile,0.55,14373.474176344836
2026-01-28,ARI incidence,2026-01-25,1,LU,quantile,0.6,14777.326534808784
2026-01-28,ARI incidence,2026-01-25,1,LU,quantile,0.65,15219.637174329107
2026-01-28,ARI incidence,2026-01-25,1,LU,quantile,0.7,15644.99816584014
2026-01-28,ARI incidence,2026-01-25,1,LU,quantile,0.75,16107.024822721469
2026-01-28,ARI incidence,2026-01-25,1,LU,quantile,0.8,16670.69751412463
2026-01-28,ARI incidence,2026-01-25,1,LU,quantile,0.85,17350.106660832804
2026-01-28,ARI incidence,2026-01-25,1,LU,quantile,0.9,18240.83113178637
2026-01-28,ARI incidence,2026-01-25,1,LU,quantile,0.95,19658.578300720143
2026-01-28,ARI incidence,2026-01-25,1,LU,quantile,0.975,21069.122736120637
2026-01-28,ARI incidence,2026-01-25,1,LU,quantile,0.99,22954.62467633371
2026-01-28,ARI incidence,2026-01-25,1,LU,quantile,0.15,11342.337067195816
2026-01-28,ARI incidence,2026-01-25,1,LU,quantile,0.2,11788.602056012296
2026-01-28,ARI incidence,2026-01-25,1,LU,quantile,0.01,8740.930582276696
2026-01-28,ARI incidence,2026-01-25,1,LU,quantile,0.025,9384.08591955206
2026-01-28,ARI incidence,2026-01-25,1,LU,quantile,0.05,10003.715707195955
2026-01-28,ARI incidence,2026-01-25,1,LU,quantile,0.1,10798.633388394812
2026-01-28,ARI incidence,2026-01-25,1,LU,median,NA,13999.320529737452
2026-01-28,ARI incidence,2026-02-01,2,LU,quantile,0.15,6397.031975713391
2026-01-28,ARI incidence,2026-02-01,2,LU,quantile,0.1,5749.297895068712
2026-01-28,ARI incidence,2026-02-01,2,LU,quantile,0.3,7893.38588357699
2026-01-28,ARI incidence,2026-02-01,2,LU,quantile,0.25,7390.65351047289
2026-01-28,ARI incidence,2026-02-01,2,LU,quantile,0.2,6905.459467979017
2026-01-28,ARI incidence,2026-02-01,2,LU,quantile,0.01,3679.23432440239
2026-01-28,ARI incidence,2026-02-01,2,LU,quantile,0.025,4286.715554355666
2026-01-28,ARI incidence,2026-02-01,2,LU,quantile,0.05,4941.602972175633
2026-01-28,ARI incidence,2026-02-01,2,LU,quantile,0.35,8344.291560442638
2026-01-28,ARI incidence,2026-02-01,2,LU,quantile,0.4,8797.376391538193
2026-01-28,ARI incidence,2026-02-01,2,LU,quantile,0.45,9284.873457473212
2026-01-28,ARI incidence,2026-02-01,2,LU,quantile,0.5,9782.646719903085
2026-01-28,ARI incidence,2026-02-01,2,LU,quantile,0.55,10317.54206558512
2026-01-28,ARI incidence,2026-02-01,2,LU,quantile,0.6,10877.726282426722
2026-01-28,ARI incidence,2026-02-01,2,LU,quantile,0.65,11498.335569364555
2026-01-28,ARI incidence,2026-02-01,2,LU,quantile,0.7,12167.500532556993
2026-01-28,ARI incidence,2026-02-01,2,LU,quantile,0.75,12869.315989042068
2026-01-28,ARI incidence,2026-02-01,2,LU,quantile,0.8,13775.692867752186
2026-01-28,ARI incidence,2026-02-01,2,LU,quantile,0.85,14903.56260988769
2026-01-28,ARI incidence,2026-02-01,2,LU,quantile,0.9,16504.53522862492
2026-01-28,ARI incidence,2026-02-01,2,LU,quantile,0.95,19078.687024188017
2026-01-28,ARI incidence,2026-02-01,2,LU,quantile,0.975,21854.724337788062
2026-01-28,ARI incidence,2026-02-01,2,LU,quantile,0.99,25064.18091452905
2026-01-28,ARI incidence,2026-02-01,2,LU,median,NA,9782.646719903085
2026-01-28,ARI incidence,2026-02-08,3,LU,quantile,0.45,13769.037391719132
2026-01-28,ARI incidence,2026-02-08,3,LU,quantile,0.5,14145.975050259976
2026-01-28,ARI incidence,2026-02-08,3,LU,quantile,0.55,14544.37024847684
2026-01-28,ARI incidence,2026-02-08,3,LU,quantile,0.6,14928.14834295151
2026-01-28,ARI incidence,2026-02-08,3,LU,quantile,0.65,15345.620106928454
2026-01-28,ARI incidence,2026-02-08,3,LU,quantile,0.7,15838.769891546674
2026-01-28,ARI incidence,2026-02-08,3,LU,quantile,0.75,16357.887622867253
2026-01-28,ARI incidence,2026-02-08,3,LU,quantile,0.8,16956.466812268707
2026-01-28,ARI incidence,2026-02-08,3,LU,quantile,0.85,17770.34294704982
2026-01-28,ARI incidence,2026-02-08,3,LU,quantile,0.9,18806.43443563504
2026-01-28,ARI incidence,2026-02-08,3,LU,quantile,0.95,20374.736923645283
2026-01-28,ARI incidence,2026-02-08,3,LU,quantile,0.975,21832.383059810178
2026-01-28,ARI incidence,2026-02-08,3,LU,quantile,0.99,23649.828586283224
2026-01-28,ARI incidence,2026-02-08,3,LU,quantile,0.01,8516.383715760014
2026-01-28,ARI incidence,2026-02-08,3,LU,quantile,0.025,9148.594669654363
2026-01-28,ARI incidence,2026-02-08,3,LU,quantile,0.05,9916.445593038206
2026-01-28,ARI incidence,2026-02-08,3,LU,quantile,0.1,10746.471015386243
2026-01-28,ARI incidence,2026-02-08,3,LU,quantile,0.15,11303.638283468386
2026-01-28,ARI incidence,2026-02-08,3,LU,quantile,0.2,11790.259059946007
2026-01-28,ARI incidence,2026-02-08,3,LU,quantile,0.25,12230.547391429684
2026-01-28,ARI incidence,2026-02-08,3,LU,quantile,0.3,12617.20015940349
2026-01-28,ARI incidence,2026-02-08,3,LU,quantile,0.35,13004.446762500298
2026-01-28,ARI incidence,2026-02-08,3,LU,quantile,0.4,13368.59545245353
2026-01-28,ARI incidence,2026-02-08,3,LU,median,NA,14145.975050259976
2026-01-28,ARI incidence,2026-02-15,4,LU,quantile,0.01,5637.713080500043
2026-01-28,ARI incidence,2026-02-15,4,LU,quantile,0.025,6216.09091190318
2026-01-28,ARI incidence,2026-02-15,4,LU,quantile,0.05,6753.835570065775
2026-01-28,ARI incidence,2026-02-15,4,LU,quantile,0.1,7425.590545960227
2026-01-28,ARI incidence,2026-02-15,4,LU,quantile,0.15,7933.446373820219
2026-01-28,ARI incidence,2026-02-15,4,LU,quantile,0.2,8363.01858947701
2026-01-28,ARI incidence,2026-02-15,4,LU,quantile,0.25,8729.376023011422
2026-01-28,ARI incidence,2026-02-15,4,LU,quantile,0.3,9068.371102879688
2026-01-28,ARI incidence,2026-02-15,4,LU,quantile,0.35,9370.158721859323
2026-01-28,ARI incidence,2026-02-15,4,LU,quantile,0.4,9678.237400172602
2026-01-28,ARI incidence,2026-02-15,4,LU,quantile,0.45,10020.787168776473
2026-01-28,ARI incidence,2026-02-15,4,LU,quantile,0.5,10357.48248965427
2026-01-28,ARI incidence,2026-02-15,4,LU,quantile,0.55,10685.066590229257
2026-01-28,ARI incidence,2026-02-15,4,LU,quantile,0.6,11071.80242967483
2026-01-28,ARI incidence,2026-02-15,4,LU,quantile,0.65,11439.64889659915
2026-01-28,ARI incidence,2026-02-15,4,LU,quantile,0.7,11871.671105436562
2026-01-28,ARI incidence,2026-02-15,4,LU,quantile,0.75,12322.301777875577
2026-01-28,ARI incidence,2026-02-15,4,LU,quantile,0.8,12888.463575260572
2026-01-28,ARI incidence,2026-02-15,4,LU,quantile,0.85,13560.764407133816
2026-01-28,ARI incidence,2026-02-15,4,LU,quantile,0.9,14384.111782416574
2026-01-28,ARI incidence,2026-02-15,4,LU,quantile,0.95,15719.715726756622
2026-01-28,ARI incidence,2026-02-15,4,LU,quantile,0.975,16932.1957796404
2026-01-28,ARI incidence,2026-02-15,4,LU,quantile,0.99,18788.10659021307
2026-01-28,ARI incidence,2026-02-15,4,LU,median,NA,10357.48248965427
2026-01-28,ARI incidence,2026-01-25,1,LV,quantile,0.25,1424.4572648831447
2026-01-28,ARI incidence,2026-01-25,1,LV,quantile,0.15,1400.879951573729
