origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-03-19,ARI incidence,2025-03-23,2,LU,median,NA,18970.45462233764
2025-03-19,ARI incidence,2025-03-30,3,LU,quantile,0.05,18333.17436423747
2025-03-19,ARI incidence,2025-03-30,3,LU,quantile,0.1,18439.776844202348
2025-03-19,ARI incidence,2025-03-30,3,LU,quantile,0.15,18516.61562633641
2025-03-19,ARI incidence,2025-03-30,3,LU,quantile,0.025,18233.179199946386
2025-03-19,ARI incidence,2025-03-30,3,LU,quantile,0.975,19490.48497532346
2025-03-19,ARI incidence,2025-03-30,3,LU,quantile,0.8,19113.053640125592
2025-03-19,ARI incidence,2025-03-30,3,LU,quantile,0.01,18120.290956092096
2025-03-19,ARI incidence,2025-03-30,3,LU,quantile,0.2,18583.25381300399
2025-03-19,ARI incidence,2025-03-30,3,LU,quantile,0.25,18636.507416425015
2025-03-19,ARI incidence,2025-03-30,3,LU,quantile,0.95,19384.931960571674
2025-03-19,ARI incidence,2025-03-30,3,LU,quantile,0.3,18680.404351265763
2025-03-19,ARI incidence,2025-03-30,3,LU,quantile,0.9,19259.567170134167
2025-03-19,ARI incidence,2025-03-30,3,LU,quantile,0.85,19180.45005822237
2025-03-19,ARI incidence,2025-03-30,3,LU,quantile,0.75,19059.96595364564
2025-03-19,ARI incidence,2025-03-30,3,LU,quantile,0.7,19009.78859982486
2025-03-19,ARI incidence,2025-03-30,3,LU,quantile,0.35,18723.2355488101
2025-03-19,ARI incidence,2025-03-30,3,LU,quantile,0.4,18763.1392229778
2025-03-19,ARI incidence,2025-03-30,3,LU,quantile,0.45,18803.381758946016
2025-03-19,ARI incidence,2025-03-30,3,LU,quantile,0.65,18965.58068627925
2025-03-19,ARI incidence,2025-03-30,3,LU,quantile,0.6,18924.41329251549
2025-03-19,ARI incidence,2025-03-30,3,LU,quantile,0.55,18883.9123280422
2025-03-19,ARI incidence,2025-03-30,3,LU,quantile,0.99,19596.992280035407
2025-03-19,ARI incidence,2025-03-30,3,LU,quantile,0.5,18840.97809900526
2025-03-19,ARI incidence,2025-03-30,3,LU,median,NA,18840.97809900526
2025-03-19,ARI incidence,2025-04-06,4,LU,quantile,0.2,13830.329127610228
2025-03-19,ARI incidence,2025-04-06,4,LU,quantile,0.3,14808.124466318066
2025-03-19,ARI incidence,2025-04-06,4,LU,quantile,0.25,14343.165690493071
2025-03-19,ARI incidence,2025-04-06,4,LU,quantile,0.025,10908.78400056087
2025-03-19,ARI incidence,2025-04-06,4,LU,quantile,0.05,11676.329625121163
2025-03-19,ARI incidence,2025-04-06,4,LU,quantile,0.35,15235.487637251166
2025-03-19,ARI incidence,2025-04-06,4,LU,quantile,0.1,12598.380551367463
2025-03-19,ARI incidence,2025-04-06,4,LU,quantile,0.4,15710.93635755383
2025-03-19,ARI incidence,2025-04-06,4,LU,quantile,0.15,13248.077390258646
2025-03-19,ARI incidence,2025-04-06,4,LU,quantile,0.99,27274.805236808203
2025-03-19,ARI incidence,2025-04-06,4,LU,quantile,0.95,23667.042563192623
2025-03-19,ARI incidence,2025-04-06,4,LU,quantile,0.975,25277.075358422924
2025-03-19,ARI incidence,2025-04-06,4,LU,quantile,0.45,16103.764639473527
2025-03-19,ARI incidence,2025-04-06,4,LU,quantile,0.5,16501.372862206656
2025-03-19,ARI incidence,2025-04-06,4,LU,quantile,0.6,17472.644533476305
2025-03-19,ARI incidence,2025-04-06,4,LU,quantile,0.01,10085.702724931582
2025-03-19,ARI incidence,2025-04-06,4,LU,quantile,0.8,19805.09779652547
2025-03-19,ARI incidence,2025-04-06,4,LU,quantile,0.85,20703.313500090273
2025-03-19,ARI incidence,2025-04-06,4,LU,quantile,0.55,16964.5670737309
2025-03-19,ARI incidence,2025-04-06,4,LU,quantile,0.9,21854.251938004465
2025-03-19,ARI incidence,2025-04-06,4,LU,quantile,0.65,17992.22894023615
2025-03-19,ARI incidence,2025-04-06,4,LU,quantile,0.7,18538.240936661015
2025-03-19,ARI incidence,2025-04-06,4,LU,quantile,0.75,19124.603603632004
2025-03-19,ARI incidence,2025-04-06,4,LU,median,NA,16501.372862206656
2025-03-19,ARI incidence,2025-03-16,1,LV,quantile,0.85,2386.698081782798
2025-03-19,ARI incidence,2025-03-16,1,LV,quantile,0.9,2537.2477262536977
2025-03-19,ARI incidence,2025-03-16,1,LV,quantile,0.95,2746.926054335888
2025-03-19,ARI incidence,2025-03-16,1,LV,quantile,0.8,2280.3834315424356
2025-03-19,ARI incidence,2025-03-16,1,LV,quantile,0.75,2197.233136241549
2025-03-19,ARI incidence,2025-03-16,1,LV,quantile,0.975,2955.925209228065
2025-03-19,ARI incidence,2025-03-16,1,LV,quantile,0.99,3179.6540116141787
2025-03-19,ARI incidence,2025-03-16,1,LV,quantile,0.7,2122.330232698828
2025-03-19,ARI incidence,2025-03-16,1,LV,quantile,0.5,1874.6668326067097
2025-03-19,ARI incidence,2025-03-16,1,LV,quantile,0.65,2055.2500761860706
2025-03-19,ARI incidence,2025-03-16,1,LV,quantile,0.45,1821.024978173723
2025-03-19,ARI incidence,2025-03-16,1,LV,quantile,0.55,1931.2040568690643
2025-03-19,ARI incidence,2025-03-16,1,LV,quantile,0.6,1991.445123508184
2025-03-19,ARI incidence,2025-03-16,1,LV,quantile,0.2,1536.0364600624266
2025-03-19,ARI incidence,2025-03-16,1,LV,quantile,0.25,1597.890231151037
2025-03-19,ARI incidence,2025-03-16,1,LV,quantile,0.4,1764.4930963939294
2025-03-19,ARI incidence,2025-03-16,1,LV,quantile,0.35,1715.0960930248157
2025-03-19,ARI incidence,2025-03-16,1,LV,quantile,0.15,1473.0746229795404
2025-03-19,ARI incidence,2025-03-16,1,LV,quantile,0.1,1391.071444959798
2025-03-19,ARI incidence,2025-03-16,1,LV,quantile,0.3,1656.984897934754
2025-03-19,ARI incidence,2025-03-16,1,LV,quantile,0.05,1271.9592774745
2025-03-19,ARI incidence,2025-03-16,1,LV,quantile,0.025,1184.8150407038029
2025-03-19,ARI incidence,2025-03-16,1,LV,quantile,0.01,1082.3970334215364
2025-03-19,ARI incidence,2025-03-16,1,LV,median,NA,1874.6668326067097
2025-03-19,ARI incidence,2025-03-23,2,LV,quantile,0.95,1934.6937940411883
2025-03-19,ARI incidence,2025-03-23,2,LV,quantile,0.9,1869.7814036178963
2025-03-19,ARI incidence,2025-03-23,2,LV,quantile,0.975,1985.6263312259816
2025-03-19,ARI incidence,2025-03-23,2,LV,quantile,0.99,2046.1743507541391
2025-03-19,ARI incidence,2025-03-23,2,LV,quantile,0.8,1792.8531700298226
2025-03-19,ARI incidence,2025-03-23,2,LV,quantile,0.75,1764.414764973896
2025-03-19,ARI incidence,2025-03-23,2,LV,quantile,0.85,1827.3705997075815
2025-03-19,ARI incidence,2025-03-23,2,LV,quantile,0.7,1739.6462881646123
2025-03-19,ARI incidence,2025-03-23,2,LV,quantile,0.6,1697.6475488754468
2025-03-19,ARI incidence,2025-03-23,2,LV,quantile,0.5,1657.8052140527104
2025-03-19,ARI incidence,2025-03-23,2,LV,quantile,0.45,1638.1384620858623
2025-03-19,ARI incidence,2025-03-23,2,LV,quantile,0.65,1718.167361141364
2025-03-19,ARI incidence,2025-03-23,2,LV,quantile,0.4,1618.7140481274023
2025-03-19,ARI incidence,2025-03-23,2,LV,quantile,0.01,1344.594681230874
2025-03-19,ARI incidence,2025-03-23,2,LV,quantile,0.25,1556.7363112931057
2025-03-19,ARI incidence,2025-03-23,2,LV,quantile,0.35,1598.383017289298
2025-03-19,ARI incidence,2025-03-23,2,LV,quantile,0.2,1532.63091817873
2025-03-19,ARI incidence,2025-03-23,2,LV,quantile,0.025,1384.5534917603843
2025-03-19,ARI incidence,2025-03-23,2,LV,quantile,0.05,1427.466728497496
2025-03-19,ARI incidence,2025-03-23,2,LV,quantile,0.55,1677.5256999685312
2025-03-19,ARI incidence,2025-03-23,2,LV,quantile,0.3,1579.334305110096
2025-03-19,ARI incidence,2025-03-23,2,LV,quantile,0.15,1505.3404248931529
2025-03-19,ARI incidence,2025-03-23,2,LV,quantile,0.1,1473.270182400718
2025-03-19,ARI incidence,2025-03-23,2,LV,median,NA,1657.8052140527104
2025-03-19,ARI incidence,2025-03-30,3,LV,quantile,0.99,2087.483866182855
2025-03-19,ARI incidence,2025-03-30,3,LV,quantile,0.975,2019.470003255426
2025-03-19,ARI incidence,2025-03-30,3,LV,quantile,0.95,1955.5148686468176
2025-03-19,ARI incidence,2025-03-30,3,LV,quantile,0.9,1886.3309866118775
2025-03-19,ARI incidence,2025-03-30,3,LV,quantile,0.8,1803.2830457895188
2025-03-19,ARI incidence,2025-03-30,3,LV,quantile,0.85,1837.6690629666728
2025-03-19,ARI incidence,2025-03-30,3,LV,quantile,0.75,1770.6456177601683
2025-03-19,ARI incidence,2025-03-30,3,LV,quantile,0.7,1740.8334672931871
2025-03-19,ARI incidence,2025-03-30,3,LV,quantile,0.1,1444.1551217788483
2025-03-19,ARI incidence,2025-03-30,3,LV,quantile,0.65,1717.3870218968173
2025-03-19,ARI incidence,2025-03-30,3,LV,quantile,0.01,1302.489484861709
2025-03-19,ARI incidence,2025-03-30,3,LV,quantile,0.025,1353.9490016745938
2025-03-19,ARI incidence,2025-03-30,3,LV,quantile,0.05,1393.8481185215928
2025-03-19,ARI incidence,2025-03-30,3,LV,quantile,0.6,1695.4031670669856
2025-03-19,ARI incidence,2025-03-30,3,LV,quantile,0.55,1672.615818819144
2025-03-19,ARI incidence,2025-03-30,3,LV,quantile,0.5,1653.0822886223789
2025-03-19,ARI incidence,2025-03-30,3,LV,quantile,0.45,1631.143821594242
2025-03-19,ARI incidence,2025-03-30,3,LV,quantile,0.2,1515.1789260885566
2025-03-19,ARI incidence,2025-03-30,3,LV,quantile,0.25,1540.7875410319973
2025-03-19,ARI incidence,2025-03-30,3,LV,quantile,0.4,1609.926496287453
2025-03-19,ARI incidence,2025-03-30,3,LV,quantile,0.3,1563.177561316127
2025-03-19,ARI incidence,2025-03-30,3,LV,quantile,0.35,1587.0628425826774
2025-03-19,ARI incidence,2025-03-30,3,LV,quantile,0.15,1484.660108980415
2025-03-19,ARI incidence,2025-03-30,3,LV,median,NA,1653.0822886223789
2025-03-19,ARI incidence,2025-03-16,1,RO,quantile,0.35,808.4696735586617
2025-03-19,ARI incidence,2025-03-16,1,RO,quantile,0.4,818.5240941188465
2025-03-19,ARI incidence,2025-03-16,1,RO,quantile,0.55,845.4172472366937
2025-03-19,ARI incidence,2025-03-16,1,RO,quantile,0.3,798.470446343178
2025-03-19,ARI incidence,2025-03-16,1,RO,quantile,0.5,836.6767557658859
2025-03-19,ARI incidence,2025-03-16,1,RO,quantile,0.6,854.8134156425845
2025-03-19,ARI incidence,2025-03-16,1,RO,quantile,0.2,775.4333098677736
2025-03-19,ARI incidence,2025-03-16,1,RO,quantile,0.25,787.7366052342105
2025-03-19,ARI incidence,2025-03-16,1,RO,quantile,0.45,827.2001835050544
2025-03-19,ARI incidence,2025-03-16,1,RO,quantile,0.975,993.7533983752874
2025-03-19,ARI incidence,2025-03-16,1,RO,quantile,0.65,864.771446269657
2025-03-19,ARI incidence,2025-03-16,1,RO,quantile,0.9,937.3464097021962
2025-03-19,ARI incidence,2025-03-16,1,RO,quantile,0.99,1026.8567489271943
2025-03-19,ARI incidence,2025-03-16,1,RO,quantile,0.95,967.7136021715124
2025-03-19,ARI incidence,2025-03-16,1,RO,quantile,0.85,917.0521649257612
2025-03-19,ARI incidence,2025-03-16,1,RO,quantile,0.025,702.5779139222348
2025-03-19,ARI incidence,2025-03-16,1,RO,quantile,0.1,745.7254722276191
2025-03-19,ARI incidence,2025-03-16,1,RO,quantile,0.15,762.0994205998472
2025-03-19,ARI incidence,2025-03-16,1,RO,quantile,0.7,875.9573734190114
2025-03-19,ARI incidence,2025-03-16,1,RO,quantile,0.75,887.5669678352199
2025-03-19,ARI incidence,2025-03-16,1,RO,quantile,0.8,900.8523392295727
2025-03-19,ARI incidence,2025-03-16,1,RO,quantile,0.05,722.6896171918104
2025-03-19,ARI incidence,2025-03-16,1,RO,quantile,0.01,679.2869323640639
2025-03-19,ARI incidence,2025-03-16,1,RO,median,NA,836.6767557658859
2025-03-19,ARI incidence,2025-03-23,2,RO,quantile,0.6,868.7686432916165
2025-03-19,ARI incidence,2025-03-23,2,RO,quantile,0.55,852.0505482938822
2025-03-19,ARI incidence,2025-03-23,2,RO,quantile,0.45,820.5707613044016
2025-03-19,ARI incidence,2025-03-23,2,RO,quantile,0.5,836.9211513670825
2025-03-19,ARI incidence,2025-03-23,2,RO,quantile,0.35,788.4912157040233
2025-03-19,ARI incidence,2025-03-23,2,RO,quantile,0.4,804.6518313710299
2025-03-19,ARI incidence,2025-03-23,2,RO,quantile,0.3,772.2402952568062
2025-03-19,ARI incidence,2025-03-23,2,RO,quantile,0.2,736.391809930248
2025-03-19,ARI incidence,2025-03-23,2,RO,quantile,0.01,590.8180505334032
2025-03-19,ARI incidence,2025-03-23,2,RO,quantile,0.025,623.3387391290954
2025-03-19,ARI incidence,2025-03-23,2,RO,quantile,0.05,652.5666538594132
2025-03-19,ARI incidence,2025-03-23,2,RO,quantile,0.25,755.0105627020724
2025-03-19,ARI incidence,2025-03-23,2,RO,quantile,0.1,691.0244061175305
2025-03-19,ARI incidence,2025-03-23,2,RO,quantile,0.15,714.4511847013357
2025-03-19,ARI incidence,2025-03-23,2,RO,quantile,0.99,1191.124592133943
2025-03-19,ARI incidence,2025-03-23,2,RO,quantile,0.95,1067.95447919883
2025-03-19,ARI incidence,2025-03-23,2,RO,quantile,0.65,885.2871309857402
2025-03-19,ARI incidence,2025-03-23,2,RO,quantile,0.975,1127.078318589981
2025-03-19,ARI incidence,2025-03-23,2,RO,quantile,0.7,903.6027229913772
2025-03-19,ARI incidence,2025-03-23,2,RO,quantile,0.75,924.7586419532756
2025-03-19,ARI incidence,2025-03-23,2,RO,quantile,0.9,1011.8833076994632
2025-03-19,ARI incidence,2025-03-23,2,RO,quantile,0.8,949.8111425049866
2025-03-19,ARI incidence,2025-03-23,2,RO,quantile,0.85,976.3701430593824
2025-03-19,ARI incidence,2025-03-23,2,RO,median,NA,836.9211513670825
2025-03-19,ARI incidence,2025-03-30,3,RO,quantile,0.05,688.8880008761321
2025-03-19,ARI incidence,2025-03-30,3,RO,quantile,0.025,658.0699225047216
2025-03-19,ARI incidence,2025-03-30,3,RO,quantile,0.01,626.1867117202246
2025-03-19,ARI incidence,2025-03-30,3,RO,quantile,0.1,724.8096027966786
2025-03-19,ARI incidence,2025-03-30,3,RO,quantile,0.15,748.612266109968
2025-03-19,ARI incidence,2025-03-30,3,RO,quantile,0.2,769.0682380330504
2025-03-19,ARI incidence,2025-03-30,3,RO,quantile,0.8,966.2760935604676
2025-03-19,ARI incidence,2025-03-30,3,RO,quantile,0.65,907.3232270103102
2025-03-19,ARI incidence,2025-03-30,3,RO,quantile,0.7,924.0582443166398
2025-03-19,ARI incidence,2025-03-30,3,RO,quantile,0.75,944.3434110326727
2025-03-19,ARI incidence,2025-03-30,3,RO,quantile,0.85,990.0225092056008
2025-03-19,ARI incidence,2025-03-30,3,RO,quantile,0.95,1070.620926073907
2025-03-19,ARI incidence,2025-03-30,3,RO,quantile,0.9,1020.834083060776
2025-03-19,ARI incidence,2025-03-30,3,RO,quantile,0.975,1117.4845237423574
2025-03-19,ARI incidence,2025-03-30,3,RO,quantile,0.6,891.109024390254
2025-03-19,ARI incidence,2025-03-30,3,RO,quantile,0.55,876.11679448409
2025-03-19,ARI incidence,2025-03-30,3,RO,quantile,0.5,861.226230709724
2025-03-19,ARI incidence,2025-03-30,3,RO,quantile,0.25,787.1957920266974
2025-03-19,ARI incidence,2025-03-30,3,RO,quantile,0.99,1178.6882886429844
2025-03-19,ARI incidence,2025-03-30,3,RO,quantile,0.4,833.4363645596405
2025-03-19,ARI incidence,2025-03-30,3,RO,quantile,0.45,847.6464525466884
2025-03-19,ARI incidence,2025-03-30,3,RO,quantile,0.3,803.1911007291844
2025-03-19,ARI incidence,2025-03-30,3,RO,quantile,0.35,818.0091519058863
2025-03-19,ARI incidence,2025-03-30,3,RO,median,NA,861.226230709724
2025-03-19,ARI incidence,2025-04-06,4,RO,quantile,0.25,877.9450569917999
2025-03-19,ARI incidence,2025-04-06,4,RO,quantile,0.9,948.20520605595
2025-03-19,ARI incidence,2025-04-06,4,RO,quantile,0.2,872.3298383874899
2025-03-19,ARI incidence,2025-04-06,4,RO,quantile,0.85,938.9243707975032
2025-03-19,ARI incidence,2025-04-06,4,RO,quantile,0.8,931.7178996624943
2025-03-19,ARI incidence,2025-04-06,4,RO,quantile,0.15,864.921804717521
2025-03-19,ARI incidence,2025-04-06,4,RO,quantile,0.1,857.2392549187108
2025-03-19,ARI incidence,2025-04-06,4,RO,quantile,0.05,845.5554712401488
2025-03-19,ARI incidence,2025-04-06,4,RO,quantile,0.01,823.4653541099368
2025-03-19,ARI incidence,2025-04-06,4,RO,quantile,0.025,835.254390759124
2025-03-19,ARI incidence,2025-04-06,4,RO,quantile,0.75,925.7551431043574
2025-03-19,ARI incidence,2025-04-06,4,RO,quantile,0.7,920.3584501260132
2025-03-19,ARI incidence,2025-04-06,4,RO,quantile,0.3,882.700876425903
2025-03-19,ARI incidence,2025-04-06,4,RO,quantile,0.35,887.8341341506937
2025-03-19,ARI incidence,2025-04-06,4,RO,quantile,0.65,915.343604585384
2025-03-19,ARI incidence,2025-04-06,4,RO,quantile,0.45,897.3624582824391
2025-03-19,ARI incidence,2025-04-06,4,RO,quantile,0.55,906.1648925446198
2025-03-19,ARI incidence,2025-04-06,4,RO,quantile,0.5,901.8544026234856
2025-03-19,ARI incidence,2025-04-06,4,RO,quantile,0.4,892.7996157058983
2025-03-19,ARI incidence,2025-04-06,4,RO,quantile,0.6,910.5181385365692
2025-03-19,ARI incidence,2025-04-06,4,RO,quantile,0.95,961.501506063949
2025-03-19,ARI incidence,2025-04-06,4,RO,quantile,0.975,973.1812466955508
2025-03-19,ARI incidence,2025-04-06,4,RO,quantile,0.99,985.9718408778654
2025-03-19,ARI incidence,2025-04-06,4,RO,median,NA,901.8544026234856
2025-03-19,ARI incidence,2025-03-16,1,SI,quantile,0.9,2092.2250076709624
2025-03-19,ARI incidence,2025-03-16,1,SI,quantile,0.85,2001.1053217534925
2025-03-19,ARI incidence,2025-03-16,1,SI,quantile,0.025,1154.5656559626116
2025-03-19,ARI incidence,2025-03-16,1,SI,quantile,0.7,1818.4142202326825
2025-03-19,ARI incidence,2025-03-16,1,SI,quantile,0.95,2224.1145490858626
2025-03-19,ARI incidence,2025-03-16,1,SI,quantile,0.15,1361.367164287975
2025-03-19,ARI incidence,2025-03-16,1,SI,quantile,0.1,1301.18021233647
2025-03-19,ARI incidence,2025-03-16,1,SI,quantile,0.75,1867.0260730744988
2025-03-19,ARI incidence,2025-03-16,1,SI,quantile,0.8,1928.6992944809124
2025-03-19,ARI incidence,2025-03-16,1,SI,quantile,0.4,1576.854562999988
2025-03-19,ARI incidence,2025-03-16,1,SI,quantile,0.01,1086.323316608701
2025-03-19,ARI incidence,2025-03-16,1,SI,quantile,0.05,1217.7527571000846
2025-03-19,ARI incidence,2025-03-16,1,SI,quantile,0.45,1614.4479414676484
2025-03-19,ARI incidence,2025-03-16,1,SI,quantile,0.3,1498.3980100206977
2025-03-19,ARI incidence,2025-03-16,1,SI,quantile,0.2,1410.2009827975053
2025-03-19,ARI incidence,2025-03-16,1,SI,quantile,0.25,1456.6264848943167
2025-03-19,ARI incidence,2025-03-16,1,SI,quantile,0.35,1537.0857026316703
2025-03-19,ARI incidence,2025-03-16,1,SI,quantile,0.5,1654.6385364850173
2025-03-19,ARI incidence,2025-03-16,1,SI,quantile,0.6,1733.893285854929
2025-03-19,ARI incidence,2025-03-16,1,SI,quantile,0.55,1694.7164284589303
2025-03-19,ARI incidence,2025-03-16,1,SI,quantile,0.65,1774.5570281665102
2025-03-19,ARI incidence,2025-03-16,1,SI,quantile,0.975,2355.09555658504
2025-03-19,ARI incidence,2025-03-16,1,SI,quantile,0.99,2493.823180945534
2025-03-19,ARI incidence,2025-03-16,1,SI,median,NA,1654.6385364850173
2025-03-19,ARI incidence,2025-03-23,2,SI,quantile,0.99,3354.730283271768
2025-03-19,ARI incidence,2025-03-23,2,SI,quantile,0.975,3061.318830094009
2025-03-19,ARI incidence,2025-03-23,2,SI,quantile,0.95,2805.8096360193363
2025-03-19,ARI incidence,2025-03-23,2,SI,quantile,0.85,2382.7486613417104
2025-03-19,ARI incidence,2025-03-23,2,SI,quantile,0.8,2259.0488474068775
2025-03-19,ARI incidence,2025-03-23,2,SI,quantile,0.9,2544.2821917998763
2025-03-19,ARI incidence,2025-03-23,2,SI,quantile,0.4,1685.6037326166795
2025-03-19,ARI incidence,2025-03-23,2,SI,quantile,0.45,1752.118589680216
2025-03-19,ARI incidence,2025-03-23,2,SI,quantile,0.75,2159.0589822157485
2025-03-19,ARI incidence,2025-03-23,2,SI,quantile,0.2,1446.051218951471
2025-03-19,ARI incidence,2025-03-23,2,SI,quantile,0.25,1507.9491059916727
2025-03-19,ARI incidence,2025-03-23,2,SI,quantile,0.1,1283.8717492771566
2025-03-19,ARI incidence,2025-03-23,2,SI,quantile,0.35,1630.2817538279096
2025-03-19,ARI incidence,2025-03-23,2,SI,quantile,0.3,1564.4539882630104
2025-03-19,ARI incidence,2025-03-23,2,SI,quantile,0.15,1371.5007069490605
2025-03-19,ARI incidence,2025-03-23,2,SI,quantile,0.5,1809.9047964573936
2025-03-19,ARI incidence,2025-03-23,2,SI,quantile,0.05,1165.874748554777
2025-03-19,ARI incidence,2025-03-23,2,SI,quantile,0.6,1933.088254414088
2025-03-19,ARI incidence,2025-03-23,2,SI,quantile,0.65,1998.8434131977144
2025-03-19,ARI incidence,2025-03-23,2,SI,quantile,0.55,1869.564748386271
2025-03-19,ARI incidence,2025-03-23,2,SI,quantile,0.7,2069.9409351217982
2025-03-19,ARI incidence,2025-03-23,2,SI,quantile,0.01,979.8104767951112
2025-03-19,ARI incidence,2025-03-23,2,SI,quantile,0.025,1079.09054773227
2025-03-19,ARI incidence,2025-03-23,2,SI,median,NA,1809.9047964573936
2025-03-19,ARI incidence,2025-03-30,3,SI,quantile,0.15,1503.417406389501
2025-03-19,ARI incidence,2025-03-30,3,SI,quantile,0.8,2552.5285844377768
2025-03-19,ARI incidence,2025-03-30,3,SI,quantile,0.95,3199.4684028056267
2025-03-19,ARI incidence,2025-03-30,3,SI,quantile,0.975,3539.784828357455
2025-03-19,ARI incidence,2025-03-30,3,SI,quantile,0.99,3880.211287179835
2025-03-19,ARI incidence,2025-03-30,3,SI,quantile,0.01,1027.348501553482
2025-03-19,ARI incidence,2025-03-30,3,SI,quantile,0.9,2890.3569651918797
2025-03-19,ARI incidence,2025-03-30,3,SI,quantile,0.025,1148.8288113951194
2025-03-19,ARI incidence,2025-03-30,3,SI,quantile,0.2,1585.417586480704
2025-03-19,ARI incidence,2025-03-30,3,SI,quantile,0.75,2428.6922666405503
2025-03-19,ARI incidence,2025-03-30,3,SI,quantile,0.85,2699.554261628781
2025-03-19,ARI incidence,2025-03-30,3,SI,quantile,0.05,1253.783877204551
2025-03-19,ARI incidence,2025-03-30,3,SI,quantile,0.1,1405.2647345404312
2025-03-19,ARI incidence,2025-03-30,3,SI,quantile,0.25,1657.9484998861835
2025-03-19,ARI incidence,2025-03-30,3,SI,quantile,0.3,1732.1931618700946
2025-03-19,ARI incidence,2025-03-30,3,SI,quantile,0.35,1797.089905561127
2025-03-19,ARI incidence,2025-03-30,3,SI,quantile,0.45,1927.2663333849473
2025-03-19,ARI incidence,2025-03-30,3,SI,quantile,0.5,2001.8968906665975
2025-03-19,ARI incidence,2025-03-30,3,SI,quantile,0.4,1859.1023361662576
2025-03-19,ARI incidence,2025-03-30,3,SI,quantile,0.55,2077.0289608775665
2025-03-19,ARI incidence,2025-03-30,3,SI,quantile,0.6,2164.5741572197667
2025-03-19,ARI incidence,2025-03-30,3,SI,quantile,0.7,2331.869956489799
