origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-12,ARI incidence,2025-11-23,3,HU,quantile,0.25,1233.3667121891165
2025-11-12,ARI incidence,2025-11-23,3,HU,quantile,0.025,1025.8038658598412
2025-11-12,ARI incidence,2025-11-23,3,HU,quantile,0.7,1467.326471465959
2025-11-12,ARI incidence,2025-11-23,3,HU,quantile,0.01,972.2808015435592
2025-11-12,ARI incidence,2025-11-23,3,HU,median,NA,1358.9739032592593
2025-11-12,ARI incidence,2025-11-30,4,HU,quantile,0.85,1543.7788335858008
2025-11-12,ARI incidence,2025-11-30,4,HU,quantile,0.7,1445.987729517895
2025-11-12,ARI incidence,2025-11-30,4,HU,quantile,0.75,1472.6958186305578
2025-11-12,ARI incidence,2025-11-30,4,HU,quantile,0.65,1421.3385555942314
2025-11-12,ARI incidence,2025-11-30,4,HU,quantile,0.45,1329.156749809568
2025-11-12,ARI incidence,2025-11-30,4,HU,quantile,0.8,1504.4951193500017
2025-11-12,ARI incidence,2025-11-30,4,HU,quantile,0.9,1597.1572465442448
2025-11-12,ARI incidence,2025-11-30,4,HU,quantile,0.4,1307.7941490658511
2025-11-12,ARI incidence,2025-11-30,4,HU,quantile,0.5,1351.2407981586707
2025-11-12,ARI incidence,2025-11-30,4,HU,quantile,0.6,1395.335864133954
2025-11-12,ARI incidence,2025-11-30,4,HU,quantile,0.975,1750.0696107846484
2025-11-12,ARI incidence,2025-11-30,4,HU,quantile,0.99,1831.7922775506609
2025-11-12,ARI incidence,2025-11-30,4,HU,quantile,0.35,1285.866369811246
2025-11-12,ARI incidence,2025-11-30,4,HU,quantile,0.95,1680.2529055240625
2025-11-12,ARI incidence,2025-11-30,4,HU,quantile,0.55,1372.2938548116165
2025-11-12,ARI incidence,2025-11-30,4,HU,quantile,0.25,1238.7899263476888
2025-11-12,ARI incidence,2025-11-30,4,HU,quantile,0.2,1212.7790786256485
2025-11-12,ARI incidence,2025-11-30,4,HU,quantile,0.3,1263.214027982435
2025-11-12,ARI incidence,2025-11-30,4,HU,quantile,0.025,1046.819401001287
2025-11-12,ARI incidence,2025-11-30,4,HU,quantile,0.15,1183.3033741306645
2025-11-12,ARI incidence,2025-11-30,4,HU,quantile,0.1,1145.5369076350507
2025-11-12,ARI incidence,2025-11-30,4,HU,quantile,0.01,989.9438140273314
2025-11-12,ARI incidence,2025-11-30,4,HU,quantile,0.05,1092.6040675712677
2025-11-12,ARI incidence,2025-11-30,4,HU,median,NA,1351.2407981586707
2025-11-12,ARI incidence,2025-11-09,1,IS,quantile,0.025,53.50244472540961
2025-11-12,ARI incidence,2025-11-09,1,IS,quantile,0.99,87.75802092253889
2025-11-12,ARI incidence,2025-11-09,1,IS,quantile,0.975,84.30472629848428
2025-11-12,ARI incidence,2025-11-09,1,IS,quantile,0.05,55.29289587605358
2025-11-12,ARI incidence,2025-11-09,1,IS,quantile,0.1,57.734505361483286
2025-11-12,ARI incidence,2025-11-09,1,IS,quantile,0.95,81.0813420033179
2025-11-12,ARI incidence,2025-11-09,1,IS,quantile,0.7,71.06010596412032
2025-11-12,ARI incidence,2025-11-09,1,IS,quantile,0.25,61.840023933657456
2025-11-12,ARI incidence,2025-11-09,1,IS,quantile,0.75,72.28932589405287
2025-11-12,ARI incidence,2025-11-09,1,IS,quantile,0.9,77.70949414463217
2025-11-12,ARI incidence,2025-11-09,1,IS,quantile,0.3,62.9337503744736
2025-11-12,ARI incidence,2025-11-09,1,IS,quantile,0.65,70.00253518385468
2025-11-12,ARI incidence,2025-11-09,1,IS,quantile,0.01,51.04497577242984
2025-11-12,ARI incidence,2025-11-09,1,IS,quantile,0.2,60.66303693147117
2025-11-12,ARI incidence,2025-11-09,1,IS,quantile,0.6,68.90887475480343
2025-11-12,ARI incidence,2025-11-09,1,IS,quantile,0.55,67.85662391261351
2025-11-12,ARI incidence,2025-11-09,1,IS,quantile,0.15,59.37219073427738
2025-11-12,ARI incidence,2025-11-09,1,IS,quantile,0.5,66.86048440962648
2025-11-12,ARI incidence,2025-11-09,1,IS,quantile,0.85,75.51640575498953
2025-11-12,ARI incidence,2025-11-09,1,IS,quantile,0.8,73.79329472853496
2025-11-12,ARI incidence,2025-11-09,1,IS,quantile,0.45,65.91275221827675
2025-11-12,ARI incidence,2025-11-09,1,IS,quantile,0.35,63.99359738655919
2025-11-12,ARI incidence,2025-11-09,1,IS,quantile,0.4,64.97677941897433
2025-11-12,ARI incidence,2025-11-09,1,IS,median,NA,66.86048440962648
2025-11-12,ARI incidence,2025-11-16,2,IS,quantile,0.2,61.12779358729519
2025-11-12,ARI incidence,2025-11-16,2,IS,quantile,0.15,60.42994213362024
2025-11-12,ARI incidence,2025-11-16,2,IS,quantile,0.01,56.15184358891491
2025-11-12,ARI incidence,2025-11-16,2,IS,quantile,0.025,57.11587348115697
2025-11-12,ARI incidence,2025-11-16,2,IS,quantile,0.25,61.76097873290787
2025-11-12,ARI incidence,2025-11-16,2,IS,quantile,0.3,62.28419728638205
2025-11-12,ARI incidence,2025-11-16,2,IS,quantile,0.05,58.24146186180634
2025-11-12,ARI incidence,2025-11-16,2,IS,quantile,0.1,59.54305190734493
2025-11-12,ARI incidence,2025-11-16,2,IS,quantile,0.35,62.8034696098219
2025-11-12,ARI incidence,2025-11-16,2,IS,quantile,0.4,63.28130567242202
2025-11-12,ARI incidence,2025-11-16,2,IS,quantile,0.45,63.781773324106595
2025-11-12,ARI incidence,2025-11-16,2,IS,quantile,0.5,64.26705649878048
2025-11-12,ARI incidence,2025-11-16,2,IS,quantile,0.7,66.36296030119988
2025-11-12,ARI incidence,2025-11-16,2,IS,quantile,0.55,64.76606069144584
2025-11-12,ARI incidence,2025-11-16,2,IS,quantile,0.75,66.93791274885845
2025-11-12,ARI incidence,2025-11-16,2,IS,quantile,0.65,65.77091333758108
2025-11-12,ARI incidence,2025-11-16,2,IS,quantile,0.8,67.65355863572483
2025-11-12,ARI incidence,2025-11-16,2,IS,quantile,0.6,65.27383444181837
2025-11-12,ARI incidence,2025-11-16,2,IS,quantile,0.85,68.42561430486998
2025-11-12,ARI incidence,2025-11-16,2,IS,quantile,0.95,70.96803843359272
2025-11-12,ARI incidence,2025-11-16,2,IS,quantile,0.975,72.3902600983519
2025-11-12,ARI incidence,2025-11-16,2,IS,quantile,0.9,69.47819191036473
2025-11-12,ARI incidence,2025-11-16,2,IS,quantile,0.99,73.92825099736925
2025-11-12,ARI incidence,2025-11-16,2,IS,median,NA,64.26705649878048
2025-11-12,ARI incidence,2025-11-23,3,IS,quantile,0.95,78.13636911054628
2025-11-12,ARI incidence,2025-11-23,3,IS,quantile,0.99,81.15327307038439
2025-11-12,ARI incidence,2025-11-23,3,IS,quantile,0.975,79.58998027443003
2025-11-12,ARI incidence,2025-11-23,3,IS,quantile,0.9,76.667744181471
2025-11-12,ARI incidence,2025-11-23,3,IS,quantile,0.5,71.63646783024271
2025-11-12,ARI incidence,2025-11-23,3,IS,quantile,0.65,73.10989155514673
2025-11-12,ARI incidence,2025-11-23,3,IS,quantile,0.85,75.75001368087054
2025-11-12,ARI incidence,2025-11-23,3,IS,quantile,0.55,72.12873628966364
2025-11-12,ARI incidence,2025-11-23,3,IS,quantile,0.75,74.25451188702681
2025-11-12,ARI incidence,2025-11-23,3,IS,quantile,0.45,71.13891511631273
2025-11-12,ARI incidence,2025-11-23,3,IS,quantile,0.6,72.58814500986551
2025-11-12,ARI incidence,2025-11-23,3,IS,quantile,0.8,74.9345978653844
2025-11-12,ARI incidence,2025-11-23,3,IS,quantile,0.7,73.65494957768803
2025-11-12,ARI incidence,2025-11-23,3,IS,quantile,0.3,69.6066439857781
2025-11-12,ARI incidence,2025-11-23,3,IS,quantile,0.25,69.06668302693339
2025-11-12,ARI incidence,2025-11-23,3,IS,quantile,0.4,70.6408776646773
2025-11-12,ARI incidence,2025-11-23,3,IS,quantile,0.2,68.44555559726892
2025-11-12,ARI incidence,2025-11-23,3,IS,quantile,0.35,70.1388274871061
2025-11-12,ARI incidence,2025-11-23,3,IS,quantile,0.15,67.74535638821497
2025-11-12,ARI incidence,2025-11-23,3,IS,quantile,0.01,63.157788637973184
2025-11-12,ARI incidence,2025-11-23,3,IS,quantile,0.025,64.37540496801186
2025-11-12,ARI incidence,2025-11-23,3,IS,quantile,0.05,65.43916380485764
2025-11-12,ARI incidence,2025-11-23,3,IS,quantile,0.1,66.79601629578615
2025-11-12,ARI incidence,2025-11-23,3,IS,median,NA,71.63646783024271
2025-11-12,ARI incidence,2025-11-30,4,IS,quantile,0.65,73.80921191960496
2025-11-12,ARI incidence,2025-11-30,4,IS,quantile,0.7,75.2014619005456
2025-11-12,ARI incidence,2025-11-30,4,IS,quantile,0.75,76.66280311113589
2025-11-12,ARI incidence,2025-11-30,4,IS,quantile,0.8,78.53510540567957
2025-11-12,ARI incidence,2025-11-30,4,IS,quantile,0.6,72.4936156248471
2025-11-12,ARI incidence,2025-11-30,4,IS,quantile,0.975,90.92165959520987
2025-11-12,ARI incidence,2025-11-30,4,IS,quantile,0.55,71.29231740025241
2025-11-12,ARI incidence,2025-11-30,4,IS,quantile,0.85,80.55693528784752
2025-11-12,ARI incidence,2025-11-30,4,IS,quantile,0.9,83.28018708558734
2025-11-12,ARI incidence,2025-11-30,4,IS,quantile,0.95,87.28281441033565
2025-11-12,ARI incidence,2025-11-30,4,IS,quantile,0.99,95.793698839817
2025-11-12,ARI incidence,2025-11-30,4,IS,quantile,0.05,56.24135693363376
2025-11-12,ARI incidence,2025-11-30,4,IS,quantile,0.3,65.35424725300449
2025-11-12,ARI incidence,2025-11-30,4,IS,quantile,0.35,66.60876502215208
2025-11-12,ARI incidence,2025-11-30,4,IS,quantile,0.025,54.1235720942063
2025-11-12,ARI incidence,2025-11-30,4,IS,quantile,0.4,67.80687618169165
2025-11-12,ARI incidence,2025-11-30,4,IS,quantile,0.45,68.98793583881734
2025-11-12,ARI incidence,2025-11-30,4,IS,quantile,0.5,70.19446227662547
2025-11-12,ARI incidence,2025-11-30,4,IS,quantile,0.2,62.764361416119584
2025-11-12,ARI incidence,2025-11-30,4,IS,quantile,0.25,64.1371888221913
2025-11-12,ARI incidence,2025-11-30,4,IS,quantile,0.1,59.22895438583378
2025-11-12,ARI incidence,2025-11-30,4,IS,quantile,0.15,61.205926238751566
2025-11-12,ARI incidence,2025-11-30,4,IS,quantile,0.01,51.67492026582271
2025-11-12,ARI incidence,2025-11-30,4,IS,median,NA,70.19446227662547
2025-11-12,ARI incidence,2025-11-09,1,LT,quantile,0.1,958.931297221584
2025-11-12,ARI incidence,2025-11-09,1,LT,quantile,0.15,965.0813275818484
2025-11-12,ARI incidence,2025-11-09,1,LT,quantile,0.2,970.2568862425514
2025-11-12,ARI incidence,2025-11-09,1,LT,quantile,0.25,974.6113920508972
2025-11-12,ARI incidence,2025-11-09,1,LT,quantile,0.3,978.34104082968
2025-11-12,ARI incidence,2025-11-09,1,LT,quantile,0.35,981.8901274847244
2025-11-12,ARI incidence,2025-11-09,1,LT,quantile,0.55,995.3809801437624
2025-11-12,ARI incidence,2025-11-09,1,LT,quantile,0.6,998.6663820284446
2025-11-12,ARI incidence,2025-11-09,1,LT,quantile,0.4,985.5275596495146
2025-11-12,ARI incidence,2025-11-09,1,LT,quantile,0.45,988.6857417194068
2025-11-12,ARI incidence,2025-11-09,1,LT,quantile,0.5,992.0118980721162
2025-11-12,ARI incidence,2025-11-09,1,LT,quantile,0.65,1002.1182732858848
2025-11-12,ARI incidence,2025-11-09,1,LT,quantile,0.7,1005.7651800040536
2025-11-12,ARI incidence,2025-11-09,1,LT,quantile,0.75,1009.6909568222866
2025-11-12,ARI incidence,2025-11-09,1,LT,quantile,0.8,1014.000780653103
2025-11-12,ARI incidence,2025-11-09,1,LT,quantile,0.025,942.9751181809552
2025-11-12,ARI incidence,2025-11-09,1,LT,quantile,0.85,1018.7193430651218
2025-11-12,ARI incidence,2025-11-09,1,LT,quantile,0.01,933.9673583349296
2025-11-12,ARI incidence,2025-11-09,1,LT,quantile,0.05,950.6786960981002
2025-11-12,ARI incidence,2025-11-09,1,LT,quantile,0.9,1024.9899209957698
2025-11-12,ARI incidence,2025-11-09,1,LT,quantile,0.95,1034.5563392056076
2025-11-12,ARI incidence,2025-11-09,1,LT,quantile,0.975,1042.9852303753069
2025-11-12,ARI incidence,2025-11-09,1,LT,quantile,0.99,1051.6409790401117
2025-11-12,ARI incidence,2025-11-09,1,LT,median,NA,992.0118980721162
2025-11-12,ARI incidence,2025-11-16,2,LT,quantile,0.45,1005.0528014685508
2025-11-12,ARI incidence,2025-11-16,2,LT,quantile,0.5,1011.8021247108348
2025-11-12,ARI incidence,2025-11-16,2,LT,quantile,0.55,1018.6386005481064
2025-11-12,ARI incidence,2025-11-16,2,LT,quantile,0.6,1025.86001647009
2025-11-12,ARI incidence,2025-11-16,2,LT,quantile,0.65,1033.222831109027
2025-11-12,ARI incidence,2025-11-16,2,LT,quantile,0.7,1040.8295118713268
2025-11-12,ARI incidence,2025-11-16,2,LT,quantile,0.75,1049.9663395617956
2025-11-12,ARI incidence,2025-11-16,2,LT,quantile,0.8,1059.7326926431033
2025-11-12,ARI incidence,2025-11-16,2,LT,quantile,0.85,1071.1906352372612
2025-11-12,ARI incidence,2025-11-16,2,LT,quantile,0.9,1084.552482149431
2025-11-12,ARI incidence,2025-11-16,2,LT,quantile,0.95,1106.570315401289
2025-11-12,ARI incidence,2025-11-16,2,LT,quantile,0.975,1125.4723953514165
2025-11-12,ARI incidence,2025-11-16,2,LT,quantile,0.99,1150.2298618374125
2025-11-12,ARI incidence,2025-11-16,2,LT,quantile,0.2,967.1254602786564
2025-11-12,ARI incidence,2025-11-16,2,LT,quantile,0.15,957.3319350915764
2025-11-12,ARI incidence,2025-11-16,2,LT,quantile,0.25,975.6005359448014
2025-11-12,ARI incidence,2025-11-16,2,LT,quantile,0.3,983.6749731166614
2025-11-12,ARI incidence,2025-11-16,2,LT,quantile,0.35,991.50228857353
2025-11-12,ARI incidence,2025-11-16,2,LT,quantile,0.4,998.7066634829198
2025-11-12,ARI incidence,2025-11-16,2,LT,quantile,0.1,944.4471390288464
2025-11-12,ARI incidence,2025-11-16,2,LT,quantile,0.025,911.8893770151192
2025-11-12,ARI incidence,2025-11-16,2,LT,quantile,0.05,926.1004751508464
2025-11-12,ARI incidence,2025-11-16,2,LT,quantile,0.01,896.2154470480891
2025-11-12,ARI incidence,2025-11-16,2,LT,median,NA,1011.8021247108348
2025-11-12,ARI incidence,2025-11-23,3,LT,quantile,0.9,1099.0596455558198
2025-11-12,ARI incidence,2025-11-23,3,LT,quantile,0.65,1057.9330199433705
2025-11-12,ARI incidence,2025-11-23,3,LT,quantile,0.75,1071.1714771853444
2025-11-12,ARI incidence,2025-11-23,3,LT,quantile,0.8,1079.0205718826758
2025-11-12,ARI incidence,2025-11-23,3,LT,quantile,0.85,1088.264186204757
2025-11-12,ARI incidence,2025-11-23,3,LT,quantile,0.95,1116.4296683533205
2025-11-12,ARI incidence,2025-11-23,3,LT,quantile,0.975,1131.9689390351712
2025-11-12,ARI incidence,2025-11-23,3,LT,quantile,0.7,1064.481834464993
2025-11-12,ARI incidence,2025-11-23,3,LT,quantile,0.4,1028.964587273092
2025-11-12,ARI incidence,2025-11-23,3,LT,quantile,0.45,1034.5771543649687
2025-11-12,ARI incidence,2025-11-23,3,LT,quantile,0.5,1040.304247308054
2025-11-12,ARI incidence,2025-11-23,3,LT,quantile,0.55,1046.169870722519
2025-11-12,ARI incidence,2025-11-23,3,LT,quantile,0.6,1051.881894440491
2025-11-12,ARI incidence,2025-11-23,3,LT,quantile,0.99,1146.2389517626
2025-11-12,ARI incidence,2025-11-23,3,LT,quantile,0.2,1003.854971866688
2025-11-12,ARI incidence,2025-11-23,3,LT,quantile,0.35,1023.2662747111134
2025-11-12,ARI incidence,2025-11-23,3,LT,quantile,0.25,1010.3767916582608
2025-11-12,ARI incidence,2025-11-23,3,LT,quantile,0.3,1017.1682745644674
2025-11-12,ARI incidence,2025-11-23,3,LT,quantile,0.01,944.222882473774
2025-11-12,ARI incidence,2025-11-23,3,LT,quantile,0.025,959.0573511946758
2025-11-12,ARI incidence,2025-11-23,3,LT,quantile,0.05,971.2892555336168
2025-11-12,ARI incidence,2025-11-23,3,LT,quantile,0.1,986.1073277114824
2025-11-12,ARI incidence,2025-11-23,3,LT,quantile,0.15,995.6600832471668
2025-11-12,ARI incidence,2025-11-23,3,LT,median,NA,1040.304247308054
2025-11-12,ARI incidence,2025-11-30,4,LT,quantile,0.01,805.759840647053
2025-11-12,ARI incidence,2025-11-30,4,LT,quantile,0.025,847.8266052118374
2025-11-12,ARI incidence,2025-11-30,4,LT,quantile,0.05,882.4761292762674
2025-11-12,ARI incidence,2025-11-30,4,LT,quantile,0.1,927.9545652017528
2025-11-12,ARI incidence,2025-11-30,4,LT,quantile,0.25,1000.0737126062309
2025-11-12,ARI incidence,2025-11-30,4,LT,quantile,0.3,1021.323419244131
2025-11-12,ARI incidence,2025-11-30,4,LT,quantile,0.35,1039.5738090744248
2025-11-12,ARI incidence,2025-11-30,4,LT,quantile,0.4,1058.5554044700696
2025-11-12,ARI incidence,2025-11-30,4,LT,quantile,0.5,1090.2153319139024
2025-11-12,ARI incidence,2025-11-30,4,LT,quantile,0.55,1108.399927855343
2025-11-12,ARI incidence,2025-11-30,4,LT,quantile,0.75,1189.181859596824
2025-11-12,ARI incidence,2025-11-30,4,LT,quantile,0.8,1214.5861912276273
2025-11-12,ARI incidence,2025-11-30,4,LT,quantile,0.85,1245.0931491699675
2025-11-12,ARI incidence,2025-11-30,4,LT,quantile,0.15,956.07722361556
2025-11-12,ARI incidence,2025-11-30,4,LT,quantile,0.2,978.7805009894856
2025-11-12,ARI incidence,2025-11-30,4,LT,quantile,0.45,1074.3970804808184
2025-11-12,ARI incidence,2025-11-30,4,LT,quantile,0.6,1125.4640457901671
2025-11-12,ARI incidence,2025-11-30,4,LT,quantile,0.65,1144.775058366408
2025-11-12,ARI incidence,2025-11-30,4,LT,quantile,0.7,1165.8855412829143
2025-11-12,ARI incidence,2025-11-30,4,LT,quantile,0.9,1287.1269033441142
2025-11-12,ARI incidence,2025-11-30,4,LT,quantile,0.95,1345.1226846249028
2025-11-12,ARI incidence,2025-11-30,4,LT,quantile,0.975,1399.6920471905412
2025-11-12,ARI incidence,2025-11-30,4,LT,quantile,0.99,1467.48763614678
2025-11-12,ARI incidence,2025-11-30,4,LT,median,NA,1090.2153319139024
2025-11-12,ARI incidence,2025-11-09,1,LU,quantile,0.15,12210.356529355213
2025-11-12,ARI incidence,2025-11-09,1,LU,quantile,0.2,12501.646022455552
2025-11-12,ARI incidence,2025-11-09,1,LU,quantile,0.025,10848.95867962951
2025-11-12,ARI incidence,2025-11-09,1,LU,quantile,0.1,11849.382167291256
2025-11-12,ARI incidence,2025-11-09,1,LU,quantile,0.05,11304.49542898599
2025-11-12,ARI incidence,2025-11-09,1,LU,quantile,0.35,13246.12163906477
2025-11-12,ARI incidence,2025-11-09,1,LU,quantile,0.01,10376.031996299063
2025-11-12,ARI incidence,2025-11-09,1,LU,quantile,0.25,12779.824352352967
2025-11-12,ARI incidence,2025-11-09,1,LU,quantile,0.45,13645.047756880427
2025-11-12,ARI incidence,2025-11-09,1,LU,quantile,0.4,13455.0224565928
2025-11-12,ARI incidence,2025-11-09,1,LU,quantile,0.3,13021.885745030271
2025-11-12,ARI incidence,2025-11-09,1,LU,quantile,0.5,13851.628960288375
2025-11-12,ARI incidence,2025-11-09,1,LU,quantile,0.55,14061.524895911063
2025-11-12,ARI incidence,2025-11-09,1,LU,quantile,0.6,14278.188675069468
2025-11-12,ARI incidence,2025-11-09,1,LU,quantile,0.65,14518.59577360294
2025-11-12,ARI incidence,2025-11-09,1,LU,quantile,0.75,15017.704698210924
2025-11-12,ARI incidence,2025-11-09,1,LU,quantile,0.7,14762.52533097504
2025-11-12,ARI incidence,2025-11-09,1,LU,quantile,0.9,16217.140399707416
2025-11-12,ARI incidence,2025-11-09,1,LU,quantile,0.85,15710.875872214025
2025-11-12,ARI incidence,2025-11-09,1,LU,quantile,0.8,15330.832997704072
2025-11-12,ARI incidence,2025-11-09,1,LU,quantile,0.975,17651.51466115223
2025-11-12,ARI incidence,2025-11-09,1,LU,quantile,0.99,18511.347330452583
2025-11-12,ARI incidence,2025-11-09,1,LU,quantile,0.95,16985.233333292283
2025-11-12,ARI incidence,2025-11-09,1,LU,median,NA,13851.628960288375
2025-11-12,ARI incidence,2025-11-16,2,LU,quantile,0.01,10786.504672735926
2025-11-12,ARI incidence,2025-11-16,2,LU,quantile,0.05,11503.554713322226
2025-11-12,ARI incidence,2025-11-16,2,LU,quantile,0.1,11959.563115064348
2025-11-12,ARI incidence,2025-11-16,2,LU,quantile,0.025,11187.53157358989
2025-11-12,ARI incidence,2025-11-16,2,LU,quantile,0.15,12261.253684889223
2025-11-12,ARI incidence,2025-11-16,2,LU,quantile,0.2,12513.76035464606
2025-11-12,ARI incidence,2025-11-16,2,LU,quantile,0.4,13311.712960600003
2025-11-12,ARI incidence,2025-11-16,2,LU,quantile,0.45,13486.730677303927
2025-11-12,ARI incidence,2025-11-16,2,LU,quantile,0.25,12738.313263098176
2025-11-12,ARI incidence,2025-11-16,2,LU,quantile,0.5,13646.7327883323
2025-11-12,ARI incidence,2025-11-16,2,LU,quantile,0.35,13129.364003955025
2025-11-12,ARI incidence,2025-11-16,2,LU,quantile,0.55,13814.17506026651
2025-11-12,ARI incidence,2025-11-16,2,LU,quantile,0.6,13998.757289541803
2025-11-12,ARI incidence,2025-11-16,2,LU,quantile,0.3,12942.091863855863
2025-11-12,ARI incidence,2025-11-16,2,LU,quantile,0.65,14185.010393034048
2025-11-12,ARI incidence,2025-11-16,2,LU,quantile,0.9,15562.822194629727
2025-11-12,ARI incidence,2025-11-16,2,LU,quantile,0.7,14398.87576169306
2025-11-12,ARI incidence,2025-11-16,2,LU,quantile,0.95,16097.754502455104
2025-11-12,ARI incidence,2025-11-16,2,LU,quantile,0.8,14847.282374474971
2025-11-12,ARI incidence,2025-11-16,2,LU,quantile,0.75,14609.736485896048
2025-11-12,ARI incidence,2025-11-16,2,LU,quantile,0.85,15171.839117577136
2025-11-12,ARI incidence,2025-11-16,2,LU,quantile,0.975,16592.86039376435
2025-11-12,ARI incidence,2025-11-16,2,LU,quantile,0.99,17246.541254530974
2025-11-12,ARI incidence,2025-11-16,2,LU,median,NA,13646.7327883323
2025-11-12,ARI incidence,2025-11-23,3,LU,quantile,0.3,12968.432940109127
2025-11-12,ARI incidence,2025-11-23,3,LU,quantile,0.975,21439.115978534264
2025-11-12,ARI incidence,2025-11-23,3,LU,quantile,0.85,17770.22289510554
2025-11-12,ARI incidence,2025-11-23,3,LU,quantile,0.05,10307.817279867171
2025-11-12,ARI incidence,2025-11-23,3,LU,quantile,0.95,20138.79161919676
2025-11-12,ARI incidence,2025-11-23,3,LU,quantile,0.8,17107.201421576283
2025-11-12,ARI incidence,2025-11-23,3,LU,quantile,0.99,23002.90558690352
2025-11-12,ARI incidence,2025-11-23,3,LU,quantile,0.025,9701.563732501449
2025-11-12,ARI incidence,2025-11-23,3,LU,quantile,0.1,11100.838058657697
2025-11-12,ARI incidence,2025-11-23,3,LU,quantile,0.4,13687.260857232184
2025-11-12,ARI incidence,2025-11-23,3,LU,quantile,0.15,11666.58183347899
2025-11-12,ARI incidence,2025-11-23,3,LU,quantile,0.9,18680.57685765995
2025-11-12,ARI incidence,2025-11-23,3,LU,quantile,0.2,12138.693835788705
2025-11-12,ARI incidence,2025-11-23,3,LU,quantile,0.35,13302.65301997997
2025-11-12,ARI incidence,2025-11-23,3,LU,quantile,0.7,16046.945369068528
2025-11-12,ARI incidence,2025-11-23,3,LU,quantile,0.75,16500.38502950813
2025-11-12,ARI incidence,2025-11-23,3,LU,quantile,0.6,15172.17971068982
2025-11-12,ARI incidence,2025-11-23,3,LU,quantile,0.65,15595.328875414172
2025-11-12,ARI incidence,2025-11-23,3,LU,quantile,0.5,14426.809547955145
2025-11-12,ARI incidence,2025-11-23,3,LU,quantile,0.55,14783.083225373925
2025-11-12,ARI incidence,2025-11-23,3,LU,quantile,0.25,12585.709902529305
2025-11-12,ARI incidence,2025-11-23,3,LU,quantile,0.45,14051.742630022763
2025-11-12,ARI incidence,2025-11-23,3,LU,quantile,0.01,9103.189337383368
2025-11-12,ARI incidence,2025-11-23,3,LU,median,NA,14426.809547955145
2025-11-12,ARI incidence,2025-11-30,4,LU,quantile,0.55,14399.289198104523
2025-11-12,ARI incidence,2025-11-30,4,LU,quantile,0.975,23105.322254913168
