origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-06-03,ARI incidence,2026-06-07,2,LV,quantile,0.2,574.1382567279899
2026-06-03,ARI incidence,2026-06-07,2,LV,quantile,0.01,393.4969425666493
2026-06-03,ARI incidence,2026-06-07,2,LV,quantile,0.25,599.0104695549171
2026-06-03,ARI incidence,2026-06-07,2,LV,quantile,0.95,1056.617004233121
2026-06-03,ARI incidence,2026-06-07,2,LV,quantile,0.15,545.8789426983556
2026-06-03,ARI incidence,2026-06-07,2,LV,quantile,0.1,512.386829030138
2026-06-03,ARI incidence,2026-06-07,2,LV,quantile,0.45,686.1671721858345
2026-06-03,ARI incidence,2026-06-07,2,LV,quantile,0.4,665.3209143719255
2026-06-03,ARI incidence,2026-06-07,2,LV,quantile,0.55,729.7089804252083
2026-06-03,ARI incidence,2026-06-07,2,LV,quantile,0.6,752.2746093892208
2026-06-03,ARI incidence,2026-06-07,2,LV,quantile,0.35,644.1768070191835
2026-06-03,ARI incidence,2026-06-07,2,LV,quantile,0.5,708.0548748672538
2026-06-03,ARI incidence,2026-06-07,2,LV,quantile,0.85,915.3499995008972
2026-06-03,ARI incidence,2026-06-07,2,LV,quantile,0.8,870.6635494262931
2026-06-03,ARI incidence,2026-06-07,2,LV,quantile,0.9,970.578528726769
2026-06-03,ARI incidence,2026-06-07,2,LV,quantile,0.3,622.1827336540531
2026-06-03,ARI incidence,2026-06-07,2,LV,quantile,0.75,837.4921112263966
2026-06-03,ARI incidence,2026-06-07,2,LV,quantile,0.7,805.1616097041895
2026-06-03,ARI incidence,2026-06-07,2,LV,quantile,0.65,776.8671089141458
2026-06-03,ARI incidence,2026-06-07,2,LV,median,NA,708.0548748672538
2026-06-03,ARI incidence,2026-06-14,3,LV,quantile,0.7,1001.556657293066
2026-06-03,ARI incidence,2026-06-14,3,LV,quantile,0.35,747.9891166480404
2026-06-03,ARI incidence,2026-06-14,3,LV,quantile,0.65,958.2855408818208
2026-06-03,ARI incidence,2026-06-14,3,LV,quantile,0.4,778.6099171921901
2026-06-03,ARI incidence,2026-06-14,3,LV,quantile,0.45,812.33305673788
2026-06-03,ARI incidence,2026-06-14,3,LV,quantile,0.5,844.7577966896783
2026-06-03,ARI incidence,2026-06-14,3,LV,quantile,0.6,918.4494030731212
2026-06-03,ARI incidence,2026-06-14,3,LV,quantile,0.3,714.3286176913324
2026-06-03,ARI incidence,2026-06-14,3,LV,quantile,0.2,646.2340989502535
2026-06-03,ARI incidence,2026-06-14,3,LV,quantile,0.15,605.2058190541354
2026-06-03,ARI incidence,2026-06-14,3,LV,quantile,0.55,881.7902432847006
2026-06-03,ARI incidence,2026-06-14,3,LV,quantile,0.25,678.3470726971302
2026-06-03,ARI incidence,2026-06-14,3,LV,quantile,0.1,560.4946150438003
2026-06-03,ARI incidence,2026-06-14,3,LV,quantile,0.05,503.42064576713176
2026-06-03,ARI incidence,2026-06-14,3,LV,quantile,0.75,1051.63881169649
2026-06-03,ARI incidence,2026-06-14,3,LV,quantile,0.025,453.1681954048764
2026-06-03,ARI incidence,2026-06-14,3,LV,quantile,0.01,407.374930303076
2026-06-03,ARI incidence,2026-06-14,3,LV,quantile,0.8,1111.0530965385642
2026-06-03,ARI incidence,2026-06-14,3,LV,quantile,0.9,1276.1056827403957
2026-06-03,ARI incidence,2026-06-14,3,LV,quantile,0.85,1185.4044219117827
2026-06-03,ARI incidence,2026-06-14,3,LV,quantile,0.99,1808.2197477217203
2026-06-03,ARI incidence,2026-06-14,3,LV,quantile,0.975,1611.8957629900235
2026-06-03,ARI incidence,2026-06-14,3,LV,quantile,0.95,1440.7529590159256
2026-06-03,ARI incidence,2026-06-14,3,LV,median,NA,844.7577966896783
2026-06-03,ARI incidence,2026-06-21,4,LV,quantile,0.025,375.3676923789065
2026-06-03,ARI incidence,2026-06-21,4,LV,quantile,0.85,805.4433231469611
2026-06-03,ARI incidence,2026-06-21,4,LV,quantile,0.25,523.3938844732029
2026-06-03,ARI incidence,2026-06-21,4,LV,quantile,0.05,406.9826724844844
2026-06-03,ARI incidence,2026-06-21,4,LV,quantile,0.8,767.3977569996265
2026-06-03,ARI incidence,2026-06-21,4,LV,quantile,0.75,735.5556999277367
2026-06-03,ARI incidence,2026-06-21,4,LV,quantile,0.3,543.1573063761294
2026-06-03,ARI incidence,2026-06-21,4,LV,quantile,0.7,707.2435630327725
2026-06-03,ARI incidence,2026-06-21,4,LV,quantile,0.01,341.9357161994037
2026-06-03,ARI incidence,2026-06-21,4,LV,quantile,0.2,502.2034988636025
2026-06-03,ARI incidence,2026-06-21,4,LV,quantile,0.45,600.6864167113991
2026-06-03,ARI incidence,2026-06-21,4,LV,quantile,0.4,581.1763401358099
2026-06-03,ARI incidence,2026-06-21,4,LV,quantile,0.15,476.96872222878346
2026-06-03,ARI incidence,2026-06-21,4,LV,quantile,0.1,447.32903236163367
2026-06-03,ARI incidence,2026-06-21,4,LV,quantile,0.6,660.4479997523209
2026-06-03,ARI incidence,2026-06-21,4,LV,quantile,0.35,561.732130234825
2026-06-03,ARI incidence,2026-06-21,4,LV,quantile,0.5,619.6372657522595
2026-06-03,ARI incidence,2026-06-21,4,LV,quantile,0.95,940.7362315317324
2026-06-03,ARI incidence,2026-06-21,4,LV,quantile,0.65,684.4829815757727
2026-06-03,ARI incidence,2026-06-21,4,LV,quantile,0.975,1024.3998915117731
2026-06-03,ARI incidence,2026-06-21,4,LV,quantile,0.55,639.2245116529564
2026-06-03,ARI incidence,2026-06-21,4,LV,quantile,0.99,1112.3101579597255
2026-06-03,ARI incidence,2026-06-21,4,LV,quantile,0.9,855.2987262189165
2026-06-03,ARI incidence,2026-06-21,4,LV,median,NA,619.6372657522595
2026-06-03,ARI incidence,2026-05-31,1,NL,quantile,0.6,117.2176168023512
2026-06-03,ARI incidence,2026-05-31,1,NL,quantile,0.55,115.4720097463433
2026-06-03,ARI incidence,2026-05-31,1,NL,quantile,0.65,118.9581212559796
2026-06-03,ARI incidence,2026-05-31,1,NL,quantile,0.99,148.228073651857
2026-06-03,ARI incidence,2026-05-31,1,NL,quantile,0.8,125.29862522482875
2026-06-03,ARI incidence,2026-05-31,1,NL,quantile,0.75,122.99133952723174
2026-06-03,ARI incidence,2026-05-31,1,NL,quantile,0.01,88.05641769564389
2026-06-03,ARI incidence,2026-05-31,1,NL,quantile,0.4,110.7221445145512
2026-06-03,ARI incidence,2026-05-31,1,NL,quantile,0.45,112.32697633751094
2026-06-03,ARI incidence,2026-05-31,1,NL,quantile,0.7,120.8725374834969
2026-06-03,ARI incidence,2026-05-31,1,NL,quantile,0.5,113.8741535959872
2026-06-03,ARI incidence,2026-05-31,1,NL,quantile,0.95,137.3141589698194
2026-06-03,ARI incidence,2026-05-31,1,NL,quantile,0.35,109.09287644681912
2026-06-03,ARI incidence,2026-05-31,1,NL,quantile,0.85,128.1350725508269
2026-06-03,ARI incidence,2026-05-31,1,NL,quantile,0.975,142.23823819455816
2026-06-03,ARI incidence,2026-05-31,1,NL,quantile,0.9,131.7296027991518
2026-06-03,ARI incidence,2026-05-31,1,NL,quantile,0.25,105.7325230293631
2026-06-03,ARI incidence,2026-05-31,1,NL,quantile,0.3,107.40078034675376
2026-06-03,ARI incidence,2026-05-31,1,NL,quantile,0.15,101.51227893311447
2026-06-03,ARI incidence,2026-05-31,1,NL,quantile,0.025,91.5556025871418
2026-06-03,ARI incidence,2026-05-31,1,NL,quantile,0.2,103.80731854694623
2026-06-03,ARI incidence,2026-05-31,1,NL,quantile,0.05,94.99047421173069
2026-06-03,ARI incidence,2026-05-31,1,NL,quantile,0.1,98.8080327063956
2026-06-03,ARI incidence,2026-05-31,1,NL,median,NA,113.8741535959872
2026-06-03,ARI incidence,2026-06-07,2,NL,quantile,0.8,143.52616496206676
2026-06-03,ARI incidence,2026-06-07,2,NL,quantile,0.75,139.29151053994187
2026-06-03,ARI incidence,2026-06-07,2,NL,quantile,0.7,135.67864435071056
2026-06-03,ARI incidence,2026-06-07,2,NL,quantile,0.9,154.51494639257737
2026-06-03,ARI incidence,2026-06-07,2,NL,quantile,0.95,164.10690999756514
2026-06-03,ARI incidence,2026-06-07,2,NL,quantile,0.01,83.76961095575855
2026-06-03,ARI incidence,2026-06-07,2,NL,quantile,0.85,148.26923193951524
2026-06-03,ARI incidence,2026-06-07,2,NL,quantile,0.65,132.475635345388
2026-06-03,ARI incidence,2026-06-07,2,NL,quantile,0.975,173.58713711413074
2026-06-03,ARI incidence,2026-06-07,2,NL,quantile,0.025,88.63569960864139
2026-06-03,ARI incidence,2026-06-07,2,NL,quantile,0.05,93.83944950312842
2026-06-03,ARI incidence,2026-06-07,2,NL,quantile,0.1,99.7428108622359
2026-06-03,ARI incidence,2026-06-07,2,NL,quantile,0.55,126.66690152860444
2026-06-03,ARI incidence,2026-06-07,2,NL,quantile,0.99,185.4325776039351
2026-06-03,ARI incidence,2026-06-07,2,NL,quantile,0.3,113.48326385058212
2026-06-03,ARI incidence,2026-06-07,2,NL,quantile,0.45,121.42171486363202
2026-06-03,ARI incidence,2026-06-07,2,NL,quantile,0.5,124.1314710650091
2026-06-03,ARI incidence,2026-06-07,2,NL,quantile,0.15,103.74942446630928
2026-06-03,ARI incidence,2026-06-07,2,NL,quantile,0.2,107.57178381505824
2026-06-03,ARI incidence,2026-06-07,2,NL,quantile,0.6,129.38526536609385
2026-06-03,ARI incidence,2026-06-07,2,NL,quantile,0.25,110.69004723288656
2026-06-03,ARI incidence,2026-06-07,2,NL,quantile,0.4,118.75135896937672
2026-06-03,ARI incidence,2026-06-07,2,NL,quantile,0.35,116.0739793180907
2026-06-03,ARI incidence,2026-06-07,2,NL,median,NA,124.1314710650091
2026-06-03,ARI incidence,2026-06-14,3,NL,quantile,0.65,125.5706342512124
2026-06-03,ARI incidence,2026-06-14,3,NL,quantile,0.5,122.46428933419838
2026-06-03,ARI incidence,2026-06-14,3,NL,quantile,0.55,123.4954387114678
2026-06-03,ARI incidence,2026-06-14,3,NL,quantile,0.6,124.52879303739957
2026-06-03,ARI incidence,2026-06-14,3,NL,quantile,0.45,121.5072244636294
2026-06-03,ARI incidence,2026-06-14,3,NL,quantile,0.4,120.47209087234329
2026-06-03,ARI incidence,2026-06-14,3,NL,quantile,0.7,126.72486223597453
2026-06-03,ARI incidence,2026-06-14,3,NL,quantile,0.75,128.06312554230507
2026-06-03,ARI incidence,2026-06-14,3,NL,quantile,0.35,119.43787333590186
2026-06-03,ARI incidence,2026-06-14,3,NL,quantile,0.01,105.17365934015
2026-06-03,ARI incidence,2026-06-14,3,NL,quantile,0.05,110.03287151860884
2026-06-03,ARI incidence,2026-06-14,3,NL,quantile,0.25,117.12910445264188
2026-06-03,ARI incidence,2026-06-14,3,NL,quantile,0.8,129.50514297866042
2026-06-03,ARI incidence,2026-06-14,3,NL,quantile,0.2,115.81095822632452
2026-06-03,ARI incidence,2026-06-14,3,NL,quantile,0.3,118.3558937829679
2026-06-03,ARI incidence,2026-06-14,3,NL,quantile,0.025,107.82404910434448
2026-06-03,ARI incidence,2026-06-14,3,NL,quantile,0.95,136.8421034995185
2026-06-03,ARI incidence,2026-06-14,3,NL,quantile,0.975,139.93657920013203
2026-06-03,ARI incidence,2026-06-14,3,NL,quantile,0.99,143.1820234174725
2026-06-03,ARI incidence,2026-06-14,3,NL,quantile,0.15,114.33580763726695
2026-06-03,ARI incidence,2026-06-14,3,NL,quantile,0.1,112.59524673091812
2026-06-03,ARI incidence,2026-06-14,3,NL,quantile,0.9,133.45308008272752
2026-06-03,ARI incidence,2026-06-14,3,NL,quantile,0.85,131.3000669790324
2026-06-03,ARI incidence,2026-06-14,3,NL,median,NA,122.46428933419838
2026-06-03,ARI incidence,2026-06-21,4,NL,quantile,0.975,160.01662108741564
2026-06-03,ARI incidence,2026-06-21,4,NL,quantile,0.99,169.61781274033757
2026-06-03,ARI incidence,2026-06-21,4,NL,quantile,0.6,126.55575952139392
2026-06-03,ARI incidence,2026-06-21,4,NL,quantile,0.8,136.94885804386072
2026-06-03,ARI incidence,2026-06-21,4,NL,quantile,0.45,120.24060714217092
2026-06-03,ARI incidence,2026-06-21,4,NL,quantile,0.85,140.91511743228116
2026-06-03,ARI incidence,2026-06-21,4,NL,quantile,0.5,122.32251153263766
2026-06-03,ARI incidence,2026-06-21,4,NL,quantile,0.55,124.39879544984774
2026-06-03,ARI incidence,2026-06-21,4,NL,quantile,0.4,118.08969305944407
2026-06-03,ARI incidence,2026-06-21,4,NL,quantile,0.65,128.87056874157346
2026-06-03,ARI incidence,2026-06-21,4,NL,quantile,0.7,131.37032461545286
2026-06-03,ARI incidence,2026-06-21,4,NL,quantile,0.9,145.63475061339264
2026-06-03,ARI incidence,2026-06-21,4,NL,quantile,0.95,153.14884211000398
2026-06-03,ARI incidence,2026-06-21,4,NL,quantile,0.35,115.96877538328512
2026-06-03,ARI incidence,2026-06-21,4,NL,quantile,0.75,133.9263939857787
2026-06-03,ARI incidence,2026-06-21,4,NL,quantile,0.3,113.75458958280149
2026-06-03,ARI incidence,2026-06-21,4,NL,quantile,0.25,111.50046491729849
2026-06-03,ARI incidence,2026-06-21,4,NL,quantile,0.01,89.82462859623567
2026-06-03,ARI incidence,2026-06-21,4,NL,quantile,0.025,94.16759839093932
2026-06-03,ARI incidence,2026-06-21,4,NL,quantile,0.15,106.12807427318072
2026-06-03,ARI incidence,2026-06-21,4,NL,quantile,0.2,108.8308761701449
2026-06-03,ARI incidence,2026-06-21,4,NL,quantile,0.1,102.77369500481876
2026-06-03,ARI incidence,2026-06-21,4,NL,quantile,0.05,98.16523008703837
2026-06-03,ARI incidence,2026-06-21,4,NL,median,NA,122.32251153263766
2026-06-03,ARI incidence,2026-05-31,1,RO,quantile,0.025,450.7076784975727
2026-06-03,ARI incidence,2026-05-31,1,RO,quantile,0.01,405.778056477059
2026-06-03,ARI incidence,2026-05-31,1,RO,quantile,0.05,486.8155820306564
2026-06-03,ARI incidence,2026-05-31,1,RO,quantile,0.25,620.4256716471207
2026-06-03,ARI incidence,2026-05-31,1,RO,quantile,0.2,595.7688994952211
2026-06-03,ARI incidence,2026-05-31,1,RO,quantile,0.15,566.7699934206469
2026-06-03,ARI incidence,2026-05-31,1,RO,quantile,0.1,533.7741845549649
2026-06-03,ARI incidence,2026-05-31,1,RO,quantile,0.3,647.2014680754825
2026-06-03,ARI incidence,2026-05-31,1,RO,quantile,0.7,842.4940741082893
2026-06-03,ARI incidence,2026-05-31,1,RO,quantile,0.9,1022.645961009502
2026-06-03,ARI incidence,2026-05-31,1,RO,quantile,0.65,812.9753159289269
2026-06-03,ARI incidence,2026-05-31,1,RO,quantile,0.75,873.4717442506372
2026-06-03,ARI incidence,2026-05-31,1,RO,quantile,0.55,760.2462086329222
2026-06-03,ARI incidence,2026-05-31,1,RO,quantile,0.8,912.0246459639573
2026-06-03,ARI incidence,2026-05-31,1,RO,quantile,0.95,1119.9347010477884
2026-06-03,ARI incidence,2026-05-31,1,RO,quantile,0.6,785.5920844072957
2026-06-03,ARI incidence,2026-05-31,1,RO,quantile,0.35,671.5290036981352
2026-06-03,ARI incidence,2026-05-31,1,RO,quantile,0.45,715.4803500967198
2026-06-03,ARI incidence,2026-05-31,1,RO,quantile,0.5,736.7225195556729
2026-06-03,ARI incidence,2026-05-31,1,RO,quantile,0.85,958.19677965034
2026-06-03,ARI incidence,2026-05-31,1,RO,quantile,0.975,1201.8600333752213
2026-06-03,ARI incidence,2026-05-31,1,RO,quantile,0.99,1336.7626703169751
2026-06-03,ARI incidence,2026-05-31,1,RO,quantile,0.4,694.8338973510365
2026-06-03,ARI incidence,2026-05-31,1,RO,median,NA,736.7225195556729
2026-06-03,ARI incidence,2026-06-07,2,RO,quantile,0.6,860.804531913989
2026-06-03,ARI incidence,2026-06-07,2,RO,quantile,0.5,805.7423249113347
2026-06-03,ARI incidence,2026-06-07,2,RO,quantile,0.4,756.4655816085249
2026-06-03,ARI incidence,2026-06-07,2,RO,quantile,0.55,832.3090760174252
2026-06-03,ARI incidence,2026-06-07,2,RO,quantile,0.25,679.8885094054596
2026-06-03,ARI incidence,2026-06-07,2,RO,quantile,0.45,779.8727463405454
2026-06-03,ARI incidence,2026-06-07,2,RO,quantile,0.35,733.3393097521015
2026-06-03,ARI incidence,2026-06-07,2,RO,quantile,0.2,652.3121161963314
2026-06-03,ARI incidence,2026-06-07,2,RO,quantile,0.3,706.4715993045397
2026-06-03,ARI incidence,2026-06-07,2,RO,quantile,0.15,621.8353250487501
2026-06-03,ARI incidence,2026-06-07,2,RO,quantile,0.7,925.6480343296088
2026-06-03,ARI incidence,2026-06-07,2,RO,quantile,0.1,585.7212540246418
2026-06-03,ARI incidence,2026-06-07,2,RO,quantile,0.01,446.63345859076446
2026-06-03,ARI incidence,2026-06-07,2,RO,quantile,0.65,890.5385498247416
2026-06-03,ARI incidence,2026-06-07,2,RO,quantile,0.025,487.7783697968422
2026-06-03,ARI incidence,2026-06-07,2,RO,quantile,0.05,528.7318905386915
2026-06-03,ARI incidence,2026-06-07,2,RO,quantile,0.75,964.9346887773844
2026-06-03,ARI incidence,2026-06-07,2,RO,quantile,0.95,1232.303179132536
2026-06-03,ARI incidence,2026-06-07,2,RO,quantile,0.9,1126.878301066323
2026-06-03,ARI incidence,2026-06-07,2,RO,quantile,0.975,1330.8376897774394
2026-06-03,ARI incidence,2026-06-07,2,RO,quantile,0.8,1012.299241852898
2026-06-03,ARI incidence,2026-06-07,2,RO,quantile,0.85,1064.5421781539856
2026-06-03,ARI incidence,2026-06-07,2,RO,quantile,0.99,1449.13599475648
2026-06-03,ARI incidence,2026-06-07,2,RO,median,NA,805.7423249113347
2026-06-03,ARI incidence,2026-06-14,3,RO,quantile,0.6,663.9766878078696
2026-06-03,ARI incidence,2026-06-14,3,RO,quantile,0.55,643.038840658536
2026-06-03,ARI incidence,2026-06-14,3,RO,quantile,0.5,624.021752780385
2026-06-03,ARI incidence,2026-06-14,3,RO,quantile,0.35,568.5304418791445
2026-06-03,ARI incidence,2026-06-14,3,RO,quantile,0.4,587.617370606429
2026-06-03,ARI incidence,2026-06-14,3,RO,quantile,0.45,605.1991529584877
2026-06-03,ARI incidence,2026-06-14,3,RO,quantile,0.25,528.9689724223663
2026-06-03,ARI incidence,2026-06-14,3,RO,quantile,0.3,549.5937272477098
2026-06-03,ARI incidence,2026-06-14,3,RO,quantile,0.65,683.8220357576457
2026-06-03,ARI incidence,2026-06-14,3,RO,quantile,0.01,353.61210332033494
2026-06-03,ARI incidence,2026-06-14,3,RO,quantile,0.1,457.0913904858138
2026-06-03,ARI incidence,2026-06-14,3,RO,quantile,0.15,484.0619375044864
2026-06-03,ARI incidence,2026-06-14,3,RO,quantile,0.85,804.7336710233801
2026-06-03,ARI incidence,2026-06-14,3,RO,quantile,0.8,767.8236680279954
2026-06-03,ARI incidence,2026-06-14,3,RO,quantile,0.05,417.37556198036856
2026-06-03,ARI incidence,2026-06-14,3,RO,quantile,0.2,508.15286839414097
2026-06-03,ARI incidence,2026-06-14,3,RO,quantile,0.75,735.9557143814701
2026-06-03,ARI incidence,2026-06-14,3,RO,quantile,0.025,387.8240977940724
2026-06-03,ARI incidence,2026-06-14,3,RO,quantile,0.7,709.740868931251
2026-06-03,ARI incidence,2026-06-14,3,RO,quantile,0.975,1006.313708801889
2026-06-03,ARI incidence,2026-06-14,3,RO,quantile,0.99,1111.4795677768486
2026-06-03,ARI incidence,2026-06-14,3,RO,quantile,0.9,854.2002073396351
2026-06-03,ARI incidence,2026-06-14,3,RO,quantile,0.95,934.5280949503392
2026-06-03,ARI incidence,2026-06-14,3,RO,median,NA,624.021752780385
2026-06-03,ARI incidence,2026-06-21,4,RO,quantile,0.01,454.6544289306695
2026-06-03,ARI incidence,2026-06-21,4,RO,quantile,0.025,460.90691153619264
2026-06-03,ARI incidence,2026-06-21,4,RO,quantile,0.15,478.59950514130287
2026-06-03,ARI incidence,2026-06-21,4,RO,quantile,0.1,474.0362682994399
2026-06-03,ARI incidence,2026-06-21,4,RO,quantile,0.05,466.9173702627541
2026-06-03,ARI incidence,2026-06-21,4,RO,quantile,0.8,516.8358870464865
2026-06-03,ARI incidence,2026-06-21,4,RO,quantile,0.35,491.33045351858266
2026-06-03,ARI incidence,2026-06-21,4,RO,quantile,0.4,493.9373110420479
2026-06-03,ARI incidence,2026-06-21,4,RO,quantile,0.95,534.7118738154967
2026-06-03,ARI incidence,2026-06-21,4,RO,quantile,0.75,513.2508855377895
2026-06-03,ARI incidence,2026-06-21,4,RO,quantile,0.975,541.674696265988
2026-06-03,ARI incidence,2026-06-21,4,RO,quantile,0.99,549.9619550465964
2026-06-03,ARI incidence,2026-06-21,4,RO,quantile,0.25,485.6398413838552
2026-06-03,ARI incidence,2026-06-21,4,RO,quantile,0.2,482.3949588984212
2026-06-03,ARI incidence,2026-06-21,4,RO,quantile,0.3,488.6819739846141
2026-06-03,ARI incidence,2026-06-21,4,RO,quantile,0.9,526.8625260946661
2026-06-03,ARI incidence,2026-06-21,4,RO,quantile,0.6,504.31233064385214
2026-06-03,ARI incidence,2026-06-21,4,RO,quantile,0.65,507.01015747481006
2026-06-03,ARI incidence,2026-06-21,4,RO,quantile,0.85,521.4495388469752
2026-06-03,ARI incidence,2026-06-21,4,RO,quantile,0.7,509.9447807326537
2026-06-03,ARI incidence,2026-06-21,4,RO,quantile,0.45,496.46121929866104
2026-06-03,ARI incidence,2026-06-21,4,RO,quantile,0.55,501.6872839249432
2026-06-03,ARI incidence,2026-06-21,4,RO,quantile,0.5,499.1448856916361
2026-06-03,ARI incidence,2026-06-21,4,RO,median,NA,499.1448856916361
2026-06-03,ARI incidence,2026-05-31,1,SI,quantile,0.01,112.08440749065572
2026-06-03,ARI incidence,2026-05-31,1,SI,quantile,0.975,1374.9827015928072
2026-06-03,ARI incidence,2026-05-31,1,SI,quantile,0.99,1708.7339362960429
2026-06-03,ARI incidence,2026-05-31,1,SI,quantile,0.75,651.0189209150981
2026-06-03,ARI incidence,2026-05-31,1,SI,quantile,0.35,353.1525136579337
2026-06-03,ARI incidence,2026-05-31,1,SI,quantile,0.4,382.8462731889106
2026-06-03,ARI incidence,2026-05-31,1,SI,quantile,0.6,505.4699776765851
2026-06-03,ARI incidence,2026-05-31,1,SI,quantile,0.25,298.0278769050175
2026-06-03,ARI incidence,2026-05-31,1,SI,quantile,0.7,594.015887618355
2026-06-03,ARI incidence,2026-05-31,1,SI,quantile,0.9,926.3285309788808
2026-06-03,ARI incidence,2026-05-31,1,SI,quantile,0.3,324.86954464814
2026-06-03,ARI incidence,2026-05-31,1,SI,quantile,0.55,471.5788307024594
2026-06-03,ARI incidence,2026-05-31,1,SI,quantile,0.85,806.8779808965173
2026-06-03,ARI incidence,2026-05-31,1,SI,quantile,0.95,1137.8885957020657
2026-06-03,ARI incidence,2026-05-31,1,SI,quantile,0.45,410.5577935576234
2026-06-03,ARI incidence,2026-05-31,1,SI,quantile,0.8,719.6009751799756
2026-06-03,ARI incidence,2026-05-31,1,SI,quantile,0.025,141.51314574971758
2026-06-03,ARI incidence,2026-05-31,1,SI,quantile,0.5,438.1562894223479
2026-06-03,ARI incidence,2026-05-31,1,SI,quantile,0.05,168.4127556290883
2026-06-03,ARI incidence,2026-05-31,1,SI,quantile,0.65,547.5430196886998
2026-06-03,ARI incidence,2026-05-31,1,SI,quantile,0.2,268.8652443098965
2026-06-03,ARI incidence,2026-05-31,1,SI,quantile,0.15,238.35163005842657
2026-06-03,ARI incidence,2026-05-31,1,SI,quantile,0.1,206.6354784137159
2026-06-03,ARI incidence,2026-05-31,1,SI,median,NA,438.1562894223479
2026-06-03,ARI incidence,2026-06-07,2,SI,quantile,0.35,967.0545587474198
2026-06-03,ARI incidence,2026-06-07,2,SI,quantile,0.3,942.402609131654
2026-06-03,ARI incidence,2026-06-07,2,SI,quantile,0.15,852.247265663695
