origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-05-07,ARI incidence,2025-05-18,3,LU,quantile,0.7,16363.1341124382
2025-05-07,ARI incidence,2025-05-18,3,LU,quantile,0.75,17112.966999551
2025-05-07,ARI incidence,2025-05-18,3,LU,quantile,0.8,18014.1167862491
2025-05-07,ARI incidence,2025-05-18,3,LU,quantile,0.85,19040.2088620167
2025-05-07,ARI incidence,2025-05-18,3,LU,quantile,0.9,20370.3523620937
2025-05-07,ARI incidence,2025-05-18,3,LU,quantile,0.95,22397.1717738405
2025-05-07,ARI incidence,2025-05-18,3,LU,quantile,0.975,24165.4862726239
2025-05-07,ARI incidence,2025-05-18,3,LU,quantile,0.99,26272.7934370281
2025-05-07,ARI incidence,2025-05-25,4,LU,median,,13860.5428814724
2025-05-07,ARI incidence,2025-05-25,4,LU,quantile,0.01,4862.2372454037
2025-05-07,ARI incidence,2025-05-25,4,LU,quantile,0.025,6005.71058100638
2025-05-07,ARI incidence,2025-05-25,4,LU,quantile,0.05,7042.38495780072
2025-05-07,ARI incidence,2025-05-25,4,LU,quantile,0.1,8433.7614544202
2025-05-07,ARI incidence,2025-05-25,4,LU,quantile,0.15,9394.16187742071
2025-05-07,ARI incidence,2025-05-25,4,LU,quantile,0.2,10196.6261102072
2025-05-07,ARI incidence,2025-05-25,4,LU,quantile,0.25,10835.2704604941
2025-05-07,ARI incidence,2025-05-25,4,LU,quantile,0.3,11534.9342414001
2025-05-07,ARI incidence,2025-05-25,4,LU,quantile,0.35,12137.2720881847
2025-05-07,ARI incidence,2025-05-25,4,LU,quantile,0.4,12768.100867306
2025-05-07,ARI incidence,2025-05-25,4,LU,quantile,0.45,13368.5634014468
2025-05-07,ARI incidence,2025-05-25,4,LU,quantile,0.5,13964.7100212156
2025-05-07,ARI incidence,2025-05-25,4,LU,quantile,0.55,14600.1503855913
2025-05-07,ARI incidence,2025-05-25,4,LU,quantile,0.6,15220.4032586179
2025-05-07,ARI incidence,2025-05-25,4,LU,quantile,0.65,15934.9329106573
2025-05-07,ARI incidence,2025-05-25,4,LU,quantile,0.7,16650.0490459
2025-05-07,ARI incidence,2025-05-25,4,LU,quantile,0.75,17437.8684065955
2025-05-07,ARI incidence,2025-05-25,4,LU,quantile,0.8,18319.3826014627
2025-05-07,ARI incidence,2025-05-25,4,LU,quantile,0.85,19346.8317160125
2025-05-07,ARI incidence,2025-05-25,4,LU,quantile,0.9,20741.8647249898
2025-05-07,ARI incidence,2025-05-25,4,LU,quantile,0.95,22931.1049257766
2025-05-07,ARI incidence,2025-05-25,4,LU,quantile,0.975,24949.8464532505
2025-05-07,ARI incidence,2025-05-25,4,LU,quantile,0.99,27345.0083438097
2025-05-07,ARI incidence,2025-05-04,1,LV,median,,933.036702363187
2025-05-07,ARI incidence,2025-05-04,1,LV,quantile,0.01,569.672713872719
2025-05-07,ARI incidence,2025-05-04,1,LV,quantile,0.025,620.676998297071
2025-05-07,ARI incidence,2025-05-04,1,LV,quantile,0.05,669.063985496324
2025-05-07,ARI incidence,2025-05-04,1,LV,quantile,0.1,726.581404618802
2025-05-07,ARI incidence,2025-05-04,1,LV,quantile,0.15,763.588049530814
2025-05-07,ARI incidence,2025-05-04,1,LV,quantile,0.2,792.955565465521
2025-05-07,ARI incidence,2025-05-04,1,LV,quantile,0.25,818.71392331387494
2025-05-07,ARI incidence,2025-05-04,1,LV,quantile,0.3,843.244311423776
2025-05-07,ARI incidence,2025-05-04,1,LV,quantile,0.35,866.721465645732
2025-05-07,ARI incidence,2025-05-04,1,LV,quantile,0.4,888.52914270464
2025-05-07,ARI incidence,2025-05-04,1,LV,quantile,0.45,908.784334147927
2025-05-07,ARI incidence,2025-05-04,1,LV,quantile,0.5,932.59230046268
2025-05-07,ARI incidence,2025-05-04,1,LV,quantile,0.55,954.938611947603
2025-05-07,ARI incidence,2025-05-04,1,LV,quantile,0.6,979.100782264483
2025-05-07,ARI incidence,2025-05-04,1,LV,quantile,0.65,1002.47478531585
2025-05-07,ARI incidence,2025-05-04,1,LV,quantile,0.7,1026.54807316731
2025-05-07,ARI incidence,2025-05-04,1,LV,quantile,0.75,1053.45755751389
2025-05-07,ARI incidence,2025-05-04,1,LV,quantile,0.8,1083.46056190925
2025-05-07,ARI incidence,2025-05-04,1,LV,quantile,0.85,1119.51069213498
2025-05-07,ARI incidence,2025-05-04,1,LV,quantile,0.9,1166.39543511999
2025-05-07,ARI incidence,2025-05-04,1,LV,quantile,0.95,1240.59020009959
2025-05-07,ARI incidence,2025-05-04,1,LV,quantile,0.975,1303.20788699495
2025-05-07,ARI incidence,2025-05-04,1,LV,quantile,0.99,1378.62973660893
2025-05-07,ARI incidence,2025-05-11,2,LV,median,,976.388857694807
2025-05-07,ARI incidence,2025-05-11,2,LV,quantile,0.01,512.259340555619
2025-05-07,ARI incidence,2025-05-11,2,LV,quantile,0.025,574.014108301085
2025-05-07,ARI incidence,2025-05-11,2,LV,quantile,0.05,635.341073749579
2025-05-07,ARI incidence,2025-05-11,2,LV,quantile,0.1,698.706204094969
2025-05-07,ARI incidence,2025-05-11,2,LV,quantile,0.15,749.24760358727
2025-05-07,ARI incidence,2025-05-11,2,LV,quantile,0.2,790.58835038729
2025-05-07,ARI incidence,2025-05-11,2,LV,quantile,0.25,826.63570008283
2025-05-07,ARI incidence,2025-05-11,2,LV,quantile,0.3,858.115777593258
2025-05-07,ARI incidence,2025-05-11,2,LV,quantile,0.35,891.357705465386
2025-05-07,ARI incidence,2025-05-11,2,LV,quantile,0.4,921.050433082631
2025-05-07,ARI incidence,2025-05-11,2,LV,quantile,0.45,948.938935154795
2025-05-07,ARI incidence,2025-05-11,2,LV,quantile,0.5,978.602188890002
2025-05-07,ARI incidence,2025-05-11,2,LV,quantile,0.55,1009.90041764723
2025-05-07,ARI incidence,2025-05-11,2,LV,quantile,0.6,1040.24937754358
2025-05-07,ARI incidence,2025-05-11,2,LV,quantile,0.65,1072.74838451137
2025-05-07,ARI incidence,2025-05-11,2,LV,quantile,0.7,1107.66558542979
2025-05-07,ARI incidence,2025-05-11,2,LV,quantile,0.75,1143.84464364122
2025-05-07,ARI incidence,2025-05-11,2,LV,quantile,0.8,1183.11960283721
2025-05-07,ARI incidence,2025-05-11,2,LV,quantile,0.85,1238.75140249587
2025-05-07,ARI incidence,2025-05-11,2,LV,quantile,0.9,1303.34569724418
2025-05-07,ARI incidence,2025-05-11,2,LV,quantile,0.95,1398.82211702352
2025-05-07,ARI incidence,2025-05-11,2,LV,quantile,0.975,1492.34007236884
2025-05-07,ARI incidence,2025-05-11,2,LV,quantile,0.99,1589.19669504357
2025-05-07,ARI incidence,2025-05-18,3,LV,median,,1017.91817083645
2025-05-07,ARI incidence,2025-05-18,3,LV,quantile,0.01,484.946896510702
2025-05-07,ARI incidence,2025-05-18,3,LV,quantile,0.025,551.137692611417
2025-05-07,ARI incidence,2025-05-18,3,LV,quantile,0.05,608.992647771102
2025-05-07,ARI incidence,2025-05-18,3,LV,quantile,0.1,693.837399344189
2025-05-07,ARI incidence,2025-05-18,3,LV,quantile,0.15,747.183527591925
2025-05-07,ARI incidence,2025-05-18,3,LV,quantile,0.2,796.896055363467
2025-05-07,ARI incidence,2025-05-18,3,LV,quantile,0.25,840.824880780893
2025-05-07,ARI incidence,2025-05-18,3,LV,quantile,0.3,876.775659101194
2025-05-07,ARI incidence,2025-05-18,3,LV,quantile,0.35,911.937669598287
2025-05-07,ARI incidence,2025-05-18,3,LV,quantile,0.4,948.494697659456
2025-05-07,ARI incidence,2025-05-18,3,LV,quantile,0.45,983.868806328905
2025-05-07,ARI incidence,2025-05-18,3,LV,quantile,0.5,1018.01148124908
2025-05-07,ARI incidence,2025-05-18,3,LV,quantile,0.55,1055.08799194621
2025-05-07,ARI incidence,2025-05-18,3,LV,quantile,0.6,1091.18492306496
2025-05-07,ARI incidence,2025-05-18,3,LV,quantile,0.65,1128.03125712468
2025-05-07,ARI incidence,2025-05-18,3,LV,quantile,0.7,1167.15433682352
2025-05-07,ARI incidence,2025-05-18,3,LV,quantile,0.75,1213.00506838547
2025-05-07,ARI incidence,2025-05-18,3,LV,quantile,0.8,1264.8547461694
2025-05-07,ARI incidence,2025-05-18,3,LV,quantile,0.85,1323.49794170419
2025-05-07,ARI incidence,2025-05-18,3,LV,quantile,0.9,1402.2120005395
2025-05-07,ARI incidence,2025-05-18,3,LV,quantile,0.95,1529.72632302038
2025-05-07,ARI incidence,2025-05-18,3,LV,quantile,0.975,1653.73644479657
2025-05-07,ARI incidence,2025-05-18,3,LV,quantile,0.99,1782.25605171828
2025-05-07,ARI incidence,2025-05-25,4,LV,median,,1046.73705074789
2025-05-07,ARI incidence,2025-05-25,4,LV,quantile,0.01,450.031142736244
2025-05-07,ARI incidence,2025-05-25,4,LV,quantile,0.025,531.712500992359
2025-05-07,ARI incidence,2025-05-25,4,LV,quantile,0.05,596.357655262097
2025-05-07,ARI incidence,2025-05-25,4,LV,quantile,0.1,685.272509613509
2025-05-07,ARI incidence,2025-05-25,4,LV,quantile,0.15,748.875919512625
2025-05-07,ARI incidence,2025-05-25,4,LV,quantile,0.2,800.843345180652
2025-05-07,ARI incidence,2025-05-25,4,LV,quantile,0.25,846.392848916377
2025-05-07,ARI incidence,2025-05-25,4,LV,quantile,0.3,888.953169112591
2025-05-07,ARI incidence,2025-05-25,4,LV,quantile,0.35,927.713345078754
2025-05-07,ARI incidence,2025-05-25,4,LV,quantile,0.4,966.343234852999
2025-05-07,ARI incidence,2025-05-25,4,LV,quantile,0.45,1004.08673549977
2025-05-07,ARI incidence,2025-05-25,4,LV,quantile,0.5,1042.43933050332
2025-05-07,ARI incidence,2025-05-25,4,LV,quantile,0.55,1083.40534983691
2025-05-07,ARI incidence,2025-05-25,4,LV,quantile,0.6,1123.42663278021
2025-05-07,ARI incidence,2025-05-25,4,LV,quantile,0.65,1168.24995624056
2025-05-07,ARI incidence,2025-05-25,4,LV,quantile,0.7,1212.18235881651
2025-05-07,ARI incidence,2025-05-25,4,LV,quantile,0.75,1264.08654101251
2025-05-07,ARI incidence,2025-05-25,4,LV,quantile,0.8,1322.6682244746
2025-05-07,ARI incidence,2025-05-25,4,LV,quantile,0.85,1392.01641920086
2025-05-07,ARI incidence,2025-05-25,4,LV,quantile,0.9,1483.04708387296
2025-05-07,ARI incidence,2025-05-25,4,LV,quantile,0.95,1620.61073930728
2025-05-07,ARI incidence,2025-05-25,4,LV,quantile,0.975,1760.24478246645
2025-05-07,ARI incidence,2025-05-25,4,LV,quantile,0.99,1927.18519303137
2025-05-07,ARI incidence,2025-05-04,1,RO,median,,538.304901788761
2025-05-07,ARI incidence,2025-05-04,1,RO,quantile,0.01,255.872476086062
2025-05-07,ARI incidence,2025-05-04,1,RO,quantile,0.025,287.676056310794
2025-05-07,ARI incidence,2025-05-04,1,RO,quantile,0.05,324.657819126665
2025-05-07,ARI incidence,2025-05-04,1,RO,quantile,0.1,367.235647717366
2025-05-07,ARI incidence,2025-05-04,1,RO,quantile,0.15,396.975550982505
2025-05-07,ARI incidence,2025-05-04,1,RO,quantile,0.2,422.840482131228
2025-05-07,ARI incidence,2025-05-04,1,RO,quantile,0.25,446.070327403576
2025-05-07,ARI incidence,2025-05-04,1,RO,quantile,0.3,466.00759656496
2025-05-07,ARI incidence,2025-05-04,1,RO,quantile,0.35,484.29983517393
2025-05-07,ARI incidence,2025-05-04,1,RO,quantile,0.4,503.20707022016
2025-05-07,ARI incidence,2025-05-04,1,RO,quantile,0.45,520.401146122767
2025-05-07,ARI incidence,2025-05-04,1,RO,quantile,0.5,539.808314077959
2025-05-07,ARI incidence,2025-05-04,1,RO,quantile,0.55,556.737858408316
2025-05-07,ARI incidence,2025-05-04,1,RO,quantile,0.6,575.480874597295
2025-05-07,ARI incidence,2025-05-04,1,RO,quantile,0.65,594.252108902141
2025-05-07,ARI incidence,2025-05-04,1,RO,quantile,0.7,614.078428524778
2025-05-07,ARI incidence,2025-05-04,1,RO,quantile,0.75,638.865458715089
2025-05-07,ARI incidence,2025-05-04,1,RO,quantile,0.8,665.355175464861
2025-05-07,ARI incidence,2025-05-04,1,RO,quantile,0.85,698.196082880012
2025-05-07,ARI incidence,2025-05-04,1,RO,quantile,0.9,736.51503710993
2025-05-07,ARI incidence,2025-05-04,1,RO,quantile,0.95,800.810052013172
2025-05-07,ARI incidence,2025-05-04,1,RO,quantile,0.975,859.346969928613
2025-05-07,ARI incidence,2025-05-04,1,RO,quantile,0.99,921.606674950553
2025-05-07,ARI incidence,2025-05-11,2,RO,median,,579.714966076764
2025-05-07,ARI incidence,2025-05-11,2,RO,quantile,0.01,235.204529293305
2025-05-07,ARI incidence,2025-05-11,2,RO,quantile,0.025,277.556472562979
2025-05-07,ARI incidence,2025-05-11,2,RO,quantile,0.05,320.950827615649
2025-05-07,ARI incidence,2025-05-11,2,RO,quantile,0.1,372.909078950985
2025-05-07,ARI incidence,2025-05-11,2,RO,quantile,0.15,409.080855018697
2025-05-07,ARI incidence,2025-05-11,2,RO,quantile,0.2,439.113710943466
2025-05-07,ARI incidence,2025-05-11,2,RO,quantile,0.25,464.519379086339
2025-05-07,ARI incidence,2025-05-11,2,RO,quantile,0.3,488.762764687832
2025-05-07,ARI incidence,2025-05-11,2,RO,quantile,0.35,511.458499099821
2025-05-07,ARI incidence,2025-05-11,2,RO,quantile,0.4,531.890066115445
2025-05-07,ARI incidence,2025-05-11,2,RO,quantile,0.45,556.393211113091
2025-05-07,ARI incidence,2025-05-11,2,RO,quantile,0.5,579.823331358943
2025-05-07,ARI incidence,2025-05-11,2,RO,quantile,0.55,601.140710997787
2025-05-07,ARI incidence,2025-05-11,2,RO,quantile,0.6,625.967671317562
2025-05-07,ARI incidence,2025-05-11,2,RO,quantile,0.65,651.250703577032
2025-05-07,ARI incidence,2025-05-11,2,RO,quantile,0.7,678.120452897675
2025-05-07,ARI incidence,2025-05-11,2,RO,quantile,0.75,707.704214457324
2025-05-07,ARI incidence,2025-05-11,2,RO,quantile,0.8,742.468003650891
2025-05-07,ARI incidence,2025-05-11,2,RO,quantile,0.85,779.980678896385
2025-05-07,ARI incidence,2025-05-11,2,RO,quantile,0.9,832.591532639437
2025-05-07,ARI incidence,2025-05-11,2,RO,quantile,0.95,915.412662452027
2025-05-07,ARI incidence,2025-05-11,2,RO,quantile,0.975,989.736049231444
2025-05-07,ARI incidence,2025-05-11,2,RO,quantile,0.99,1077.09225885775
2025-05-07,ARI incidence,2025-05-18,3,RO,median,,614.236547697163
2025-05-07,ARI incidence,2025-05-18,3,RO,quantile,0.01,223.551610552152
2025-05-07,ARI incidence,2025-05-18,3,RO,quantile,0.025,274.073275456646
2025-05-07,ARI incidence,2025-05-18,3,RO,quantile,0.05,322.244038876444
2025-05-07,ARI incidence,2025-05-18,3,RO,quantile,0.1,378.327272489989
2025-05-07,ARI incidence,2025-05-18,3,RO,quantile,0.15,418.931553255491
2025-05-07,ARI incidence,2025-05-18,3,RO,quantile,0.2,454.124563779381
2025-05-07,ARI incidence,2025-05-18,3,RO,quantile,0.25,484.844947873917
2025-05-07,ARI incidence,2025-05-18,3,RO,quantile,0.3,510.899813858708
2025-05-07,ARI incidence,2025-05-18,3,RO,quantile,0.35,536.658881405349
2025-05-07,ARI incidence,2025-05-18,3,RO,quantile,0.4,561.983145224953
2025-05-07,ARI incidence,2025-05-18,3,RO,quantile,0.45,587.861510640307
2025-05-07,ARI incidence,2025-05-18,3,RO,quantile,0.5,612.824966263914
2025-05-07,ARI incidence,2025-05-18,3,RO,quantile,0.55,638.430881373241
2025-05-07,ARI incidence,2025-05-18,3,RO,quantile,0.6,662.971654934635
2025-05-07,ARI incidence,2025-05-18,3,RO,quantile,0.65,692.4700846911
2025-05-07,ARI incidence,2025-05-18,3,RO,quantile,0.7,724.203904133998
2025-05-07,ARI incidence,2025-05-18,3,RO,quantile,0.75,758.442396927569
2025-05-07,ARI incidence,2025-05-18,3,RO,quantile,0.8,797.325318654455
2025-05-07,ARI incidence,2025-05-18,3,RO,quantile,0.85,848.412322926951
2025-05-07,ARI incidence,2025-05-18,3,RO,quantile,0.9,905.24187856288
2025-05-07,ARI incidence,2025-05-18,3,RO,quantile,0.95,995.802422165944
2025-05-07,ARI incidence,2025-05-18,3,RO,quantile,0.975,1083.67682696663
2025-05-07,ARI incidence,2025-05-18,3,RO,quantile,0.99,1193.81013462626
2025-05-07,ARI incidence,2025-05-25,4,RO,median,,642.810980047284
2025-05-07,ARI incidence,2025-05-25,4,RO,quantile,0.01,221.67668947908
2025-05-07,ARI incidence,2025-05-25,4,RO,quantile,0.025,273.074088992002
2025-05-07,ARI incidence,2025-05-25,4,RO,quantile,0.05,321.699818933956
2025-05-07,ARI incidence,2025-05-25,4,RO,quantile,0.1,385.02444451116
2025-05-07,ARI incidence,2025-05-25,4,RO,quantile,0.15,429.710015016144
2025-05-07,ARI incidence,2025-05-25,4,RO,quantile,0.2,464.12172736638
2025-05-07,ARI incidence,2025-05-25,4,RO,quantile,0.25,498.086030923779
2025-05-07,ARI incidence,2025-05-25,4,RO,quantile,0.3,528.207430107395
2025-05-07,ARI incidence,2025-05-25,4,RO,quantile,0.35,556.304962675658
2025-05-07,ARI incidence,2025-05-25,4,RO,quantile,0.4,585.383075426928
2025-05-07,ARI incidence,2025-05-25,4,RO,quantile,0.45,614.231815819094
2025-05-07,ARI incidence,2025-05-25,4,RO,quantile,0.5,640.998123555433
2025-05-07,ARI incidence,2025-05-25,4,RO,quantile,0.55,669.631822594163
2025-05-07,ARI incidence,2025-05-25,4,RO,quantile,0.6,698.495105802005
2025-05-07,ARI incidence,2025-05-25,4,RO,quantile,0.65,731.697539067837
2025-05-07,ARI incidence,2025-05-25,4,RO,quantile,0.7,765.850746095201
2025-05-07,ARI incidence,2025-05-25,4,RO,quantile,0.75,802.760014033347
2025-05-07,ARI incidence,2025-05-25,4,RO,quantile,0.8,845.202121433627
2025-05-07,ARI incidence,2025-05-25,4,RO,quantile,0.85,894.69468353393
2025-05-07,ARI incidence,2025-05-25,4,RO,quantile,0.9,961.079352991024
2025-05-07,ARI incidence,2025-05-25,4,RO,quantile,0.95,1071.73430450168
2025-05-07,ARI incidence,2025-05-25,4,RO,quantile,0.975,1154.28712599583
2025-05-07,ARI incidence,2025-05-25,4,RO,quantile,0.99,1251.57334026512
2025-05-07,ARI incidence,2025-05-04,1,SI,median,,943.695624428981
2025-05-07,ARI incidence,2025-05-04,1,SI,quantile,0.01,434.708184261708
2025-05-07,ARI incidence,2025-05-04,1,SI,quantile,0.025,503.146806181412
2025-05-07,ARI incidence,2025-05-04,1,SI,quantile,0.05,567.449713893299
2025-05-07,ARI incidence,2025-05-04,1,SI,quantile,0.1,641.444356048275
2025-05-07,ARI incidence,2025-05-04,1,SI,quantile,0.15,692.892703127304
2025-05-07,ARI incidence,2025-05-04,1,SI,quantile,0.2,739.717244743395
2025-05-07,ARI incidence,2025-05-04,1,SI,quantile,0.25,779.810921287566
2025-05-07,ARI incidence,2025-05-04,1,SI,quantile,0.3,814.472948331371
2025-05-07,ARI incidence,2025-05-04,1,SI,quantile,0.35,849.164658853387
2025-05-07,ARI incidence,2025-05-04,1,SI,quantile,0.4,883.590319859044
2025-05-07,ARI incidence,2025-05-04,1,SI,quantile,0.45,917.533667130886
2025-05-07,ARI incidence,2025-05-04,1,SI,quantile,0.5,948.769344087215
2025-05-07,ARI incidence,2025-05-04,1,SI,quantile,0.55,979.994772294539
2025-05-07,ARI incidence,2025-05-04,1,SI,quantile,0.6,1013.34444967519
2025-05-07,ARI incidence,2025-05-04,1,SI,quantile,0.65,1048.31124767173
2025-05-07,ARI incidence,2025-05-04,1,SI,quantile,0.7,1086.47771797282
2025-05-07,ARI incidence,2025-05-04,1,SI,quantile,0.75,1126.7005435311
2025-05-07,ARI incidence,2025-05-04,1,SI,quantile,0.8,1173.48931288294
2025-05-07,ARI incidence,2025-05-04,1,SI,quantile,0.85,1226.89039187519
2025-05-07,ARI incidence,2025-05-04,1,SI,quantile,0.9,1296.38497225413
2025-05-07,ARI incidence,2025-05-04,1,SI,quantile,0.95,1406.82968281518
2025-05-07,ARI incidence,2025-05-04,1,SI,quantile,0.975,1498.69177443444
2025-05-07,ARI incidence,2025-05-04,1,SI,quantile,0.99,1643.2125162601899
2025-05-07,ARI incidence,2025-05-11,2,SI,median,,991.355955592632
2025-05-07,ARI incidence,2025-05-11,2,SI,quantile,0.01,293.734020528447
2025-05-07,ARI incidence,2025-05-11,2,SI,quantile,0.025,369.992646856735
2025-05-07,ARI incidence,2025-05-11,2,SI,quantile,0.05,455.95192366507
2025-05-07,ARI incidence,2025-05-11,2,SI,quantile,0.1,555.220287214605
2025-05-07,ARI incidence,2025-05-11,2,SI,quantile,0.15,627.489849829329
2025-05-07,ARI incidence,2025-05-11,2,SI,quantile,0.2,687.858746132149
2025-05-07,ARI incidence,2025-05-11,2,SI,quantile,0.25,744.366930444835
2025-05-07,ARI incidence,2025-05-11,2,SI,quantile,0.3,797.01015357778
2025-05-07,ARI incidence,2025-05-11,2,SI,quantile,0.35,849.50443320743
2025-05-07,ARI incidence,2025-05-11,2,SI,quantile,0.4,896.135199568032
2025-05-07,ARI incidence,2025-05-11,2,SI,quantile,0.45,945.612730299225
2025-05-07,ARI incidence,2025-05-11,2,SI,quantile,0.5,989.940119734068
2025-05-07,ARI incidence,2025-05-11,2,SI,quantile,0.55,1036.21544756272
2025-05-07,ARI incidence,2025-05-11,2,SI,quantile,0.6,1086.52865995372
2025-05-07,ARI incidence,2025-05-11,2,SI,quantile,0.65,1141.74471740965
2025-05-07,ARI incidence,2025-05-11,2,SI,quantile,0.7,1203.03307166301
2025-05-07,ARI incidence,2025-05-11,2,SI,quantile,0.75,1266.31083895194
2025-05-07,ARI incidence,2025-05-11,2,SI,quantile,0.8,1340.99675174337
2025-05-07,ARI incidence,2025-05-11,2,SI,quantile,0.85,1425.21530800837
2025-05-07,ARI incidence,2025-05-11,2,SI,quantile,0.9,1539.00896876123
2025-05-07,ARI incidence,2025-05-11,2,SI,quantile,0.95,1721.71200547431
2025-05-07,ARI incidence,2025-05-11,2,SI,quantile,0.975,1878.35961560159
2025-05-07,ARI incidence,2025-05-11,2,SI,quantile,0.99,2082.15444294012
2025-05-07,ARI incidence,2025-05-18,3,SI,median,,1037.23372920333
2025-05-07,ARI incidence,2025-05-18,3,SI,quantile,0.01,209.43096910996
2025-05-07,ARI incidence,2025-05-18,3,SI,quantile,0.025,287.923550237831
2025-05-07,ARI incidence,2025-05-18,3,SI,quantile,0.05,375.96842254217
2025-05-07,ARI incidence,2025-05-18,3,SI,quantile,0.1,497.326499479712
2025-05-07,ARI incidence,2025-05-18,3,SI,quantile,0.15,589.00043823859
2025-05-07,ARI incidence,2025-05-18,3,SI,quantile,0.2,662.00599531151
2025-05-07,ARI incidence,2025-05-18,3,SI,quantile,0.25,730.484678634531
2025-05-07,ARI incidence,2025-05-18,3,SI,quantile,0.3,793.072848174539
2025-05-07,ARI incidence,2025-05-18,3,SI,quantile,0.35,851.323873374788
2025-05-07,ARI incidence,2025-05-18,3,SI,quantile,0.4,918.553377110157
2025-05-07,ARI incidence,2025-05-18,3,SI,quantile,0.45,975.705133066451
2025-05-07,ARI incidence,2025-05-18,3,SI,quantile,0.5,1035.00026864038
2025-05-07,ARI incidence,2025-05-18,3,SI,quantile,0.55,1099.28643127259
2025-05-07,ARI incidence,2025-05-18,3,SI,quantile,0.6,1159.51464435688
2025-05-07,ARI incidence,2025-05-18,3,SI,quantile,0.65,1232.75529035251
2025-05-07,ARI incidence,2025-05-18,3,SI,quantile,0.7,1306.2179109755
2025-05-07,ARI incidence,2025-05-18,3,SI,quantile,0.75,1393.17510312147
2025-05-07,ARI incidence,2025-05-18,3,SI,quantile,0.8,1486.60305350261
2025-05-07,ARI incidence,2025-05-18,3,SI,quantile,0.85,1605.62754351052
2025-05-07,ARI incidence,2025-05-18,3,SI,quantile,0.9,1760.45309498746
2025-05-07,ARI incidence,2025-05-18,3,SI,quantile,0.95,1996.03427544033
2025-05-07,ARI incidence,2025-05-18,3,SI,quantile,0.975,2211.95612824847
