origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-26,ARI incidence,2025-12-07,3,GB-SCT,quantile,0.35,208.56531638984717
2025-11-26,ARI incidence,2025-12-07,3,GB-SCT,quantile,0.4,210.80400359427367
2025-11-26,ARI incidence,2025-12-07,3,GB-SCT,quantile,0.45,213.16708814352964
2025-11-26,ARI incidence,2025-12-07,3,GB-SCT,quantile,0.5,215.4348914519345
2025-11-26,ARI incidence,2025-12-07,3,GB-SCT,quantile,0.55,217.83353634942156
2025-11-26,ARI incidence,2025-12-07,3,GB-SCT,quantile,0.6,220.33622156589945
2025-11-26,ARI incidence,2025-12-07,3,GB-SCT,quantile,0.65,222.8763447489253
2025-11-26,ARI incidence,2025-12-07,3,GB-SCT,quantile,0.75,228.4084664975327
2025-11-26,ARI incidence,2025-12-07,3,GB-SCT,quantile,0.7,225.42565636910967
2025-11-26,ARI incidence,2025-12-07,3,GB-SCT,median,NA,215.4348914519345
2025-11-26,ARI incidence,2025-12-14,4,GB-SCT,quantile,0.99,247.10030220748953
2025-11-26,ARI incidence,2025-12-14,4,GB-SCT,quantile,0.95,240.0744651666414
2025-11-26,ARI incidence,2025-12-14,4,GB-SCT,quantile,0.975,243.25339330073555
2025-11-26,ARI incidence,2025-12-14,4,GB-SCT,quantile,0.5,224.45776827519052
2025-11-26,ARI incidence,2025-12-14,4,GB-SCT,quantile,0.55,225.55261290468275
2025-11-26,ARI incidence,2025-12-14,4,GB-SCT,quantile,0.05,209.64816334236917
2025-11-26,ARI incidence,2025-12-14,4,GB-SCT,quantile,0.4,222.04703389428352
2025-11-26,ARI incidence,2025-12-14,4,GB-SCT,quantile,0.45,223.23885740040436
2025-11-26,ARI incidence,2025-12-14,4,GB-SCT,quantile,0.6,226.73958312675268
2025-11-26,ARI incidence,2025-12-14,4,GB-SCT,quantile,0.7,229.1436074474387
2025-11-26,ARI incidence,2025-12-14,4,GB-SCT,quantile,0.75,230.6466958816486
2025-11-26,ARI incidence,2025-12-14,4,GB-SCT,quantile,0.01,203.6723414828327
2025-11-26,ARI incidence,2025-12-14,4,GB-SCT,quantile,0.025,206.76993230952291
2025-11-26,ARI incidence,2025-12-14,4,GB-SCT,quantile,0.1,212.74595942212048
2025-11-26,ARI incidence,2025-12-14,4,GB-SCT,quantile,0.35,220.7792464350807
2025-11-26,ARI incidence,2025-12-14,4,GB-SCT,quantile,0.3,219.59490426507597
2025-11-26,ARI incidence,2025-12-14,4,GB-SCT,quantile,0.65,227.99113407343623
2025-11-26,ARI incidence,2025-12-14,4,GB-SCT,quantile,0.8,232.20333627127255
2025-11-26,ARI incidence,2025-12-14,4,GB-SCT,quantile,0.9,236.53281017292537
2025-11-26,ARI incidence,2025-12-14,4,GB-SCT,quantile,0.15,214.86784033358208
2025-11-26,ARI incidence,2025-12-14,4,GB-SCT,quantile,0.2,216.7305988715279
2025-11-26,ARI incidence,2025-12-14,4,GB-SCT,quantile,0.25,218.2014082716585
2025-11-26,ARI incidence,2025-12-14,4,GB-SCT,quantile,0.85,234.14861955120512
2025-11-26,ARI incidence,2025-12-14,4,GB-SCT,median,NA,224.45776827519052
2025-11-26,ARI incidence,2025-11-23,1,HU,quantile,0.35,1903.3942399340492
2025-11-26,ARI incidence,2025-11-23,1,HU,quantile,0.2,1712.547679804141
2025-11-26,ARI incidence,2025-11-23,1,HU,quantile,0.3,1842.0643581484417
2025-11-26,ARI incidence,2025-11-23,1,HU,quantile,0.25,1780.3868889831583
2025-11-26,ARI incidence,2025-11-23,1,HU,quantile,0.99,3564.1635876725163
2025-11-26,ARI incidence,2025-11-23,1,HU,quantile,0.975,3258.253419507194
2025-11-26,ARI incidence,2025-11-23,1,HU,quantile,0.01,1225.749002614118
2025-11-26,ARI incidence,2025-11-23,1,HU,quantile,0.05,1421.528442307724
2025-11-26,ARI incidence,2025-11-23,1,HU,quantile,0.6,2207.3701715688967
2025-11-26,ARI incidence,2025-11-23,1,HU,quantile,0.95,3034.2699479337084
2025-11-26,ARI incidence,2025-11-23,1,HU,quantile,0.025,1326.8219171901974
2025-11-26,ARI incidence,2025-11-23,1,HU,quantile,0.15,1638.7583406415797
2025-11-26,ARI incidence,2025-11-23,1,HU,quantile,0.65,2272.9830269332188
2025-11-26,ARI incidence,2025-11-23,1,HU,quantile,0.8,2519.714010250972
2025-11-26,ARI incidence,2025-11-23,1,HU,quantile,0.4,1961.669279751858
2025-11-26,ARI incidence,2025-11-23,1,HU,quantile,0.9,2797.290528248845
2025-11-26,ARI incidence,2025-11-23,1,HU,quantile,0.85,2634.5958583299393
2025-11-26,ARI incidence,2025-11-23,1,HU,quantile,0.1,1543.1507293265458
2025-11-26,ARI incidence,2025-11-23,1,HU,quantile,0.55,2141.156040744532
2025-11-26,ARI incidence,2025-11-23,1,HU,quantile,0.5,2081.567682069881
2025-11-26,ARI incidence,2025-11-23,1,HU,quantile,0.75,2425.801512155018
2025-11-26,ARI incidence,2025-11-23,1,HU,quantile,0.7,2344.229200483547
2025-11-26,ARI incidence,2025-11-23,1,HU,quantile,0.45,2026.2731658067032
2025-11-26,ARI incidence,2025-11-23,1,HU,median,NA,2081.567682069881
2025-11-26,ARI incidence,2025-11-30,2,HU,quantile,0.4,1646.841287525776
2025-11-26,ARI incidence,2025-11-30,2,HU,quantile,0.45,1666.5369091633347
2025-11-26,ARI incidence,2025-11-30,2,HU,quantile,0.9,1904.5128883293787
2025-11-26,ARI incidence,2025-11-30,2,HU,quantile,0.95,1964.0946622077256
2025-11-26,ARI incidence,2025-11-30,2,HU,quantile,0.975,2018.8596096728609
2025-11-26,ARI incidence,2025-11-30,2,HU,quantile,0.75,1796.4061596711272
2025-11-26,ARI incidence,2025-11-30,2,HU,quantile,0.8,1827.4754259972792
2025-11-26,ARI incidence,2025-11-30,2,HU,quantile,0.85,1858.789423238543
2025-11-26,ARI incidence,2025-11-30,2,HU,quantile,0.35,1625.1050583530389
2025-11-26,ARI incidence,2025-11-30,2,HU,quantile,0.15,1525.8040643936977
2025-11-26,ARI incidence,2025-11-30,2,HU,quantile,0.55,1705.87226571189
2025-11-26,ARI incidence,2025-11-30,2,HU,quantile,0.1,1490.1847933802428
2025-11-26,ARI incidence,2025-11-30,2,HU,quantile,0.7,1770.6442282749128
2025-11-26,ARI incidence,2025-11-30,2,HU,quantile,0.99,2089.0490074561235
2025-11-26,ARI incidence,2025-11-30,2,HU,quantile,0.025,1404.090901982897
2025-11-26,ARI incidence,2025-11-30,2,HU,quantile,0.5,1686.5000664774109
2025-11-26,ARI incidence,2025-11-30,2,HU,quantile,0.6,1726.0753951364725
2025-11-26,ARI incidence,2025-11-30,2,HU,quantile,0.65,1747.4756140789727
2025-11-26,ARI incidence,2025-11-30,2,HU,quantile,0.05,1445.2547162532758
2025-11-26,ARI incidence,2025-11-30,2,HU,quantile,0.25,1579.6980786515192
2025-11-26,ARI incidence,2025-11-30,2,HU,quantile,0.3,1603.0996742242664
2025-11-26,ARI incidence,2025-11-30,2,HU,quantile,0.2,1554.5675814907286
2025-11-26,ARI incidence,2025-11-30,2,HU,quantile,0.01,1353.162210234891
2025-11-26,ARI incidence,2025-11-30,2,HU,median,NA,1686.5000664774109
2025-11-26,ARI incidence,2025-12-07,3,HU,quantile,0.99,2682.3881673651035
2025-11-26,ARI incidence,2025-12-07,3,HU,quantile,0.75,1802.530724781296
2025-11-26,ARI incidence,2025-12-07,3,HU,quantile,0.7,1739.6123707961567
2025-11-26,ARI incidence,2025-12-07,3,HU,quantile,0.65,1686.7263298643634
2025-11-26,ARI incidence,2025-12-07,3,HU,quantile,0.6,1629.7583203500571
2025-11-26,ARI incidence,2025-12-07,3,HU,quantile,0.5,1532.7408724058796
2025-11-26,ARI incidence,2025-12-07,3,HU,quantile,0.9,2094.87384947011
2025-11-26,ARI incidence,2025-12-07,3,HU,quantile,0.55,1579.9366271256165
2025-11-26,ARI incidence,2025-12-07,3,HU,quantile,0.85,1973.553413401958
2025-11-26,ARI incidence,2025-12-07,3,HU,quantile,0.8,1878.609353095337
2025-11-26,ARI incidence,2025-12-07,3,HU,quantile,0.4,1439.7605522147355
2025-11-26,ARI incidence,2025-12-07,3,HU,quantile,0.45,1484.628964603164
2025-11-26,ARI incidence,2025-12-07,3,HU,quantile,0.01,869.4568946310462
2025-11-26,ARI incidence,2025-12-07,3,HU,quantile,0.2,1245.6798925466694
2025-11-26,ARI incidence,2025-12-07,3,HU,quantile,0.35,1391.3852669911869
2025-11-26,ARI incidence,2025-12-07,3,HU,quantile,0.25,1298.6684781376114
2025-11-26,ARI incidence,2025-12-07,3,HU,quantile,0.3,1343.536349300556
2025-11-26,ARI incidence,2025-12-07,3,HU,quantile,0.15,1187.9583646937565
2025-11-26,ARI incidence,2025-12-07,3,HU,quantile,0.025,941.672661731208
2025-11-26,ARI incidence,2025-12-07,3,HU,quantile,0.1,1123.4650867937264
2025-11-26,ARI incidence,2025-12-07,3,HU,quantile,0.05,1022.5637065689302
2025-11-26,ARI incidence,2025-12-07,3,HU,quantile,0.975,2474.154466603369
2025-11-26,ARI incidence,2025-12-07,3,HU,quantile,0.95,2272.0548670891826
2025-11-26,ARI incidence,2025-12-07,3,HU,median,NA,1532.7408724058796
2025-11-26,ARI incidence,2025-12-14,4,HU,quantile,0.99,2217.3659877530636
2025-11-26,ARI incidence,2025-12-14,4,HU,quantile,0.8,1562.7939845394365
2025-11-26,ARI incidence,2025-12-14,4,HU,quantile,0.85,1642.0805056442684
2025-11-26,ARI incidence,2025-12-14,4,HU,quantile,0.975,2032.8309647466
2025-11-26,ARI incidence,2025-12-14,4,HU,quantile,0.9,1738.655363882447
2025-11-26,ARI incidence,2025-12-14,4,HU,quantile,0.95,1891.152248319076
2025-11-26,ARI incidence,2025-12-14,4,HU,quantile,0.75,1501.5472752946284
2025-11-26,ARI incidence,2025-12-14,4,HU,quantile,0.7,1451.279283381415
2025-11-26,ARI incidence,2025-12-14,4,HU,quantile,0.65,1399.1126649231255
2025-11-26,ARI incidence,2025-12-14,4,HU,quantile,0.35,1159.6077304122198
2025-11-26,ARI incidence,2025-12-14,4,HU,quantile,0.25,1080.578996671107
2025-11-26,ARI incidence,2025-12-14,4,HU,quantile,0.6,1354.8415479126202
2025-11-26,ARI incidence,2025-12-14,4,HU,quantile,0.4,1198.5305223395108
2025-11-26,ARI incidence,2025-12-14,4,HU,quantile,0.55,1313.152088765186
2025-11-26,ARI incidence,2025-12-14,4,HU,quantile,0.5,1274.167837839793
2025-11-26,ARI incidence,2025-12-14,4,HU,quantile,0.2,1036.6634192482177
2025-11-26,ARI incidence,2025-12-14,4,HU,quantile,0.15,989.6113463608888
2025-11-26,ARI incidence,2025-12-14,4,HU,quantile,0.45,1237.4087897156635
2025-11-26,ARI incidence,2025-12-14,4,HU,quantile,0.1,932.5837846149878
2025-11-26,ARI incidence,2025-12-14,4,HU,quantile,0.3,1122.4968321560984
2025-11-26,ARI incidence,2025-12-14,4,HU,quantile,0.05,856.3472916060599
2025-11-26,ARI incidence,2025-12-14,4,HU,quantile,0.025,793.6510265379729
2025-11-26,ARI incidence,2025-12-14,4,HU,quantile,0.01,722.3500673560197
2025-11-26,ARI incidence,2025-12-14,4,HU,median,NA,1274.167837839793
2025-11-26,ARI incidence,2025-11-23,1,IS,quantile,0.01,70.22105794757827
2025-11-26,ARI incidence,2025-11-23,1,IS,quantile,0.025,73.5445133349862
2025-11-26,ARI incidence,2025-11-23,1,IS,quantile,0.05,75.7850308428513
2025-11-26,ARI incidence,2025-11-23,1,IS,quantile,0.15,81.0796042064419
2025-11-26,ARI incidence,2025-11-23,1,IS,quantile,0.2,82.81432879007997
2025-11-26,ARI incidence,2025-11-23,1,IS,quantile,0.25,84.32863345789684
2025-11-26,ARI incidence,2025-11-23,1,IS,quantile,0.3,85.59313331337361
2025-11-26,ARI incidence,2025-11-23,1,IS,quantile,0.1,78.8816664215832
2025-11-26,ARI incidence,2025-11-23,1,IS,quantile,0.35,86.93646198941482
2025-11-26,ARI incidence,2025-11-23,1,IS,quantile,0.4,88.19028894956956
2025-11-26,ARI incidence,2025-11-23,1,IS,quantile,0.45,89.34698600466231
2025-11-26,ARI incidence,2025-11-23,1,IS,quantile,0.5,90.56843841120678
2025-11-26,ARI incidence,2025-11-23,1,IS,quantile,0.55,91.7184053601952
2025-11-26,ARI incidence,2025-11-23,1,IS,quantile,0.6,92.97992040551011
2025-11-26,ARI incidence,2025-11-23,1,IS,quantile,0.65,94.23681177048144
2025-11-26,ARI incidence,2025-11-23,1,IS,quantile,0.7,95.61821346845736
2025-11-26,ARI incidence,2025-11-23,1,IS,quantile,0.75,97.22158824165736
2025-11-26,ARI incidence,2025-11-23,1,IS,quantile,0.8,98.88935851356834
2025-11-26,ARI incidence,2025-11-23,1,IS,quantile,0.85,101.07232172149055
2025-11-26,ARI incidence,2025-11-23,1,IS,quantile,0.9,103.67724191429612
2025-11-26,ARI incidence,2025-11-23,1,IS,quantile,0.95,107.67905258562908
2025-11-26,ARI incidence,2025-11-23,1,IS,quantile,0.975,111.63066589868804
2025-11-26,ARI incidence,2025-11-23,1,IS,quantile,0.99,116.26230156326392
2025-11-26,ARI incidence,2025-11-23,1,IS,median,NA,90.56843841120678
2025-11-26,ARI incidence,2025-11-30,2,IS,quantile,0.35,90.93202807753448
2025-11-26,ARI incidence,2025-11-30,2,IS,quantile,0.45,93.63768451717094
2025-11-26,ARI incidence,2025-11-30,2,IS,quantile,0.4,92.34809973216817
2025-11-26,ARI incidence,2025-11-30,2,IS,quantile,0.3,89.51109674317391
2025-11-26,ARI incidence,2025-11-30,2,IS,quantile,0.6,97.88297016148996
2025-11-26,ARI incidence,2025-11-30,2,IS,quantile,0.5,95.00485424275983
2025-11-26,ARI incidence,2025-11-30,2,IS,quantile,0.55,96.48419900183488
2025-11-26,ARI incidence,2025-11-30,2,IS,quantile,0.65,99.35508915312607
2025-11-26,ARI incidence,2025-11-30,2,IS,quantile,0.7,101.06391357734424
2025-11-26,ARI incidence,2025-11-30,2,IS,quantile,0.75,102.78721502820176
2025-11-26,ARI incidence,2025-11-30,2,IS,quantile,0.8,104.79906660534668
2025-11-26,ARI incidence,2025-11-30,2,IS,quantile,0.85,107.11834889399093
2025-11-26,ARI incidence,2025-11-30,2,IS,quantile,0.9,110.20318945313484
2025-11-26,ARI incidence,2025-11-30,2,IS,quantile,0.95,114.9113147118057
2025-11-26,ARI incidence,2025-11-30,2,IS,quantile,0.975,119.05341698336689
2025-11-26,ARI incidence,2025-11-30,2,IS,quantile,0.05,78.70018990515092
2025-11-26,ARI incidence,2025-11-30,2,IS,quantile,0.1,82.01085211341871
2025-11-26,ARI incidence,2025-11-30,2,IS,quantile,0.15,84.33472120959695
2025-11-26,ARI incidence,2025-11-30,2,IS,quantile,0.2,86.1859002176725
2025-11-26,ARI incidence,2025-11-30,2,IS,quantile,0.25,87.85793008607168
2025-11-26,ARI incidence,2025-11-30,2,IS,quantile,0.025,75.89235577684991
2025-11-26,ARI incidence,2025-11-30,2,IS,quantile,0.99,124.50585844054775
2025-11-26,ARI incidence,2025-11-30,2,IS,quantile,0.01,72.56343363144603
2025-11-26,ARI incidence,2025-11-30,2,IS,median,NA,95.00485424275983
2025-11-26,ARI incidence,2025-12-07,3,IS,quantile,0.01,68.98177552711228
2025-11-26,ARI incidence,2025-12-07,3,IS,quantile,0.025,71.88490680488569
2025-11-26,ARI incidence,2025-12-07,3,IS,quantile,0.05,74.7305852503361
2025-11-26,ARI incidence,2025-12-07,3,IS,quantile,0.1,78.3098460533109
2025-11-26,ARI incidence,2025-12-07,3,IS,quantile,0.975,117.52231580923414
2025-11-26,ARI incidence,2025-12-07,3,IS,quantile,0.15,80.77177505165608
2025-11-26,ARI incidence,2025-12-07,3,IS,quantile,0.2,82.70417374146868
2025-11-26,ARI incidence,2025-12-07,3,IS,quantile,0.25,84.42735020343576
2025-11-26,ARI incidence,2025-12-07,3,IS,quantile,0.3,86.01928231162714
2025-11-26,ARI incidence,2025-12-07,3,IS,quantile,0.95,113.25692224757854
2025-11-26,ARI incidence,2025-12-07,3,IS,quantile,0.99,123.08596812131536
2025-11-26,ARI incidence,2025-12-07,3,IS,quantile,0.85,104.51416745313598
2025-11-26,ARI incidence,2025-12-07,3,IS,quantile,0.35,87.46742089985791
2025-11-26,ARI incidence,2025-12-07,3,IS,quantile,0.9,107.95437252369324
2025-11-26,ARI incidence,2025-12-07,3,IS,quantile,0.6,94.821901468042455
2025-11-26,ARI incidence,2025-12-07,3,IS,quantile,0.65,96.427264950911
2025-11-26,ARI incidence,2025-12-07,3,IS,quantile,0.8,101.96341803233948
2025-11-26,ARI incidence,2025-12-07,3,IS,quantile,0.4,88.92022243342208
2025-11-26,ARI incidence,2025-12-07,3,IS,quantile,0.45,90.339484669447
2025-11-26,ARI incidence,2025-12-07,3,IS,quantile,0.5,91.83420891614828
2025-11-26,ARI incidence,2025-12-07,3,IS,quantile,0.7,98.09542969178352
2025-11-26,ARI incidence,2025-12-07,3,IS,quantile,0.75,99.99442151032012
2025-11-26,ARI incidence,2025-12-07,3,IS,quantile,0.55,93.22080959236
2025-11-26,ARI incidence,2025-12-07,3,IS,median,NA,91.83420891614828
2025-11-26,ARI incidence,2025-12-14,4,IS,quantile,0.65,91.57645019807744
2025-11-26,ARI incidence,2025-12-14,4,IS,quantile,0.8,96.3114450426167
2025-11-26,ARI incidence,2025-12-14,4,IS,quantile,0.6,90.22938207130652
2025-11-26,ARI incidence,2025-12-14,4,IS,quantile,0.75,94.49129913436792
2025-11-26,ARI incidence,2025-12-14,4,IS,quantile,0.25,81.52637593165697
2025-11-26,ARI incidence,2025-12-14,4,IS,quantile,0.7,93.04169439342496
2025-11-26,ARI incidence,2025-12-14,4,IS,quantile,0.45,86.49780058192027
2025-11-26,ARI incidence,2025-12-14,4,IS,quantile,0.35,84.0987439459144
2025-11-26,ARI incidence,2025-12-14,4,IS,quantile,0.3,82.75335199610333
2025-11-26,ARI incidence,2025-12-14,4,IS,quantile,0.55,89.01752282450087
2025-11-26,ARI incidence,2025-12-14,4,IS,quantile,0.5,87.73679876802692
2025-11-26,ARI incidence,2025-12-14,4,IS,quantile,0.4,85.34781119947917
2025-11-26,ARI incidence,2025-12-14,4,IS,quantile,0.2,80.18104949929761
2025-11-26,ARI incidence,2025-12-14,4,IS,quantile,0.85,98.37856181244592
2025-11-26,ARI incidence,2025-12-14,4,IS,quantile,0.9,101.05504520179444
2025-11-26,ARI incidence,2025-12-14,4,IS,quantile,0.95,104.86919542151249
2025-11-26,ARI incidence,2025-12-14,4,IS,quantile,0.975,108.92635270360928
2025-11-26,ARI incidence,2025-12-14,4,IS,quantile,0.025,70.8474197067968
2025-11-26,ARI incidence,2025-12-14,4,IS,quantile,0.05,73.32503584973853
2025-11-26,ARI incidence,2025-12-14,4,IS,quantile,0.1,76.2832907120809
2025-11-26,ARI incidence,2025-12-14,4,IS,quantile,0.15,78.4772059122524
2025-11-26,ARI incidence,2025-12-14,4,IS,quantile,0.99,113.37015757381674
2025-11-26,ARI incidence,2025-12-14,4,IS,quantile,0.01,68.05671479172595
2025-11-26,ARI incidence,2025-12-14,4,IS,median,NA,87.73679876802692
2025-11-26,ARI incidence,2025-11-23,1,LT,quantile,0.75,786.3342735154004
2025-11-26,ARI incidence,2025-11-23,1,LT,quantile,0.8,791.7735362412172
2025-11-26,ARI incidence,2025-11-23,1,LT,quantile,0.85,798.0536231164648
2025-11-26,ARI incidence,2025-11-23,1,LT,quantile,0.9,806.347195859805
2025-11-26,ARI incidence,2025-11-23,1,LT,quantile,0.95,818.76195015671
2025-11-26,ARI incidence,2025-11-23,1,LT,quantile,0.5,765.2892682885067
2025-11-26,ARI incidence,2025-11-23,1,LT,quantile,0.55,769.2423946460523
2025-11-26,ARI incidence,2025-11-23,1,LT,quantile,0.6,773.0787986336759
2025-11-26,ARI incidence,2025-11-23,1,LT,quantile,0.65,777.1890718873062
2025-11-26,ARI incidence,2025-11-23,1,LT,quantile,0.7,781.7642075187352
2025-11-26,ARI incidence,2025-11-23,1,LT,quantile,0.975,830.5482239450785
2025-11-26,ARI incidence,2025-11-23,1,LT,quantile,0.99,840.9568518547565
2025-11-26,ARI incidence,2025-11-23,1,LT,quantile,0.01,696.8423612540095
2025-11-26,ARI incidence,2025-11-23,1,LT,quantile,0.025,707.014036077725
2025-11-26,ARI incidence,2025-11-23,1,LT,quantile,0.05,715.3244415776173
2025-11-26,ARI incidence,2025-11-23,1,LT,quantile,0.1,725.4091155867285
2025-11-26,ARI incidence,2025-11-23,1,LT,quantile,0.15,732.809253719453
2025-11-26,ARI incidence,2025-11-23,1,LT,quantile,0.2,738.795211151248
2025-11-26,ARI incidence,2025-11-23,1,LT,quantile,0.25,743.806189515224
2025-11-26,ARI incidence,2025-11-23,1,LT,quantile,0.3,748.951242928909
2025-11-26,ARI incidence,2025-11-23,1,LT,quantile,0.35,753.2167781352719
2025-11-26,ARI incidence,2025-11-23,1,LT,quantile,0.4,757.3926134326555
2025-11-26,ARI incidence,2025-11-23,1,LT,quantile,0.45,761.3478471225447
2025-11-26,ARI incidence,2025-11-23,1,LT,median,NA,765.2892682885067
2025-11-26,ARI incidence,2025-11-30,2,LT,quantile,0.95,921.028209196355
2025-11-26,ARI incidence,2025-11-30,2,LT,quantile,0.975,951.1350452862584
2025-11-26,ARI incidence,2025-11-30,2,LT,quantile,0.99,989.0010151509176
2025-11-26,ARI incidence,2025-11-30,2,LT,quantile,0.9,887.2133850746969
2025-11-26,ARI incidence,2025-11-30,2,LT,quantile,0.15,694.0105651805025
2025-11-26,ARI incidence,2025-11-30,2,LT,quantile,0.2,708.398592147341
2025-11-26,ARI incidence,2025-11-30,2,LT,quantile,0.25,722.2629066343256
2025-11-26,ARI incidence,2025-11-30,2,LT,quantile,0.3,733.6585467016284
2025-11-26,ARI incidence,2025-11-30,2,LT,quantile,0.35,744.6654602244291
2025-11-26,ARI incidence,2025-11-30,2,LT,quantile,0.025,628.6262636261449
2025-11-26,ARI incidence,2025-11-30,2,LT,quantile,0.05,650.7931267579756
2025-11-26,ARI incidence,2025-11-30,2,LT,quantile,0.01,601.4574453179888
2025-11-26,ARI incidence,2025-11-30,2,LT,quantile,0.1,675.079122845737
2025-11-26,ARI incidence,2025-11-30,2,LT,quantile,0.55,785.8975697798007
2025-11-26,ARI incidence,2025-11-30,2,LT,quantile,0.6,796.0805117877387
2025-11-26,ARI incidence,2025-11-30,2,LT,quantile,0.65,807.6398535616396
2025-11-26,ARI incidence,2025-11-30,2,LT,quantile,0.7,819.3785233146632
2025-11-26,ARI incidence,2025-11-30,2,LT,quantile,0.4,754.7675746154355
2025-11-26,ARI incidence,2025-11-30,2,LT,quantile,0.45,764.8304974290866
2025-11-26,ARI incidence,2025-11-30,2,LT,quantile,0.75,832.4055480515465
2025-11-26,ARI incidence,2025-11-30,2,LT,quantile,0.8,846.5638250536606
2025-11-26,ARI incidence,2025-11-30,2,LT,quantile,0.85,864.6005887111039
2025-11-26,ARI incidence,2025-11-30,2,LT,quantile,0.5,775.2856098936143
2025-11-26,ARI incidence,2025-11-30,2,LT,median,NA,775.2856098936143
2025-11-26,ARI incidence,2025-12-07,3,LT,quantile,0.1,631.1011822480374
2025-11-26,ARI incidence,2025-12-07,3,LT,quantile,0.01,528.5535563624926
2025-11-26,ARI incidence,2025-12-07,3,LT,quantile,0.025,560.1281213758976
2025-11-26,ARI incidence,2025-12-07,3,LT,quantile,0.05,591.7525591142966
2025-11-26,ARI incidence,2025-12-07,3,LT,quantile,0.15,656.0187855229016
2025-11-26,ARI incidence,2025-12-07,3,LT,quantile,0.2,678.0114992021382
2025-11-26,ARI incidence,2025-12-07,3,LT,quantile,0.25,696.2205593443643
2025-11-26,ARI incidence,2025-12-07,3,LT,quantile,0.3,713.8668974435404
2025-11-26,ARI incidence,2025-12-07,3,LT,quantile,0.35,730.1607554924494
2025-11-26,ARI incidence,2025-12-07,3,LT,quantile,0.4,745.2142201128003
2025-11-26,ARI incidence,2025-12-07,3,LT,quantile,0.45,759.9837677666033
2025-11-26,ARI incidence,2025-12-07,3,LT,quantile,0.5,777.4827144603828
2025-11-26,ARI incidence,2025-12-07,3,LT,quantile,0.55,794.3201706176403
2025-11-26,ARI incidence,2025-12-07,3,LT,quantile,0.6,811.3433937798503
2025-11-26,ARI incidence,2025-12-07,3,LT,quantile,0.65,828.3929379629226
2025-11-26,ARI incidence,2025-12-07,3,LT,quantile,0.7,848.3590845481594
2025-11-26,ARI incidence,2025-12-07,3,LT,quantile,0.75,871.9788965985247
2025-11-26,ARI incidence,2025-12-07,3,LT,quantile,0.95,1022.5917836229728
2025-11-26,ARI incidence,2025-12-07,3,LT,quantile,0.975,1076.9949013679968
