origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-09-17,ARI incidence,2025-09-21,2,IS,quantile,0.25,39.35908107753279
2025-09-17,ARI incidence,2025-09-21,2,IS,quantile,0.05,35.35235556332312
2025-09-17,ARI incidence,2025-09-21,2,IS,quantile,0.3,39.98108697935024
2025-09-17,ARI incidence,2025-09-21,2,IS,quantile,0.4,41.19504431856561
2025-09-17,ARI incidence,2025-09-21,2,IS,quantile,0.1,36.72354638388375
2025-09-17,ARI incidence,2025-09-21,2,IS,quantile,0.45,41.7480084511442
2025-09-17,ARI incidence,2025-09-21,2,IS,quantile,0.35,40.59666880976021
2025-09-17,ARI incidence,2025-09-21,2,IS,quantile,0.2,38.644628663710314
2025-09-17,ARI incidence,2025-09-21,2,IS,quantile,0.15,37.77352134085154
2025-09-17,ARI incidence,2025-09-21,2,IS,quantile,0.01,32.887805838873035
2025-09-17,ARI incidence,2025-09-21,2,IS,median,NA,42.30665466302878
2025-09-17,ARI incidence,2025-09-28,3,IS,quantile,0.05,33.88248533542538
2025-09-17,ARI incidence,2025-09-28,3,IS,quantile,0.75,42.796800256038104
2025-09-17,ARI incidence,2025-09-28,3,IS,quantile,0.975,48.75181736495205
2025-09-17,ARI incidence,2025-09-28,3,IS,quantile,0.01,31.350480899331377
2025-09-17,ARI incidence,2025-09-28,3,IS,quantile,0.55,40.46674436301173
2025-09-17,ARI incidence,2025-09-28,3,IS,quantile,0.6,40.98762983873015
2025-09-17,ARI incidence,2025-09-28,3,IS,quantile,0.1,35.11219014787504
2025-09-17,ARI incidence,2025-09-28,3,IS,quantile,0.45,39.43206350647496
2025-09-17,ARI incidence,2025-09-28,3,IS,quantile,0.95,47.29022853161563
2025-09-17,ARI incidence,2025-09-28,3,IS,quantile,0.4,38.954103592635704
2025-09-17,ARI incidence,2025-09-28,3,IS,quantile,0.5,39.92867571911052
2025-09-17,ARI incidence,2025-09-28,3,IS,quantile,0.65,41.5340602471076
2025-09-17,ARI incidence,2025-09-28,3,IS,quantile,0.99,50.515941084485725
2025-09-17,ARI incidence,2025-09-28,3,IS,quantile,0.7,42.121255703267174
2025-09-17,ARI incidence,2025-09-28,3,IS,quantile,0.9,45.48908259925112
2025-09-17,ARI incidence,2025-09-28,3,IS,quantile,0.85,44.45773411186517
2025-09-17,ARI incidence,2025-09-28,3,IS,quantile,0.8,43.58336180127813
2025-09-17,ARI incidence,2025-09-28,3,IS,quantile,0.35,38.48310803643222
2025-09-17,ARI incidence,2025-09-28,3,IS,quantile,0.025,32.689309478080176
2025-09-17,ARI incidence,2025-09-28,3,IS,quantile,0.2,36.698542200874314
2025-09-17,ARI incidence,2025-09-28,3,IS,quantile,0.25,37.36651713061867
2025-09-17,ARI incidence,2025-09-28,3,IS,quantile,0.15,35.98116783169532
2025-09-17,ARI incidence,2025-09-28,3,IS,quantile,0.3,37.94773844553343
2025-09-17,ARI incidence,2025-09-28,3,IS,median,NA,39.92867571911052
2025-09-17,ARI incidence,2025-10-05,4,IS,quantile,0.4,39.19955655770403
2025-09-17,ARI incidence,2025-10-05,4,IS,quantile,0.35,38.84909877221594
2025-09-17,ARI incidence,2025-10-05,4,IS,quantile,0.45,39.54637135024995
2025-09-17,ARI incidence,2025-10-05,4,IS,quantile,0.5,39.89320651812193
2025-09-17,ARI incidence,2025-10-05,4,IS,quantile,0.1,36.61004898430153
2025-09-17,ARI incidence,2025-10-05,4,IS,quantile,0.05,35.71344696086316
2025-09-17,ARI incidence,2025-10-05,4,IS,quantile,0.25,38.0753234080083
2025-09-17,ARI incidence,2025-10-05,4,IS,quantile,0.7,41.32244137661549
2025-09-17,ARI incidence,2025-10-05,4,IS,quantile,0.2,37.67357755799215
2025-09-17,ARI incidence,2025-10-05,4,IS,quantile,0.6,40.56090818560055
2025-09-17,ARI incidence,2025-10-05,4,IS,quantile,0.15,37.205807965960084
2025-09-17,ARI incidence,2025-10-05,4,IS,quantile,0.025,34.86125268549729
2025-09-17,ARI incidence,2025-10-05,4,IS,quantile,0.65,40.92199883552729
2025-09-17,ARI incidence,2025-10-05,4,IS,quantile,0.3,38.50114681726076
2025-09-17,ARI incidence,2025-10-05,4,IS,quantile,0.95,44.59732999645093
2025-09-17,ARI incidence,2025-10-05,4,IS,quantile,0.975,45.72415709620886
2025-09-17,ARI incidence,2025-10-05,4,IS,quantile,0.8,42.22719003898817
2025-09-17,ARI incidence,2025-10-05,4,IS,quantile,0.9,43.49131435081668
2025-09-17,ARI incidence,2025-10-05,4,IS,quantile,0.99,46.920729263446454
2025-09-17,ARI incidence,2025-10-05,4,IS,quantile,0.85,42.73950629033409
2025-09-17,ARI incidence,2025-10-05,4,IS,quantile,0.55,40.23255424972906
2025-09-17,ARI incidence,2025-10-05,4,IS,quantile,0.01,33.98394630580656
2025-09-17,ARI incidence,2025-10-05,4,IS,quantile,0.75,41.75904039287477
2025-09-17,ARI incidence,2025-10-05,4,IS,median,NA,39.89320651812193
2025-09-17,ARI incidence,2025-09-14,1,LT,quantile,0.65,430.21611609835867
2025-09-17,ARI incidence,2025-09-14,1,LT,quantile,0.55,419.2807190841979
2025-09-17,ARI incidence,2025-09-14,1,LT,quantile,0.6,424.90767469360014
2025-09-17,ARI incidence,2025-09-14,1,LT,quantile,0.45,408.205554973909
2025-09-17,ARI incidence,2025-09-14,1,LT,quantile,0.7,436.771710417315
2025-09-17,ARI incidence,2025-09-14,1,LT,quantile,0.5,413.80416985485954
2025-09-17,ARI incidence,2025-09-14,1,LT,quantile,0.3,389.9351817701149
2025-09-17,ARI incidence,2025-09-14,1,LT,quantile,0.8,452.3661905296563
2025-09-17,ARI incidence,2025-09-14,1,LT,quantile,0.4,402.12585022002327
2025-09-17,ARI incidence,2025-09-14,1,LT,quantile,0.35,395.8512369047718
2025-09-17,ARI incidence,2025-09-14,1,LT,quantile,0.75,444.3249494897523
2025-09-17,ARI incidence,2025-09-14,1,LT,quantile,0.95,490.77654524709106
2025-09-17,ARI incidence,2025-09-14,1,LT,quantile,0.01,320.2012528350193
2025-09-17,ARI incidence,2025-09-14,1,LT,quantile,0.85,461.3749475015859
2025-09-17,ARI incidence,2025-09-14,1,LT,quantile,0.99,532.2787801931217
2025-09-17,ARI incidence,2025-09-14,1,LT,quantile,0.975,508.8298077910194
2025-09-17,ARI incidence,2025-09-14,1,LT,quantile,0.9,473.36607057374977
2025-09-17,ARI incidence,2025-09-14,1,LT,quantile,0.1,358.5588758875634
2025-09-17,ARI incidence,2025-09-14,1,LT,quantile,0.25,383.2268294288542
2025-09-17,ARI incidence,2025-09-14,1,LT,quantile,0.05,345.23617809439924
2025-09-17,ARI incidence,2025-09-14,1,LT,quantile,0.15,368.3353323681581
2025-09-17,ARI incidence,2025-09-14,1,LT,quantile,0.025,334.8563796019828
2025-09-17,ARI incidence,2025-09-14,1,LT,quantile,0.2,376.6301561872817
2025-09-17,ARI incidence,2025-09-14,1,LT,median,NA,413.80416985485954
2025-09-17,ARI incidence,2025-09-21,2,LT,quantile,0.025,241.7889109147472
2025-09-17,ARI incidence,2025-09-21,2,LT,quantile,0.01,219.00131176469193
2025-09-17,ARI incidence,2025-09-21,2,LT,quantile,0.05,264.2879098175534
2025-09-17,ARI incidence,2025-09-21,2,LT,quantile,0.25,341.9083161227262
2025-09-17,ARI incidence,2025-09-21,2,LT,quantile,0.15,311.1811992655452
2025-09-17,ARI incidence,2025-09-21,2,LT,quantile,0.1,291.84486772176547
2025-09-17,ARI incidence,2025-09-21,2,LT,quantile,0.35,368.85940734269866
2025-09-17,ARI incidence,2025-09-21,2,LT,quantile,0.4,381.3073673702993
2025-09-17,ARI incidence,2025-09-21,2,LT,quantile,0.2,327.18154795991563
2025-09-17,ARI incidence,2025-09-21,2,LT,quantile,0.3,356.39646026970735
2025-09-17,ARI incidence,2025-09-21,2,LT,quantile,0.65,454.6744765603087
2025-09-17,ARI incidence,2025-09-21,2,LT,quantile,0.45,395.44383499484536
2025-09-17,ARI incidence,2025-09-21,2,LT,quantile,0.5,409.6080986588305
2025-09-17,ARI incidence,2025-09-21,2,LT,quantile,0.55,423.9636468246181
2025-09-17,ARI incidence,2025-09-21,2,LT,quantile,0.7,471.87827709471696
2025-09-17,ARI incidence,2025-09-21,2,LT,quantile,0.85,541.1588330251187
2025-09-17,ARI incidence,2025-09-21,2,LT,quantile,0.99,765.8189375121507
2025-09-17,ARI incidence,2025-09-21,2,LT,quantile,0.6,438.2101200762395
2025-09-17,ARI incidence,2025-09-21,2,LT,quantile,0.95,639.5345432019725
2025-09-17,ARI incidence,2025-09-21,2,LT,quantile,0.975,694.8679078927705
2025-09-17,ARI incidence,2025-09-21,2,LT,quantile,0.75,491.0075607137805
2025-09-17,ARI incidence,2025-09-21,2,LT,quantile,0.9,579.1667677813635
2025-09-17,ARI incidence,2025-09-21,2,LT,quantile,0.8,513.5449743282409
2025-09-17,ARI incidence,2025-09-21,2,LT,median,NA,409.6080986588305
2025-09-17,ARI incidence,2025-09-28,3,LT,quantile,0.4,354.19695177352173
2025-09-17,ARI incidence,2025-09-28,3,LT,quantile,0.3,318.5925882869933
2025-09-17,ARI incidence,2025-09-28,3,LT,quantile,0.1,236.3059456671875
2025-09-17,ARI incidence,2025-09-28,3,LT,quantile,0.35,336.6219652089601
2025-09-17,ARI incidence,2025-09-28,3,LT,quantile,0.15,259.8891954092312
2025-09-17,ARI incidence,2025-09-28,3,LT,quantile,0.25,301.0303471712857
2025-09-17,ARI incidence,2025-09-28,3,LT,quantile,0.45,371.49859714008227
2025-09-17,ARI incidence,2025-09-28,3,LT,quantile,0.5,390.9291545098049
2025-09-17,ARI incidence,2025-09-28,3,LT,quantile,0.2,280.6045926551159
2025-09-17,ARI incidence,2025-09-28,3,LT,quantile,0.01,156.7972993541983
2025-09-17,ARI incidence,2025-09-28,3,LT,quantile,0.025,179.9321772438795
2025-09-17,ARI incidence,2025-09-28,3,LT,quantile,0.05,204.56028481268555
2025-09-17,ARI incidence,2025-09-28,3,LT,quantile,0.55,410.3440302104784
2025-09-17,ARI incidence,2025-09-28,3,LT,quantile,0.7,476.9897576465484
2025-09-17,ARI incidence,2025-09-28,3,LT,quantile,0.6,430.9472401650183
2025-09-17,ARI incidence,2025-09-28,3,LT,quantile,0.65,452.6754105178856
2025-09-17,ARI incidence,2025-09-28,3,LT,quantile,0.8,539.0627444553054
2025-09-17,ARI incidence,2025-09-28,3,LT,quantile,0.75,505.6335763812313
2025-09-17,ARI incidence,2025-09-28,3,LT,quantile,0.85,581.1885515529239
2025-09-17,ARI incidence,2025-09-28,3,LT,quantile,0.9,639.2972797614862
2025-09-17,ARI incidence,2025-09-28,3,LT,quantile,0.95,744.7121408947169
2025-09-17,ARI incidence,2025-09-28,3,LT,quantile,0.99,979.2915420685782
2025-09-17,ARI incidence,2025-09-28,3,LT,quantile,0.975,851.5961073797567
2025-09-17,ARI incidence,2025-09-28,3,LT,median,NA,390.9291545098049
2025-09-17,ARI incidence,2025-10-05,4,LT,quantile,0.975,940.7981286385724
2025-09-17,ARI incidence,2025-10-05,4,LT,quantile,0.5,400.59169967993034
2025-09-17,ARI incidence,2025-10-05,4,LT,quantile,0.55,423.9133314903713
2025-09-17,ARI incidence,2025-10-05,4,LT,quantile,0.4,361.6223032295762
2025-09-17,ARI incidence,2025-10-05,4,LT,quantile,0.45,380.91217667556134
2025-09-17,ARI incidence,2025-10-05,4,LT,quantile,0.6,449.4248177371278
2025-09-17,ARI incidence,2025-10-05,4,LT,quantile,0.1,228.94883174448125
2025-09-17,ARI incidence,2025-10-05,4,LT,quantile,0.3,322.51966888518695
2025-09-17,ARI incidence,2025-10-05,4,LT,quantile,0.15,258.58537693351064
2025-09-17,ARI incidence,2025-10-05,4,LT,quantile,0.65,475.79955905221107
2025-09-17,ARI incidence,2025-10-05,4,LT,quantile,0.35,341.82183102258557
2025-09-17,ARI incidence,2025-10-05,4,LT,quantile,0.2,280.70325753333435
2025-09-17,ARI incidence,2025-10-05,4,LT,quantile,0.25,302.69527212688865
2025-09-17,ARI incidence,2025-10-05,4,LT,quantile,0.05,198.36979614808777
2025-09-17,ARI incidence,2025-10-05,4,LT,quantile,0.7,505.9620365878393
2025-09-17,ARI incidence,2025-10-05,4,LT,quantile,0.9,700.0986509080128
2025-09-17,ARI incidence,2025-10-05,4,LT,quantile,0.01,149.20922537230084
2025-09-17,ARI incidence,2025-10-05,4,LT,quantile,0.85,631.065600405064
2025-09-17,ARI incidence,2025-10-05,4,LT,quantile,0.95,827.3125190412557
2025-09-17,ARI incidence,2025-10-05,4,LT,quantile,0.025,172.3666337391231
2025-09-17,ARI incidence,2025-10-05,4,LT,quantile,0.99,1078.203774050628
2025-09-17,ARI incidence,2025-10-05,4,LT,quantile,0.75,540.2411022810877
2025-09-17,ARI incidence,2025-10-05,4,LT,quantile,0.8,579.6645849291541
2025-09-17,ARI incidence,2025-10-05,4,LT,median,NA,400.59169967993034
2025-09-17,ARI incidence,2025-09-14,1,LU,quantile,0.01,3810.848789439945
2025-09-17,ARI incidence,2025-09-14,1,LU,quantile,0.025,4370.758330258697
2025-09-17,ARI incidence,2025-09-14,1,LU,quantile,0.05,4908.691081367303
2025-09-17,ARI incidence,2025-09-14,1,LU,quantile,0.1,5677.203924189711
2025-09-17,ARI incidence,2025-09-14,1,LU,quantile,0.15,6285.987577241417
2025-09-17,ARI incidence,2025-09-14,1,LU,quantile,0.2,6753.283701162318
2025-09-17,ARI incidence,2025-09-14,1,LU,quantile,0.85,14113.931409970826
2025-09-17,ARI incidence,2025-09-14,1,LU,quantile,0.9,15373.965053350166
2025-09-17,ARI incidence,2025-09-14,1,LU,quantile,0.95,17800.814366149596
2025-09-17,ARI incidence,2025-09-14,1,LU,quantile,0.975,19936.7277089052
2025-09-17,ARI incidence,2025-09-14,1,LU,quantile,0.99,22902.59004613264
2025-09-17,ARI incidence,2025-09-14,1,LU,quantile,0.25,7216.244426272687
2025-09-17,ARI incidence,2025-09-14,1,LU,quantile,0.3,7652.383264432796
2025-09-17,ARI incidence,2025-09-14,1,LU,quantile,0.35,8058.642761720647
2025-09-17,ARI incidence,2025-09-14,1,LU,quantile,0.4,8532.033356865699
2025-09-17,ARI incidence,2025-09-14,1,LU,quantile,0.45,8948.990178178086
2025-09-17,ARI incidence,2025-09-14,1,LU,quantile,0.5,9401.784205851947
2025-09-17,ARI incidence,2025-09-14,1,LU,quantile,0.55,9921.784153872271
2025-09-17,ARI incidence,2025-09-14,1,LU,quantile,0.6,10445.140613830064
2025-09-17,ARI incidence,2025-09-14,1,LU,quantile,0.65,11006.93274113582
2025-09-17,ARI incidence,2025-09-14,1,LU,quantile,0.7,11620.183818219311
2025-09-17,ARI incidence,2025-09-14,1,LU,quantile,0.75,12304.8064482771
2025-09-17,ARI incidence,2025-09-14,1,LU,quantile,0.8,13114.838846908262
2025-09-17,ARI incidence,2025-09-14,1,LU,median,NA,9401.784205851947
2025-09-17,ARI incidence,2025-09-28,3,LU,quantile,0.9,11215.255349689976
2025-09-17,ARI incidence,2025-09-28,3,LU,quantile,0.95,12446.271380202432
2025-09-17,ARI incidence,2025-09-28,3,LU,quantile,0.85,10491.181031243928
2025-09-17,ARI incidence,2025-09-28,3,LU,quantile,0.8,9977.68472958315
2025-09-17,ARI incidence,2025-09-28,3,LU,quantile,0.99,15028.54520864672
2025-09-17,ARI incidence,2025-09-28,3,LU,quantile,0.75,9529.270807841229
2025-09-17,ARI incidence,2025-09-28,3,LU,quantile,0.55,8199.535020802778
2025-09-17,ARI incidence,2025-09-28,3,LU,quantile,0.975,13560.98663166378
2025-09-17,ARI incidence,2025-09-28,3,LU,quantile,0.6,8493.668751770305
2025-09-17,ARI incidence,2025-09-28,3,LU,quantile,0.65,8823.306446764202
2025-09-17,ARI incidence,2025-09-28,3,LU,quantile,0.5,7924.592051387007
2025-09-17,ARI incidence,2025-09-28,3,LU,quantile,0.7,9143.387817807285
2025-09-17,ARI incidence,2025-09-28,3,LU,quantile,0.45,7676.346261304601
2025-09-17,ARI incidence,2025-09-28,3,LU,quantile,0.4,7416.019866831335
2025-09-17,ARI incidence,2025-09-28,3,LU,quantile,0.01,4266.51821431697
2025-09-17,ARI incidence,2025-09-28,3,LU,quantile,0.15,6013.914290551037
2025-09-17,ARI incidence,2025-09-28,3,LU,quantile,0.1,5620.39210882756
2025-09-17,ARI incidence,2025-09-28,3,LU,quantile,0.05,5115.26286459872
2025-09-17,ARI incidence,2025-09-28,3,LU,quantile,0.2,6334.9098496254355
2025-09-17,ARI incidence,2025-09-28,3,LU,quantile,0.35,7155.666832819395
2025-09-17,ARI incidence,2025-09-28,3,LU,quantile,0.025,4686.894560903424
2025-09-17,ARI incidence,2025-09-28,3,LU,quantile,0.25,6601.607257231324
2025-09-17,ARI incidence,2025-09-28,3,LU,quantile,0.3,6885.012477924351
2025-09-17,ARI incidence,2025-09-28,3,LU,median,NA,7924.592051387007
2025-09-17,ARI incidence,2025-10-05,4,LU,quantile,0.01,401.42986088058655
2025-09-17,ARI incidence,2025-10-05,4,LU,quantile,0.025,567.714531784979
2025-09-17,ARI incidence,2025-10-05,4,LU,quantile,0.05,735.864895018419
2025-09-17,ARI incidence,2025-10-05,4,LU,quantile,0.1,1041.9168033688543
2025-09-17,ARI incidence,2025-10-05,4,LU,quantile,0.15,1289.854648836805
2025-09-17,ARI incidence,2025-10-05,4,LU,quantile,0.2,1524.5552531561448
2025-09-17,ARI incidence,2025-10-05,4,LU,quantile,0.25,1740.28056104686
2025-09-17,ARI incidence,2025-10-05,4,LU,quantile,0.3,1979.669807933929
2025-09-17,ARI incidence,2025-10-05,4,LU,quantile,0.35,2236.769153240086
2025-09-17,ARI incidence,2025-10-05,4,LU,quantile,0.4,2480.523478117866
2025-09-17,ARI incidence,2025-10-05,4,LU,quantile,0.45,2783.0184438277943
2025-09-17,ARI incidence,2025-10-05,4,LU,quantile,0.5,3097.143031944677
2025-09-17,ARI incidence,2025-10-05,4,LU,quantile,0.55,3490.2762864108327
2025-09-17,ARI incidence,2025-10-05,4,LU,quantile,0.6,3883.5560373897392
2025-09-17,ARI incidence,2025-10-05,4,LU,quantile,0.65,4346.9968523962
2025-09-17,ARI incidence,2025-10-05,4,LU,quantile,0.7,4918.502163216572
2025-09-17,ARI incidence,2025-10-05,4,LU,quantile,0.75,5585.264016725276
2025-09-17,ARI incidence,2025-10-05,4,LU,quantile,0.8,6510.540786056148
2025-09-17,ARI incidence,2025-10-05,4,LU,quantile,0.85,7782.452026381294
2025-09-17,ARI incidence,2025-10-05,4,LU,quantile,0.9,9737.67875492668
2025-09-17,ARI incidence,2025-10-05,4,LU,quantile,0.95,13398.77107205158
2025-09-17,ARI incidence,2025-10-05,4,LU,quantile,0.975,17411.99087070613
2025-09-17,ARI incidence,2025-10-05,4,LU,quantile,0.99,23763.43700700058
2025-09-17,ARI incidence,2025-10-05,4,LU,median,NA,3097.143031944677
2025-09-17,ARI incidence,2025-09-14,1,SI,quantile,0.35,488.9962118447556
2025-09-17,ARI incidence,2025-09-14,1,SI,quantile,0.4,515.0939621612187
2025-09-17,ARI incidence,2025-09-14,1,SI,quantile,0.025,281.59310076365006
2025-09-17,ARI incidence,2025-09-14,1,SI,quantile,0.05,312.68973214678266
2025-09-17,ARI incidence,2025-09-14,1,SI,quantile,0.1,358.28488471448077
2025-09-17,ARI incidence,2025-09-14,1,SI,quantile,0.45,539.5551195435646
2025-09-17,ARI incidence,2025-09-14,1,SI,quantile,0.01,247.3880398995479
2025-09-17,ARI incidence,2025-09-14,1,SI,quantile,0.99,1254.8748418149733
2025-09-17,ARI incidence,2025-09-14,1,SI,quantile,0.15,389.5584067248926
2025-09-17,ARI incidence,2025-09-14,1,SI,quantile,0.2,417.72080711419943
2025-09-17,ARI incidence,2025-09-14,1,SI,quantile,0.25,442.3445110118113
2025-09-17,ARI incidence,2025-09-14,1,SI,quantile,0.5,562.8214437568682
2025-09-17,ARI incidence,2025-09-14,1,SI,quantile,0.85,808.8910243874938
2025-09-17,ARI incidence,2025-09-14,1,SI,quantile,0.9,877.57618117611
2025-09-17,ARI incidence,2025-09-14,1,SI,quantile,0.8,755.2937383679144
2025-09-17,ARI incidence,2025-09-14,1,SI,quantile,0.975,1116.8142202891738
2025-09-17,ARI incidence,2025-09-14,1,SI,quantile,0.95,998.558657606952
2025-09-17,ARI incidence,2025-09-14,1,SI,quantile,0.75,717.2777342819563
2025-09-17,ARI incidence,2025-09-14,1,SI,quantile,0.3,466.57312106156826
2025-09-17,ARI incidence,2025-09-14,1,SI,quantile,0.7,677.4203156962744
2025-09-17,ARI incidence,2025-09-14,1,SI,quantile,0.65,643.6041402904259
2025-09-17,ARI incidence,2025-09-14,1,SI,quantile,0.6,615.8829835008404
2025-09-17,ARI incidence,2025-09-14,1,SI,quantile,0.55,589.4698835335596
2025-09-17,ARI incidence,2025-09-14,1,SI,median,NA,562.8214437568682
2025-09-17,ARI incidence,2025-09-21,2,SI,quantile,0.5,700.8288744119789
2025-09-17,ARI incidence,2025-09-21,2,SI,quantile,0.55,722.9456282857034
2025-09-17,ARI incidence,2025-09-21,2,SI,quantile,0.6,746.9684237849409
2025-09-17,ARI incidence,2025-09-21,2,SI,quantile,0.45,678.1175136667766
2025-09-17,ARI incidence,2025-09-21,2,SI,quantile,0.65,772.8688271689086
2025-09-17,ARI incidence,2025-09-21,2,SI,quantile,0.35,636.163621394154
2025-09-17,ARI incidence,2025-09-21,2,SI,quantile,0.4,656.6256869517522
2025-09-17,ARI incidence,2025-09-21,2,SI,quantile,0.7,799.7553733399378
2025-09-17,ARI incidence,2025-09-21,2,SI,quantile,0.75,831.7168672545222
2025-09-17,ARI incidence,2025-09-21,2,SI,quantile,0.8,865.709680756129
2025-09-17,ARI incidence,2025-09-21,2,SI,quantile,0.85,907.6901470151269
2025-09-17,ARI incidence,2025-09-21,2,SI,quantile,0.9,965.6196835943808
2025-09-17,ARI incidence,2025-09-21,2,SI,quantile,0.95,1054.5404871075052
2025-09-17,ARI incidence,2025-09-21,2,SI,quantile,0.01,392.13872828784866
2025-09-17,ARI incidence,2025-09-21,2,SI,quantile,0.025,425.0268340870932
2025-09-17,ARI incidence,2025-09-21,2,SI,quantile,0.05,463.85983458158097
2025-09-17,ARI incidence,2025-09-21,2,SI,quantile,0.1,507.89589564893527
2025-09-17,ARI incidence,2025-09-21,2,SI,quantile,0.15,540.7140926863951
2025-09-17,ARI incidence,2025-09-21,2,SI,quantile,0.2,568.4718416600402
2025-09-17,ARI incidence,2025-09-21,2,SI,quantile,0.25,591.1076333802583
2025-09-17,ARI incidence,2025-09-21,2,SI,quantile,0.3,615.1395985324111
2025-09-17,ARI incidence,2025-09-21,2,SI,quantile,0.975,1141.6918207879803
2025-09-17,ARI incidence,2025-09-21,2,SI,quantile,0.99,1253.9638728704736
2025-09-17,ARI incidence,2025-09-21,2,SI,median,NA,700.8288744119789
2025-09-17,ARI incidence,2025-09-28,3,SI,quantile,0.45,567.8291935199243
2025-09-17,ARI incidence,2025-09-28,3,SI,quantile,0.15,526.4416160425586
2025-09-17,ARI incidence,2025-09-28,3,SI,quantile,0.4,561.6261553480668
2025-09-17,ARI incidence,2025-09-28,3,SI,quantile,0.2,536.0045223559384
2025-09-17,ARI incidence,2025-09-28,3,SI,quantile,0.25,543.4794488077158
2025-09-17,ARI incidence,2025-09-28,3,SI,quantile,0.05,501.0366032004604
2025-09-17,ARI incidence,2025-09-28,3,SI,quantile,0.8,614.4851288134024
2025-09-17,ARI incidence,2025-09-28,3,SI,quantile,0.1,515.6280729594353
2025-09-17,ARI incidence,2025-09-28,3,SI,quantile,0.99,697.2648693648589
2025-09-17,ARI incidence,2025-09-28,3,SI,quantile,0.01,473.7237028854585
2025-09-17,ARI incidence,2025-09-28,3,SI,quantile,0.025,487.8584813683792
