origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-04-16,ARI incidence,2025-05-04,4,IE,quantile,0.85,59.47057969035908
2025-04-16,ARI incidence,2025-05-04,4,IE,quantile,0.9,61.853875981989795
2025-04-16,ARI incidence,2025-05-04,4,IE,quantile,0.25,45.13054652549818
2025-04-16,ARI incidence,2025-05-04,4,IE,quantile,0.3,46.18005929709054
2025-04-16,ARI incidence,2025-05-04,4,IE,quantile,0.35,47.20373587306968
2025-04-16,ARI incidence,2025-05-04,4,IE,quantile,0.4,48.29593036233538
2025-04-16,ARI incidence,2025-05-04,4,IE,quantile,0.45,49.22932054071745
2025-04-16,ARI incidence,2025-05-04,4,IE,quantile,0.5,50.26001928065766
2025-04-16,ARI incidence,2025-05-04,4,IE,quantile,0.55,51.20287381014887
2025-04-16,ARI incidence,2025-05-04,4,IE,quantile,0.6,52.20631432662478
2025-04-16,ARI incidence,2025-05-04,4,IE,quantile,0.65,53.31087634492137
2025-04-16,ARI incidence,2025-05-04,4,IE,quantile,0.7,54.55822353446455
2025-04-16,ARI incidence,2025-05-04,4,IE,median,NA,50.26001928065766
2025-04-16,ARI incidence,2025-04-13,1,LT,quantile,0.75,1534.4783031752147
2025-04-16,ARI incidence,2025-04-13,1,LT,quantile,0.1,1036.3298811047266
2025-04-16,ARI incidence,2025-04-13,1,LT,quantile,0.05,962.6454596486848
2025-04-16,ARI incidence,2025-04-13,1,LT,quantile,0.15,1089.065473485893
2025-04-16,ARI incidence,2025-04-13,1,LT,quantile,0.2,1129.493507657886
2025-04-16,ARI incidence,2025-04-13,1,LT,quantile,0.25,1172.1022286190246
2025-04-16,ARI incidence,2025-04-13,1,LT,quantile,0.025,897.4563322207455
2025-04-16,ARI incidence,2025-04-13,1,LT,quantile,0.3,1204.148101938616
2025-04-16,ARI incidence,2025-04-13,1,LT,quantile,0.01,834.2216821829386
2025-04-16,ARI incidence,2025-04-13,1,LT,quantile,0.35,1239.3807449775038
2025-04-16,ARI incidence,2025-04-13,1,LT,quantile,0.4,1274.0711848004592
2025-04-16,ARI incidence,2025-04-13,1,LT,quantile,0.45,1305.9021542920264
2025-04-16,ARI incidence,2025-04-13,1,LT,quantile,0.5,1339.9128953279558
2025-04-16,ARI incidence,2025-04-13,1,LT,quantile,0.55,1372.6317158755974
2025-04-16,ARI incidence,2025-04-13,1,LT,quantile,0.8,1585.8584311411391
2025-04-16,ARI incidence,2025-04-13,1,LT,quantile,0.85,1654.2037911518578
2025-04-16,ARI incidence,2025-04-13,1,LT,quantile,0.6,1407.1483188604434
2025-04-16,ARI incidence,2025-04-13,1,LT,quantile,0.95,1873.0898132503053
2025-04-16,ARI incidence,2025-04-13,1,LT,quantile,0.65,1443.2940037686071
2025-04-16,ARI incidence,2025-04-13,1,LT,quantile,0.9,1743.3195731219494
2025-04-16,ARI incidence,2025-04-13,1,LT,quantile,0.975,2010.676223373328
2025-04-16,ARI incidence,2025-04-13,1,LT,quantile,0.99,2194.7567071463295
2025-04-16,ARI incidence,2025-04-13,1,LT,quantile,0.7,1485.9796310381482
2025-04-16,ARI incidence,2025-04-13,1,LT,median,NA,1339.9128953279558
2025-04-16,ARI incidence,2025-04-20,2,LT,quantile,0.01,1032.727852024947
2025-04-16,ARI incidence,2025-04-20,2,LT,quantile,0.75,1401.6118711514025
2025-04-16,ARI incidence,2025-04-20,2,LT,quantile,0.025,1071.7329452926836
2025-04-16,ARI incidence,2025-04-20,2,LT,quantile,0.8,1426.1515890406736
2025-04-16,ARI incidence,2025-04-20,2,LT,quantile,0.85,1455.3350070705612
2025-04-16,ARI incidence,2025-04-20,2,LT,quantile,0.975,1596.0655223902854
2025-04-16,ARI incidence,2025-04-20,2,LT,quantile,0.9,1494.2690098823596
2025-04-16,ARI incidence,2025-04-20,2,LT,quantile,0.99,1645.294940805964
2025-04-16,ARI incidence,2025-04-20,2,LT,quantile,0.35,1257.1978543309722
2025-04-16,ARI incidence,2025-04-20,2,LT,quantile,0.95,1548.7271957653293
2025-04-16,ARI incidence,2025-04-20,2,LT,quantile,0.4,1274.4212806244575
2025-04-16,ARI incidence,2025-04-20,2,LT,quantile,0.5,1308.485452689658
2025-04-16,ARI incidence,2025-04-20,2,LT,quantile,0.55,1325.948364910671
2025-04-16,ARI incidence,2025-04-20,2,LT,quantile,0.05,1104.694604693753
2025-04-16,ARI incidence,2025-04-20,2,LT,quantile,0.1,1146.7994142803805
2025-04-16,ARI incidence,2025-04-20,2,LT,quantile,0.15,1178.094242527769
2025-04-16,ARI incidence,2025-04-20,2,LT,quantile,0.7,1379.5537884627022
2025-04-16,ARI incidence,2025-04-20,2,LT,quantile,0.2,1201.66200192618
2025-04-16,ARI incidence,2025-04-20,2,LT,quantile,0.25,1221.516084807291
2025-04-16,ARI incidence,2025-04-20,2,LT,quantile,0.65,1361.0213428142506
2025-04-16,ARI incidence,2025-04-20,2,LT,quantile,0.3,1240.4807964627569
2025-04-16,ARI incidence,2025-04-20,2,LT,quantile,0.6,1342.6181870070643
2025-04-16,ARI incidence,2025-04-20,2,LT,quantile,0.45,1291.5579519187168
2025-04-16,ARI incidence,2025-04-20,2,LT,median,NA,1308.485452689658
2025-04-16,ARI incidence,2025-04-27,3,LT,quantile,0.05,1128.6686576064817
2025-04-16,ARI incidence,2025-04-27,3,LT,quantile,0.025,1106.9486407650377
2025-04-16,ARI incidence,2025-04-27,3,LT,quantile,0.2,1185.2275500622145
2025-04-16,ARI incidence,2025-04-27,3,LT,quantile,0.25,1197.8189979345618
2025-04-16,ARI incidence,2025-04-27,3,LT,quantile,0.3,1208.868044803234
2025-04-16,ARI incidence,2025-04-27,3,LT,quantile,0.975,1409.679295448336
2025-04-16,ARI incidence,2025-04-27,3,LT,quantile,0.99,1440.213504500945
2025-04-16,ARI incidence,2025-04-27,3,LT,quantile,0.1,1154.1313240256611
2025-04-16,ARI incidence,2025-04-27,3,LT,quantile,0.15,1171.899243902024
2025-04-16,ARI incidence,2025-04-27,3,LT,quantile,0.85,1331.7908522880057
2025-04-16,ARI incidence,2025-04-27,3,LT,quantile,0.95,1381.112137058301
2025-04-16,ARI incidence,2025-04-27,3,LT,quantile,0.9,1350.990726296975
2025-04-16,ARI incidence,2025-04-27,3,LT,quantile,0.01,1083.3219072301708
2025-04-16,ARI incidence,2025-04-27,3,LT,quantile,0.35,1219.7196246130443
2025-04-16,ARI incidence,2025-04-27,3,LT,quantile,0.4,1229.1454198020706
2025-04-16,ARI incidence,2025-04-27,3,LT,quantile,0.45,1239.5122158156728
2025-04-16,ARI incidence,2025-04-27,3,LT,quantile,0.55,1259.6224379118762
2025-04-16,ARI incidence,2025-04-27,3,LT,quantile,0.7,1291.0656454258096
2025-04-16,ARI incidence,2025-04-27,3,LT,quantile,0.75,1302.406875010878
2025-04-16,ARI incidence,2025-04-27,3,LT,quantile,0.8,1315.4775957710394
2025-04-16,ARI incidence,2025-04-27,3,LT,quantile,0.5,1249.7607621468485
2025-04-16,ARI incidence,2025-04-27,3,LT,quantile,0.6,1269.7889182471188
2025-04-16,ARI incidence,2025-04-27,3,LT,quantile,0.65,1279.7910294890062
2025-04-16,ARI incidence,2025-04-27,3,LT,median,NA,1249.7607621468485
2025-04-16,ARI incidence,2025-05-04,4,LT,quantile,0.7,1373.9325516158488
2025-04-16,ARI incidence,2025-05-04,4,LT,quantile,0.75,1424.0484217283051
2025-04-16,ARI incidence,2025-05-04,4,LT,quantile,0.8,1476.448968167574
2025-04-16,ARI incidence,2025-05-04,4,LT,quantile,0.85,1545.0659129998744
2025-04-16,ARI incidence,2025-05-04,4,LT,quantile,0.975,1889.898736328364
2025-04-16,ARI incidence,2025-05-04,4,LT,quantile,0.95,1768.7016540085274
2025-04-16,ARI incidence,2025-05-04,4,LT,quantile,0.9,1631.1958940655888
2025-04-16,ARI incidence,2025-05-04,4,LT,quantile,0.99,2073.592546572292
2025-04-16,ARI incidence,2025-05-04,4,LT,quantile,0.55,1258.4411000918035
2025-04-16,ARI incidence,2025-05-04,4,LT,quantile,0.6,1294.7756421576453
2025-04-16,ARI incidence,2025-05-04,4,LT,quantile,0.65,1332.5110939413803
2025-04-16,ARI incidence,2025-05-04,4,LT,quantile,0.35,1122.112995320375
2025-04-16,ARI incidence,2025-05-04,4,LT,quantile,0.4,1156.663838569374
2025-04-16,ARI incidence,2025-05-04,4,LT,quantile,0.45,1190.2723212095252
2025-04-16,ARI incidence,2025-05-04,4,LT,quantile,0.5,1223.8929480287686
2025-04-16,ARI incidence,2025-05-04,4,LT,quantile,0.1,915.3084762973432
2025-04-16,ARI incidence,2025-05-04,4,LT,quantile,0.15,965.2513818421364
2025-04-16,ARI incidence,2025-05-04,4,LT,quantile,0.2,1009.5868982556264
2025-04-16,ARI incidence,2025-05-04,4,LT,quantile,0.25,1050.4865616669906
2025-04-16,ARI incidence,2025-05-04,4,LT,quantile,0.025,781.962467169195
2025-04-16,ARI incidence,2025-05-04,4,LT,quantile,0.05,842.01244267471
2025-04-16,ARI incidence,2025-05-04,4,LT,quantile,0.01,712.4911925849701
2025-04-16,ARI incidence,2025-05-04,4,LT,quantile,0.3,1087.0955368117463
2025-04-16,ARI incidence,2025-05-04,4,LT,median,NA,1223.8929480287686
2025-04-16,ARI incidence,2025-04-13,1,LU,quantile,0.99,22594.696983307174
2025-04-16,ARI incidence,2025-04-13,1,LU,quantile,0.95,20355.851706553032
2025-04-16,ARI incidence,2025-04-13,1,LU,quantile,0.975,21384.887998935417
2025-04-16,ARI incidence,2025-04-13,1,LU,quantile,0.9,19128.07422082949
2025-04-16,ARI incidence,2025-04-13,1,LU,quantile,0.1,12707.44401218118
2025-04-16,ARI incidence,2025-04-13,1,LU,quantile,0.15,13180.24411485285
2025-04-16,ARI incidence,2025-04-13,1,LU,quantile,0.75,17344.39578135879
2025-04-16,ARI incidence,2025-04-13,1,LU,quantile,0.85,18396.397363250027
2025-04-16,ARI incidence,2025-04-13,1,LU,quantile,0.35,14672.699581594992
2025-04-16,ARI incidence,2025-04-13,1,LU,quantile,0.3,14351.91678452187
2025-04-16,ARI incidence,2025-04-13,1,LU,quantile,0.4,14965.927524599178
2025-04-16,ARI incidence,2025-04-13,1,LU,quantile,0.8,17800.889294024542
2025-04-16,ARI incidence,2025-04-13,1,LU,quantile,0.05,11964.722346331582
2025-04-16,ARI incidence,2025-04-13,1,LU,quantile,0.25,14009.235681261083
2025-04-16,ARI incidence,2025-04-13,1,LU,quantile,0.7,16960.91232326938
2025-04-16,ARI incidence,2025-04-13,1,LU,quantile,0.45,15292.236027411203
2025-04-16,ARI incidence,2025-04-13,1,LU,quantile,0.2,13659.922878690284
2025-04-16,ARI incidence,2025-04-13,1,LU,quantile,0.5,15582.940482281489
2025-04-16,ARI incidence,2025-04-13,1,LU,quantile,0.55,15896.704568435523
2025-04-16,ARI incidence,2025-04-13,1,LU,quantile,0.6,16213.112544132046
2025-04-16,ARI incidence,2025-04-13,1,LU,quantile,0.025,11301.00922557595
2025-04-16,ARI incidence,2025-04-13,1,LU,quantile,0.01,10708.19696219409
2025-04-16,ARI incidence,2025-04-13,1,LU,quantile,0.65,16560.104991513632
2025-04-16,ARI incidence,2025-04-13,1,LU,median,NA,15582.940482281489
2025-04-16,ARI incidence,2025-04-20,2,LU,quantile,0.8,20858.36444305405
2025-04-16,ARI incidence,2025-04-20,2,LU,quantile,0.85,22889.90112356362
2025-04-16,ARI incidence,2025-04-20,2,LU,quantile,0.7,17868.552164725603
2025-04-16,ARI incidence,2025-04-20,2,LU,quantile,0.75,19233.736477788636
2025-04-16,ARI incidence,2025-04-20,2,LU,quantile,0.99,43862.10953070119
2025-04-16,ARI incidence,2025-04-20,2,LU,quantile,0.4,12304.168197005603
2025-04-16,ARI incidence,2025-04-20,2,LU,quantile,0.975,35974.82482443805
2025-04-16,ARI incidence,2025-04-20,2,LU,quantile,0.5,13881.15158083195
2025-04-16,ARI incidence,2025-04-20,2,LU,quantile,0.65,16742.74846052801
2025-04-16,ARI incidence,2025-04-20,2,LU,quantile,0.9,25668.101653812384
2025-04-16,ARI incidence,2025-04-20,2,LU,quantile,0.95,30698.90129988311
2025-04-16,ARI incidence,2025-04-20,2,LU,quantile,0.3,10856.648331274668
2025-04-16,ARI incidence,2025-04-20,2,LU,quantile,0.45,13057.400796721206
2025-04-16,ARI incidence,2025-04-20,2,LU,quantile,0.6,15706.621104059936
2025-04-16,ARI incidence,2025-04-20,2,LU,quantile,0.01,4541.510046330295
2025-04-16,ARI incidence,2025-04-20,2,LU,quantile,0.25,10066.44847532338
2025-04-16,ARI incidence,2025-04-20,2,LU,quantile,0.025,5419.095905437221
2025-04-16,ARI incidence,2025-04-20,2,LU,quantile,0.05,6320.4854441465495
2025-04-16,ARI incidence,2025-04-20,2,LU,quantile,0.1,7568.736435474337
2025-04-16,ARI incidence,2025-04-20,2,LU,quantile,0.35,11555.857432930356
2025-04-16,ARI incidence,2025-04-20,2,LU,quantile,0.2,9322.28855665412
2025-04-16,ARI incidence,2025-04-20,2,LU,quantile,0.55,14740.282277416158
2025-04-16,ARI incidence,2025-04-20,2,LU,quantile,0.15,8439.554109065117
2025-04-16,ARI incidence,2025-04-20,2,LU,median,NA,13881.15158083195
2025-04-16,ARI incidence,2025-04-27,3,LU,quantile,0.99,30565.39260403527
2025-04-16,ARI incidence,2025-04-27,3,LU,quantile,0.975,27568.51555762335
2025-04-16,ARI incidence,2025-04-27,3,LU,quantile,0.85,21366.644758373423
2025-04-16,ARI incidence,2025-04-27,3,LU,quantile,0.9,22920.564135430297
2025-04-16,ARI incidence,2025-04-27,3,LU,quantile,0.5,16273.737093661572
2025-04-16,ARI incidence,2025-04-27,3,LU,quantile,0.55,16838.40404619479
2025-04-16,ARI incidence,2025-04-27,3,LU,quantile,0.6,17399.406002378157
2025-04-16,ARI incidence,2025-04-27,3,LU,quantile,0.95,25317.370832937544
2025-04-16,ARI incidence,2025-04-27,3,LU,quantile,0.45,15756.596645345322
2025-04-16,ARI incidence,2025-04-27,3,LU,quantile,0.75,19456.947302890352
2025-04-16,ARI incidence,2025-04-27,3,LU,quantile,0.8,20357.388458650377
2025-04-16,ARI incidence,2025-04-27,3,LU,quantile,0.4,15266.017439155235
2025-04-16,ARI incidence,2025-04-27,3,LU,quantile,0.65,18024.087250183497
2025-04-16,ARI incidence,2025-04-27,3,LU,quantile,0.7,18700.005888837342
2025-04-16,ARI incidence,2025-04-27,3,LU,quantile,0.35,14756.04542908911
2025-04-16,ARI incidence,2025-04-27,3,LU,quantile,0.3,14244.567407162343
2025-04-16,ARI incidence,2025-04-27,3,LU,quantile,0.15,12473.98509085947
2025-04-16,ARI incidence,2025-04-27,3,LU,quantile,0.2,13109.89392972433
2025-04-16,ARI incidence,2025-04-27,3,LU,quantile,0.25,13716.834590511964
2025-04-16,ARI incidence,2025-04-27,3,LU,quantile,0.1,11661.353381757528
2025-04-16,ARI incidence,2025-04-27,3,LU,quantile,0.05,10621.17864116212
2025-04-16,ARI incidence,2025-04-27,3,LU,quantile,0.01,8858.725764985775
2025-04-16,ARI incidence,2025-04-27,3,LU,quantile,0.025,9720.55756489344
2025-04-16,ARI incidence,2025-04-27,3,LU,median,NA,16273.737093661572
2025-04-16,ARI incidence,2025-05-04,4,LU,quantile,0.75,15845.788531303237
2025-04-16,ARI incidence,2025-05-04,4,LU,quantile,0.7,14889.579617328807
2025-04-16,ARI incidence,2025-05-04,4,LU,quantile,0.65,13993.91136006715
2025-04-16,ARI incidence,2025-05-04,4,LU,quantile,0.6,13198.891402103596
2025-04-16,ARI incidence,2025-05-04,4,LU,quantile,0.01,4132.632550054114
2025-04-16,ARI incidence,2025-05-04,4,LU,quantile,0.025,4900.92893473198
2025-04-16,ARI incidence,2025-05-04,4,LU,quantile,0.35,10002.659921588123
2025-04-16,ARI incidence,2025-05-04,4,LU,quantile,0.5,11854.50555222449
2025-04-16,ARI incidence,2025-05-04,4,LU,quantile,0.55,12559.573438675809
2025-04-16,ARI incidence,2025-05-04,4,LU,quantile,0.05,5748.405353864035
2025-04-16,ARI incidence,2025-05-04,4,LU,quantile,0.1,6800.087621944947
2025-04-16,ARI incidence,2025-05-04,4,LU,quantile,0.15,7584.26829406589
2025-04-16,ARI incidence,2025-05-04,4,LU,quantile,0.45,11181.995730777591
2025-04-16,ARI incidence,2025-05-04,4,LU,quantile,0.25,8851.672671286195
2025-04-16,ARI incidence,2025-05-04,4,LU,quantile,0.3,9427.04056435548
2025-04-16,ARI incidence,2025-05-04,4,LU,quantile,0.8,17071.946382644535
2025-04-16,ARI incidence,2025-05-04,4,LU,quantile,0.85,18616.476265139372
2025-04-16,ARI incidence,2025-05-04,4,LU,quantile,0.9,20745.36425234308
2025-04-16,ARI incidence,2025-05-04,4,LU,quantile,0.4,10603.342239821406
2025-04-16,ARI incidence,2025-05-04,4,LU,quantile,0.2,8207.299540403108
2025-04-16,ARI incidence,2025-05-04,4,LU,quantile,0.95,24192.312407339963
2025-04-16,ARI incidence,2025-05-04,4,LU,quantile,0.975,27664.162847478903
2025-04-16,ARI incidence,2025-05-04,4,LU,quantile,0.99,33213.66303195465
2025-04-16,ARI incidence,2025-05-04,4,LU,median,NA,11854.50555222449
2025-04-16,ARI incidence,2025-04-13,1,LV,quantile,0.6,1407.288409925252
2025-04-16,ARI incidence,2025-04-13,1,LV,quantile,0.55,1380.9924031745013
2025-04-16,ARI incidence,2025-04-13,1,LV,quantile,0.5,1354.564650262622
2025-04-16,ARI incidence,2025-04-13,1,LV,quantile,0.45,1330.4737296242251
2025-04-16,ARI incidence,2025-04-13,1,LV,quantile,0.975,1805.1550724361737
2025-04-16,ARI incidence,2025-04-13,1,LV,quantile,0.99,1903.0301665808852
2025-04-16,ARI incidence,2025-04-13,1,LV,quantile,0.95,1724.9704931760707
2025-04-16,ARI incidence,2025-04-13,1,LV,quantile,0.4,1305.446592445133
2025-04-16,ARI incidence,2025-04-13,1,LV,quantile,0.9,1635.325095683433
2025-04-16,ARI incidence,2025-04-13,1,LV,quantile,0.75,1495.265524970706
2025-04-16,ARI incidence,2025-04-13,1,LV,quantile,0.35,1282.0896602159658
2025-04-16,ARI incidence,2025-04-13,1,LV,quantile,0.7,1464.091740692978
2025-04-16,ARI incidence,2025-04-13,1,LV,quantile,0.65,1435.3426317997023
2025-04-16,ARI incidence,2025-04-13,1,LV,quantile,0.8,1527.7922192475344
2025-04-16,ARI incidence,2025-04-13,1,LV,quantile,0.85,1574.4677350420914
2025-04-16,ARI incidence,2025-04-13,1,LV,quantile,0.25,1228.8082198760758
2025-04-16,ARI incidence,2025-04-13,1,LV,quantile,0.15,1164.2916414467563
2025-04-16,ARI incidence,2025-04-13,1,LV,quantile,0.1,1125.8566939978214
2025-04-16,ARI incidence,2025-04-13,1,LV,quantile,0.05,1064.8177744951486
2025-04-16,ARI incidence,2025-04-13,1,LV,quantile,0.3,1255.6746261099065
2025-04-16,ARI incidence,2025-04-13,1,LV,quantile,0.2,1199.7989796145807
2025-04-16,ARI incidence,2025-04-13,1,LV,quantile,0.01,966.2738949747333
2025-04-16,ARI incidence,2025-04-13,1,LV,quantile,0.025,1017.4971974246351
2025-04-16,ARI incidence,2025-04-13,1,LV,median,NA,1354.564650262622
2025-04-16,ARI incidence,2025-04-20,2,LV,quantile,0.9,1524.7448973853134
2025-04-16,ARI incidence,2025-04-20,2,LV,quantile,0.95,1574.19854816956
2025-04-16,ARI incidence,2025-04-20,2,LV,quantile,0.975,1621.1511615589789
2025-04-16,ARI incidence,2025-04-20,2,LV,quantile,0.99,1664.16370540088
2025-04-16,ARI incidence,2025-04-20,2,LV,quantile,0.8,1468.334972946504
2025-04-16,ARI incidence,2025-04-20,2,LV,quantile,0.7,1427.555593657302
2025-04-16,ARI incidence,2025-04-20,2,LV,quantile,0.75,1447.2780117984644
2025-04-16,ARI incidence,2025-04-20,2,LV,quantile,0.85,1494.042734743112
2025-04-16,ARI incidence,2025-04-20,2,LV,quantile,0.65,1411.122522000357
2025-04-16,ARI incidence,2025-04-20,2,LV,quantile,0.55,1381.0783545254444
2025-04-16,ARI incidence,2025-04-20,2,LV,quantile,0.5,1366.6877064935725
2025-04-16,ARI incidence,2025-04-20,2,LV,quantile,0.6,1395.8221868210398
2025-04-16,ARI incidence,2025-04-20,2,LV,quantile,0.01,1117.3774959214686
2025-04-16,ARI incidence,2025-04-20,2,LV,quantile,0.4,1336.736397969883
2025-04-16,ARI incidence,2025-04-20,2,LV,quantile,0.025,1152.2578766865386
2025-04-16,ARI incidence,2025-04-20,2,LV,quantile,0.05,1185.0758730257623
2025-04-16,ARI incidence,2025-04-20,2,LV,quantile,0.1,1224.0757542114015
2025-04-16,ARI incidence,2025-04-20,2,LV,quantile,0.45,1351.6329002919551
2025-04-16,ARI incidence,2025-04-20,2,LV,quantile,0.25,1289.151726640906
2025-04-16,ARI incidence,2025-04-20,2,LV,quantile,0.2,1270.6744345653588
2025-04-16,ARI incidence,2025-04-20,2,LV,quantile,0.15,1249.020848671582
2025-04-16,ARI incidence,2025-04-20,2,LV,quantile,0.35,1321.380565450491
2025-04-16,ARI incidence,2025-04-20,2,LV,quantile,0.3,1305.5910980392814
2025-04-16,ARI incidence,2025-04-20,2,LV,median,NA,1366.6877064935725
2025-04-16,ARI incidence,2025-04-27,3,LV,quantile,0.025,1137.368156694519
2025-04-16,ARI incidence,2025-04-27,3,LV,quantile,0.01,1108.184811198528
2025-04-16,ARI incidence,2025-04-27,3,LV,quantile,0.05,1167.78919485685
2025-04-16,ARI incidence,2025-04-27,3,LV,quantile,0.1,1199.576277190273
2025-04-16,ARI incidence,2025-04-27,3,LV,quantile,0.15,1221.010763199277
2025-04-16,ARI incidence,2025-04-27,3,LV,quantile,0.2,1238.3729521755165
2025-04-16,ARI incidence,2025-04-27,3,LV,quantile,0.7,1367.5872696786232
2025-04-16,ARI incidence,2025-04-27,3,LV,quantile,0.25,1253.985150156927
2025-04-16,ARI incidence,2025-04-27,3,LV,quantile,0.55,1329.0241451737647
2025-04-16,ARI incidence,2025-04-27,3,LV,quantile,0.6,1341.4022746423425
2025-04-16,ARI incidence,2025-04-27,3,LV,quantile,0.3,1267.8859440981578
2025-04-16,ARI incidence,2025-04-27,3,LV,quantile,0.4,1292.5979123346092
2025-04-16,ARI incidence,2025-04-27,3,LV,quantile,0.35,1280.2889352318907
2025-04-16,ARI incidence,2025-04-27,3,LV,quantile,0.65,1353.5366575335515
2025-04-16,ARI incidence,2025-04-27,3,LV,quantile,0.75,1382.9620070778617
2025-04-16,ARI incidence,2025-04-27,3,LV,quantile,0.8,1399.3850142421188
2025-04-16,ARI incidence,2025-04-27,3,LV,quantile,0.5,1316.8376231147172
2025-04-16,ARI incidence,2025-04-27,3,LV,quantile,0.45,1305.1836097555283
2025-04-16,ARI incidence,2025-04-27,3,LV,quantile,0.85,1419.6574019129266
2025-04-16,ARI incidence,2025-04-27,3,LV,quantile,0.95,1490.1982310514122
2025-04-16,ARI incidence,2025-04-27,3,LV,quantile,0.99,1574.5998696391252
2025-04-16,ARI incidence,2025-04-27,3,LV,quantile,0.9,1445.8913636514148
2025-04-16,ARI incidence,2025-04-27,3,LV,quantile,0.975,1523.9074259317952
2025-04-16,ARI incidence,2025-04-27,3,LV,median,NA,1316.8376231147172
2025-04-16,ARI incidence,2025-05-04,4,LV,quantile,0.9,1479.2300588487142
2025-04-16,ARI incidence,2025-05-04,4,LV,quantile,0.99,1578.6691104734468
2025-04-16,ARI incidence,2025-05-04,4,LV,quantile,0.975,1542.6301942007706
2025-04-16,ARI incidence,2025-05-04,4,LV,quantile,0.95,1514.605397282234
2025-04-16,ARI incidence,2025-05-04,4,LV,quantile,0.85,1455.5823161556812
2025-04-16,ARI incidence,2025-05-04,4,LV,quantile,0.05,1231.6465760699466
2025-04-16,ARI incidence,2025-05-04,4,LV,quantile,0.1,1261.0191340675542
2025-04-16,ARI incidence,2025-05-04,4,LV,quantile,0.8,1437.3548601209045
2025-04-16,ARI incidence,2025-05-04,4,LV,quantile,0.025,1205.0660598784991
