origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-12-18,ARI incidence,2024-12-29,3,LU,quantile,0.6,14328.8762910046
2024-12-18,ARI incidence,2024-12-29,3,LU,quantile,0.4,12714.165116733058
2024-12-18,ARI incidence,2024-12-29,3,LU,quantile,0.45,13099.27841010271
2024-12-18,ARI incidence,2024-12-29,3,LU,quantile,0.65,14766.475648151314
2024-12-18,ARI incidence,2024-12-29,3,LU,quantile,0.75,15742.136779048258
2024-12-18,ARI incidence,2024-12-29,3,LU,quantile,0.55,13912.504989513232
2024-12-18,ARI incidence,2024-12-29,3,LU,quantile,0.5,13506.619469601012
2024-12-18,ARI incidence,2024-12-29,3,LU,quantile,0.8,16358.622757983994
2024-12-18,ARI incidence,2024-12-29,3,LU,quantile,0.99,23107.926429263935
2024-12-18,ARI incidence,2024-12-29,3,LU,quantile,0.85,17100.78372539346
2024-12-18,ARI incidence,2024-12-29,3,LU,quantile,0.9,18111.887102332184
2024-12-18,ARI incidence,2024-12-29,3,LU,quantile,0.95,19718.871065768937
2024-12-18,ARI incidence,2024-12-29,3,LU,quantile,0.975,21205.763777475775
2024-12-18,ARI incidence,2024-12-29,3,LU,median,NA,13506.619469601012
2024-12-18,ARI incidence,2025-01-05,4,LU,quantile,0.9,36783.11834333008
2024-12-18,ARI incidence,2025-01-05,4,LU,quantile,0.85,32256.868325745385
2024-12-18,ARI incidence,2025-01-05,4,LU,quantile,0.7,25184.85568849615
2024-12-18,ARI incidence,2025-01-05,4,LU,quantile,0.8,29400.087212193797
2024-12-18,ARI incidence,2025-01-05,4,LU,quantile,0.75,27155.50092093805
2024-12-18,ARI incidence,2025-01-05,4,LU,quantile,0.25,13843.570825155646
2024-12-18,ARI incidence,2025-01-05,4,LU,quantile,0.3,14920.771637436992
2024-12-18,ARI incidence,2025-01-05,4,LU,quantile,0.35,15995.374812407612
2024-12-18,ARI incidence,2025-01-05,4,LU,quantile,0.55,20776.093271214897
2024-12-18,ARI incidence,2025-01-05,4,LU,quantile,0.65,23629.728959352033
2024-12-18,ARI incidence,2025-01-05,4,LU,quantile,0.4,17197.05919038056
2024-12-18,ARI incidence,2025-01-05,4,LU,quantile,0.2,12739.77274196051
2024-12-18,ARI incidence,2025-01-05,4,LU,quantile,0.975,52274.389502206745
2024-12-18,ARI incidence,2025-01-05,4,LU,quantile,0.95,44477.080967095266
2024-12-18,ARI incidence,2025-01-05,4,LU,quantile,0.45,18328.061271964747
2024-12-18,ARI incidence,2025-01-05,4,LU,quantile,0.5,19449.753023392856
2024-12-18,ARI incidence,2025-01-05,4,LU,quantile,0.6,22221.26859287196
2024-12-18,ARI incidence,2025-01-05,4,LU,quantile,0.15,11527.28936360598
2024-12-18,ARI incidence,2025-01-05,4,LU,quantile,0.99,62344.606642632505
2024-12-18,ARI incidence,2025-01-05,4,LU,quantile,0.025,7364.07909149738
2024-12-18,ARI incidence,2025-01-05,4,LU,quantile,0.1,10135.269542143797
2024-12-18,ARI incidence,2025-01-05,4,LU,quantile,0.05,8516.330048921383
2024-12-18,ARI incidence,2025-01-05,4,LU,quantile,0.01,6016.383248542224
2024-12-18,ARI incidence,2025-01-05,4,LU,median,NA,19449.753023392856
2024-12-18,ARI incidence,2024-12-15,1,LV,quantile,0.35,1418.3372890007804
2024-12-18,ARI incidence,2024-12-15,1,LV,quantile,0.4,1424.8774573814076
2024-12-18,ARI incidence,2024-12-15,1,LV,quantile,0.55,1443.6790464562782
2024-12-18,ARI incidence,2024-12-15,1,LV,quantile,0.65,1456.5339924425566
2024-12-18,ARI incidence,2024-12-15,1,LV,quantile,0.75,1469.6039390895326
2024-12-18,ARI incidence,2024-12-15,1,LV,quantile,0.5,1437.5393259084085
2024-12-18,ARI incidence,2024-12-15,1,LV,quantile,0.6,1450.297775516808
2024-12-18,ARI incidence,2024-12-15,1,LV,quantile,0.7,1463.232828116116
2024-12-18,ARI incidence,2024-12-15,1,LV,quantile,0.8,1477.937931739898
2024-12-18,ARI incidence,2024-12-15,1,LV,quantile,0.01,1329.1377704102017
2024-12-18,ARI incidence,2024-12-15,1,LV,quantile,0.025,1344.416092927924
2024-12-18,ARI incidence,2024-12-15,1,LV,quantile,0.05,1357.7715979099469
2024-12-18,ARI incidence,2024-12-15,1,LV,quantile,0.1,1375.6097928114
2024-12-18,ARI incidence,2024-12-15,1,LV,quantile,0.15,1388.5884873512575
2024-12-18,ARI incidence,2024-12-15,1,LV,quantile,0.85,1488.3779153619632
2024-12-18,ARI incidence,2024-12-15,1,LV,quantile,0.9,1500.63176212971
2024-12-18,ARI incidence,2024-12-15,1,LV,quantile,0.2,1397.2857075958404
2024-12-18,ARI incidence,2024-12-15,1,LV,quantile,0.25,1405.3318321326794
2024-12-18,ARI incidence,2024-12-15,1,LV,quantile,0.3,1411.8711950787044
2024-12-18,ARI incidence,2024-12-15,1,LV,quantile,0.45,1431.068754893165
2024-12-18,ARI incidence,2024-12-15,1,LV,quantile,0.95,1519.0431133771433
2024-12-18,ARI incidence,2024-12-15,1,LV,quantile,0.975,1536.3208105017206
2024-12-18,ARI incidence,2024-12-15,1,LV,quantile,0.99,1554.9086124204898
2024-12-18,ARI incidence,2024-12-15,1,LV,median,NA,1437.5393259084085
2024-12-18,ARI incidence,2024-12-22,2,LV,quantile,0.15,1299.9981340458194
2024-12-18,ARI incidence,2024-12-22,2,LV,quantile,0.2,1309.8075295653475
2024-12-18,ARI incidence,2024-12-22,2,LV,quantile,0.25,1319.8744993955934
2024-12-18,ARI incidence,2024-12-22,2,LV,quantile,0.3,1328.1958098416164
2024-12-18,ARI incidence,2024-12-22,2,LV,quantile,0.75,1394.572761126045
2024-12-18,ARI incidence,2024-12-22,2,LV,quantile,0.8,1403.9670679604135
2024-12-18,ARI incidence,2024-12-22,2,LV,quantile,0.85,1415.577512928137
2024-12-18,ARI incidence,2024-12-22,2,LV,quantile,0.9,1430.2569728820754
2024-12-18,ARI incidence,2024-12-22,2,LV,quantile,0.65,1378.5121882307549
2024-12-18,ARI incidence,2024-12-22,2,LV,quantile,0.01,1232.669247100607
2024-12-18,ARI incidence,2024-12-22,2,LV,quantile,0.025,1251.6667807685794
2024-12-18,ARI incidence,2024-12-22,2,LV,quantile,0.05,1268.0788204824437
2024-12-18,ARI incidence,2024-12-22,2,LV,quantile,0.1,1285.95474687626
2024-12-18,ARI incidence,2024-12-22,2,LV,quantile,0.6,1370.5853871296497
2024-12-18,ARI incidence,2024-12-22,2,LV,quantile,0.55,1362.9430670234342
2024-12-18,ARI incidence,2024-12-22,2,LV,quantile,0.7,1386.4694941607072
2024-12-18,ARI incidence,2024-12-22,2,LV,quantile,0.95,1451.8373519305733
2024-12-18,ARI incidence,2024-12-22,2,LV,quantile,0.975,1469.3657743007227
2024-12-18,ARI incidence,2024-12-22,2,LV,quantile,0.45,1349.6539967380932
2024-12-18,ARI incidence,2024-12-22,2,LV,quantile,0.5,1355.982024724226
2024-12-18,ARI incidence,2024-12-22,2,LV,quantile,0.4,1342.651416859524
2024-12-18,ARI incidence,2024-12-22,2,LV,quantile,0.35,1335.3696097170905
2024-12-18,ARI incidence,2024-12-22,2,LV,quantile,0.99,1494.451853863498
2024-12-18,ARI incidence,2024-12-22,2,LV,median,NA,1355.982024724226
2024-12-18,ARI incidence,2024-12-29,3,LV,quantile,0.025,1120.0304075112465
2024-12-18,ARI incidence,2024-12-29,3,LV,quantile,0.05,1155.936181367832
2024-12-18,ARI incidence,2024-12-29,3,LV,quantile,0.1,1200.4362510665644
2024-12-18,ARI incidence,2024-12-29,3,LV,quantile,0.01,1079.1740199417288
2024-12-18,ARI incidence,2024-12-29,3,LV,quantile,0.8,1508.2693681499422
2024-12-18,ARI incidence,2024-12-29,3,LV,quantile,0.75,1480.320047827776
2024-12-18,ARI incidence,2024-12-29,3,LV,quantile,0.85,1540.178171785469
2024-12-18,ARI incidence,2024-12-29,3,LV,quantile,0.99,1775.7159987655632
2024-12-18,ARI incidence,2024-12-29,3,LV,quantile,0.65,1436.6856509881777
2024-12-18,ARI incidence,2024-12-29,3,LV,quantile,0.7,1458.9632920939514
2024-12-18,ARI incidence,2024-12-29,3,LV,quantile,0.9,1578.5760300040574
2024-12-18,ARI incidence,2024-12-29,3,LV,quantile,0.5,1376.5166449118442
2024-12-18,ARI incidence,2024-12-29,3,LV,quantile,0.45,1356.8186545008596
2024-12-18,ARI incidence,2024-12-29,3,LV,quantile,0.4,1338.8734639873828
2024-12-18,ARI incidence,2024-12-29,3,LV,quantile,0.975,1694.6461164431826
2024-12-18,ARI incidence,2024-12-29,3,LV,quantile,0.35,1319.9907608307103
2024-12-18,ARI incidence,2024-12-29,3,LV,quantile,0.95,1635.8984060011528
2024-12-18,ARI incidence,2024-12-29,3,LV,quantile,0.55,1396.2265886476305
2024-12-18,ARI incidence,2024-12-29,3,LV,quantile,0.6,1417.4076227887494
2024-12-18,ARI incidence,2024-12-29,3,LV,quantile,0.3,1300.8844528885456
2024-12-18,ARI incidence,2024-12-29,3,LV,quantile,0.25,1280.5996094537
2024-12-18,ARI incidence,2024-12-29,3,LV,quantile,0.2,1257.688751250742
2024-12-18,ARI incidence,2024-12-29,3,LV,quantile,0.15,1230.635890650699
2024-12-18,ARI incidence,2024-12-29,3,LV,median,NA,1376.5166449118442
2024-12-18,ARI incidence,2025-01-05,4,LV,quantile,0.45,1332.2342779688138
2024-12-18,ARI incidence,2025-01-05,4,LV,quantile,0.4,1327.2187047290613
2024-12-18,ARI incidence,2025-01-05,4,LV,quantile,0.35,1322.3017824711767
2024-12-18,ARI incidence,2025-01-05,4,LV,quantile,0.5,1337.2847266446668
2024-12-18,ARI incidence,2025-01-05,4,LV,quantile,0.55,1342.4930504295255
2024-12-18,ARI incidence,2025-01-05,4,LV,quantile,0.6,1348.009733968293
2024-12-18,ARI incidence,2025-01-05,4,LV,quantile,0.9,1390.164548321595
2024-12-18,ARI incidence,2025-01-05,4,LV,quantile,0.65,1353.0781552791868
2024-12-18,ARI incidence,2025-01-05,4,LV,quantile,0.7,1358.7126558717746
2024-12-18,ARI incidence,2025-01-05,4,LV,quantile,0.75,1365.238405205184
2024-12-18,ARI incidence,2025-01-05,4,LV,quantile,0.8,1372.1140128764146
2024-12-18,ARI incidence,2025-01-05,4,LV,quantile,0.85,1380.0439584312778
2024-12-18,ARI incidence,2025-01-05,4,LV,quantile,0.95,1403.686744822173
2024-12-18,ARI incidence,2025-01-05,4,LV,quantile,0.975,1417.1729773975917
2024-12-18,ARI incidence,2025-01-05,4,LV,quantile,0.99,1430.5180409221568
2024-12-18,ARI incidence,2025-01-05,4,LV,quantile,0.025,1263.1291090854468
2024-12-18,ARI incidence,2025-01-05,4,LV,quantile,0.05,1273.937089996008
2024-12-18,ARI incidence,2025-01-05,4,LV,quantile,0.01,1249.008774246474
2024-12-18,ARI incidence,2025-01-05,4,LV,quantile,0.1,1287.368745452076
2024-12-18,ARI incidence,2025-01-05,4,LV,quantile,0.2,1304.2127594220285
2024-12-18,ARI incidence,2025-01-05,4,LV,quantile,0.15,1296.119036257744
2024-12-18,ARI incidence,2025-01-05,4,LV,quantile,0.3,1317.226217938234
2024-12-18,ARI incidence,2025-01-05,4,LV,quantile,0.25,1311.1265121071383
2024-12-18,ARI incidence,2025-01-05,4,LV,median,NA,1337.2847266446668
2024-12-18,ARI incidence,2024-12-15,1,RO,quantile,0.99,1934.080001176543
2024-12-18,ARI incidence,2024-12-15,1,RO,quantile,0.975,1744.1888442999357
2024-12-18,ARI incidence,2024-12-15,1,RO,quantile,0.85,1379.063639649802
2024-12-18,ARI incidence,2024-12-15,1,RO,quantile,0.9,1467.463273586315
2024-12-18,ARI incidence,2024-12-15,1,RO,quantile,0.95,1616.0106696517375
2024-12-18,ARI incidence,2024-12-15,1,RO,quantile,0.8,1311.5988359066064
2024-12-18,ARI incidence,2024-12-15,1,RO,quantile,0.75,1258.030735335214
2024-12-18,ARI incidence,2024-12-15,1,RO,quantile,0.2,855.5003065413239
2024-12-18,ARI incidence,2024-12-15,1,RO,quantile,0.25,896.3111682669296
2024-12-18,ARI incidence,2024-12-15,1,RO,quantile,0.3,930.649702339577
2024-12-18,ARI incidence,2024-12-15,1,RO,quantile,0.7,1210.8342897426096
2024-12-18,ARI incidence,2024-12-15,1,RO,quantile,0.15,815.1958801018783
2024-12-18,ARI incidence,2024-12-15,1,RO,quantile,0.6,1130.7221764258825
2024-12-18,ARI incidence,2024-12-15,1,RO,quantile,0.65,1169.9294663655764
2024-12-18,ARI incidence,2024-12-15,1,RO,quantile,0.5,1062.0467953899324
2024-12-18,ARI incidence,2024-12-15,1,RO,quantile,0.55,1094.773431898293
2024-12-18,ARI incidence,2024-12-15,1,RO,quantile,0.01,592.7595429076384
2024-12-18,ARI incidence,2024-12-15,1,RO,quantile,0.45,1029.195380292713
2024-12-18,ARI incidence,2024-12-15,1,RO,quantile,0.05,697.6570040629111
2024-12-18,ARI incidence,2024-12-15,1,RO,quantile,0.025,643.4889216062625
2024-12-18,ARI incidence,2024-12-15,1,RO,quantile,0.35,963.6003763163144
2024-12-18,ARI incidence,2024-12-15,1,RO,quantile,0.1,766.3197490452928
2024-12-18,ARI incidence,2024-12-15,1,RO,quantile,0.4,996.811020305099
2024-12-18,ARI incidence,2024-12-15,1,RO,median,NA,1062.0467953899324
2024-12-18,ARI incidence,2024-12-22,2,RO,quantile,0.25,987.093203017019
2024-12-18,ARI incidence,2024-12-22,2,RO,quantile,0.2,971.9979558057116
2024-12-18,ARI incidence,2024-12-22,2,RO,quantile,0.01,852.7258119922232
2024-12-18,ARI incidence,2024-12-22,2,RO,quantile,0.05,903.3814425200156
2024-12-18,ARI incidence,2024-12-22,2,RO,quantile,0.1,935.10298994914
2024-12-18,ARI incidence,2024-12-22,2,RO,quantile,0.15,955.8460069224096
2024-12-18,ARI incidence,2024-12-22,2,RO,quantile,0.025,881.4049666591189
2024-12-18,ARI incidence,2024-12-22,2,RO,quantile,0.95,1221.062442610126
2024-12-18,ARI incidence,2024-12-22,2,RO,quantile,0.975,1252.799890556125
2024-12-18,ARI incidence,2024-12-22,2,RO,quantile,0.35,1014.3654802899488
2024-12-18,ARI incidence,2024-12-22,2,RO,quantile,0.9,1181.1684499750572
2024-12-18,ARI incidence,2024-12-22,2,RO,quantile,0.3,1000.4546906468456
2024-12-18,ARI incidence,2024-12-22,2,RO,quantile,0.99,1298.0531593025669
2024-12-18,ARI incidence,2024-12-22,2,RO,quantile,0.85,1153.3149375955486
2024-12-18,ARI incidence,2024-12-22,2,RO,quantile,0.5,1049.9273506745028
2024-12-18,ARI incidence,2024-12-22,2,RO,quantile,0.55,1061.567106449295
2024-12-18,ARI incidence,2024-12-22,2,RO,quantile,0.8,1132.3844708950282
2024-12-18,ARI incidence,2024-12-22,2,RO,quantile,0.4,1026.7113208414075
2024-12-18,ARI incidence,2024-12-22,2,RO,quantile,0.45,1038.9236550392388
2024-12-18,ARI incidence,2024-12-22,2,RO,quantile,0.75,1114.2299469717198
2024-12-18,ARI incidence,2024-12-22,2,RO,quantile,0.7,1099.8151227959206
2024-12-18,ARI incidence,2024-12-22,2,RO,quantile,0.6,1073.8294398108346
2024-12-18,ARI incidence,2024-12-22,2,RO,quantile,0.65,1086.5901417660382
2024-12-18,ARI incidence,2024-12-22,2,RO,median,NA,1049.9273506745028
2024-12-18,ARI incidence,2024-12-29,3,RO,quantile,0.55,977.6964036377548
2024-12-18,ARI incidence,2024-12-29,3,RO,quantile,0.5,942.9807549749376
2024-12-18,ARI incidence,2024-12-29,3,RO,quantile,0.35,842.3666268000183
2024-12-18,ARI incidence,2024-12-29,3,RO,quantile,0.6,1017.4361263937182
2024-12-18,ARI incidence,2024-12-29,3,RO,quantile,0.65,1057.5921263448472
2024-12-18,ARI incidence,2024-12-29,3,RO,quantile,0.45,909.154279739156
2024-12-18,ARI incidence,2024-12-29,3,RO,quantile,0.3,809.1016377280956
2024-12-18,ARI incidence,2024-12-29,3,RO,quantile,0.7,1103.2762948129125
2024-12-18,ARI incidence,2024-12-29,3,RO,quantile,0.4,875.2031360004316
2024-12-18,ARI incidence,2024-12-29,3,RO,quantile,0.25,773.9660473523196
2024-12-18,ARI incidence,2024-12-29,3,RO,quantile,0.15,695.1947697809218
2024-12-18,ARI incidence,2024-12-29,3,RO,quantile,0.75,1150.372887427896
2024-12-18,ARI incidence,2024-12-29,3,RO,quantile,0.8,1207.3932455105469
2024-12-18,ARI incidence,2024-12-29,3,RO,quantile,0.025,532.6014603249401
2024-12-18,ARI incidence,2024-12-29,3,RO,quantile,0.2,735.9038078662159
2024-12-18,ARI incidence,2024-12-29,3,RO,quantile,0.1,648.0659121213534
2024-12-18,ARI incidence,2024-12-29,3,RO,quantile,0.01,481.0833447132239
2024-12-18,ARI incidence,2024-12-29,3,RO,quantile,0.05,580.5190907318223
2024-12-18,ARI incidence,2024-12-29,3,RO,quantile,0.85,1281.7044887937916
2024-12-18,ARI incidence,2024-12-29,3,RO,quantile,0.9,1372.949110525706
2024-12-18,ARI incidence,2024-12-29,3,RO,quantile,0.95,1526.394485223973
2024-12-18,ARI incidence,2024-12-29,3,RO,quantile,0.99,1849.556421709786
2024-12-18,ARI incidence,2024-12-29,3,RO,quantile,0.975,1670.1887058137177
2024-12-18,ARI incidence,2024-12-29,3,RO,median,NA,942.9807549749376
2024-12-18,ARI incidence,2025-01-05,4,RO,quantile,0.25,1007.8235333544992
2024-12-18,ARI incidence,2025-01-05,4,RO,quantile,0.3,1039.6000954866995
2024-12-18,ARI incidence,2025-01-05,4,RO,quantile,0.35,1068.1309572674334
2024-12-18,ARI incidence,2025-01-05,4,RO,quantile,0.2,974.438264909979
2024-12-18,ARI incidence,2025-01-05,4,RO,quantile,0.15,935.171531532716
2024-12-18,ARI incidence,2025-01-05,4,RO,quantile,0.99,1881.9689548457816
2024-12-18,ARI incidence,2025-01-05,4,RO,quantile,0.1,891.2345646213241
2024-12-18,ARI incidence,2025-01-05,4,RO,quantile,0.025,778.6802803642394
2024-12-18,ARI incidence,2025-01-05,4,RO,quantile,0.9,1498.5595394798847
2024-12-18,ARI incidence,2025-01-05,4,RO,quantile,0.05,829.6617601603098
2024-12-18,ARI incidence,2025-01-05,4,RO,quantile,0.975,1739.6210206839708
2024-12-18,ARI incidence,2025-01-05,4,RO,quantile,0.01,722.5449942093036
2024-12-18,ARI incidence,2025-01-05,4,RO,quantile,0.85,1425.628767924819
2024-12-18,ARI incidence,2025-01-05,4,RO,quantile,0.95,1618.331312002572
2024-12-18,ARI incidence,2025-01-05,4,RO,quantile,0.4,1096.6509774088636
2024-12-18,ARI incidence,2025-01-05,4,RO,quantile,0.45,1127.5048031415308
2024-12-18,ARI incidence,2025-01-05,4,RO,quantile,0.8,1371.247742392881
2024-12-18,ARI incidence,2025-01-05,4,RO,quantile,0.75,1324.1628960129776
2024-12-18,ARI incidence,2025-01-05,4,RO,quantile,0.7,1284.7922484795372
2024-12-18,ARI incidence,2025-01-05,4,RO,quantile,0.5,1156.8895950649337
2024-12-18,ARI incidence,2025-01-05,4,RO,quantile,0.65,1248.9085100311192
2024-12-18,ARI incidence,2025-01-05,4,RO,quantile,0.6,1217.3072265138303
2024-12-18,ARI incidence,2025-01-05,4,RO,quantile,0.55,1184.7442290204854
2024-12-18,ARI incidence,2025-01-05,4,RO,median,NA,1156.8895950649337
2024-12-18,ARI incidence,2024-12-15,1,SI,quantile,0.1,1221.7782690048816
2024-12-18,ARI incidence,2024-12-15,1,SI,quantile,0.025,1159.1014071635395
2024-12-18,ARI incidence,2024-12-15,1,SI,quantile,0.05,1187.833332970767
2024-12-18,ARI incidence,2024-12-15,1,SI,quantile,0.975,1586.1633306779718
2024-12-18,ARI incidence,2024-12-15,1,SI,quantile,0.95,1545.6251623279752
2024-12-18,ARI incidence,2024-12-15,1,SI,quantile,0.2,1264.654976558911
2024-12-18,ARI incidence,2024-12-15,1,SI,quantile,0.8,1448.259720589578
2024-12-18,ARI incidence,2024-12-15,1,SI,quantile,0.15,1246.1507867461464
2024-12-18,ARI incidence,2024-12-15,1,SI,quantile,0.25,1281.1565475343632
2024-12-18,ARI incidence,2024-12-15,1,SI,quantile,0.5,1354.5615603947415
2024-12-18,ARI incidence,2024-12-15,1,SI,quantile,0.85,1472.5273549240885
2024-12-18,ARI incidence,2024-12-15,1,SI,quantile,0.01,1120.5239299403584
2024-12-18,ARI incidence,2024-12-15,1,SI,quantile,0.55,1367.5679297762154
2024-12-18,ARI incidence,2024-12-15,1,SI,quantile,0.6,1382.062087680652
2024-12-18,ARI incidence,2024-12-15,1,SI,quantile,0.9,1499.3072554990054
2024-12-18,ARI incidence,2024-12-15,1,SI,quantile,0.99,1628.870696110551
2024-12-18,ARI incidence,2024-12-15,1,SI,quantile,0.45,1340.4745658895065
2024-12-18,ARI incidence,2024-12-15,1,SI,quantile,0.7,1411.1799687746156
2024-12-18,ARI incidence,2024-12-15,1,SI,quantile,0.75,1428.0310229881338
2024-12-18,ARI incidence,2024-12-15,1,SI,quantile,0.3,1297.3259541665063
2024-12-18,ARI incidence,2024-12-15,1,SI,quantile,0.35,1312.0380697359128
2024-12-18,ARI incidence,2024-12-15,1,SI,quantile,0.65,1396.6306178689235
2024-12-18,ARI incidence,2024-12-15,1,SI,quantile,0.4,1327.0955119390565
2024-12-18,ARI incidence,2024-12-15,1,SI,median,NA,1354.5615603947415
2024-12-18,ARI incidence,2024-12-22,2,SI,quantile,0.8,1391.795315384711
2024-12-18,ARI incidence,2024-12-22,2,SI,quantile,0.75,1379.4114831245763
2024-12-18,ARI incidence,2024-12-22,2,SI,quantile,0.85,1408.4914685019053
2024-12-18,ARI incidence,2024-12-22,2,SI,quantile,0.9,1428.314548017904
2024-12-18,ARI incidence,2024-12-22,2,SI,quantile,0.4,1304.4393130568433
2024-12-18,ARI incidence,2024-12-22,2,SI,quantile,0.45,1314.4495245096773
2024-12-18,ARI incidence,2024-12-22,2,SI,quantile,0.55,1334.7909387559098
2024-12-18,ARI incidence,2024-12-22,2,SI,quantile,0.35,1294.6183835300658
2024-12-18,ARI incidence,2024-12-22,2,SI,quantile,0.25,1273.1996542986913
2024-12-18,ARI incidence,2024-12-22,2,SI,quantile,0.5,1324.7499270594867
2024-12-18,ARI incidence,2024-12-22,2,SI,quantile,0.3,1284.0520436009997
2024-12-18,ARI incidence,2024-12-22,2,SI,quantile,0.7,1367.2524963049077
2024-12-18,ARI incidence,2024-12-22,2,SI,quantile,0.2,1260.446992226813
2024-12-18,ARI incidence,2024-12-22,2,SI,quantile,0.6,1345.293797861082
2024-12-18,ARI incidence,2024-12-22,2,SI,quantile,0.65,1356.054294564093
2024-12-18,ARI incidence,2024-12-22,2,SI,quantile,0.95,1459.2448331602366
2024-12-18,ARI incidence,2024-12-22,2,SI,quantile,0.1,1230.172746898144
2024-12-18,ARI incidence,2024-12-22,2,SI,quantile,0.15,1246.939825574573
2024-12-18,ARI incidence,2024-12-22,2,SI,quantile,0.05,1205.5174834565048
2024-12-18,ARI incidence,2024-12-22,2,SI,quantile,0.975,1486.7052216467955
2024-12-18,ARI incidence,2024-12-22,2,SI,quantile,0.025,1182.055243187888
2024-12-18,ARI incidence,2024-12-22,2,SI,quantile,0.99,1521.3259797745047
2024-12-18,ARI incidence,2024-12-22,2,SI,quantile,0.01,1154.4189503211248
2024-12-18,ARI incidence,2024-12-22,2,SI,median,NA,1324.7499270594867
2024-12-18,ARI incidence,2024-12-29,3,SI,quantile,0.975,1588.1218174467103
2024-12-18,ARI incidence,2024-12-29,3,SI,quantile,0.99,1615.7238987454566
2024-12-18,ARI incidence,2024-12-29,3,SI,quantile,0.95,1564.5776563353847
2024-12-18,ARI incidence,2024-12-29,3,SI,quantile,0.6,1456.9567285650178
2024-12-18,ARI incidence,2024-12-29,3,SI,quantile,0.85,1515.1656900647322
2024-12-18,ARI incidence,2024-12-29,3,SI,quantile,0.9,1534.6273584502187
2024-12-18,ARI incidence,2024-12-29,3,SI,quantile,0.025,1307.4067161838625
2024-12-18,ARI incidence,2024-12-29,3,SI,quantile,0.01,1281.664861641401
2024-12-18,ARI incidence,2024-12-29,3,SI,quantile,0.5,1439.090309982681
2024-12-18,ARI incidence,2024-12-29,3,SI,quantile,0.8,1499.2702539294132
