origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-04-08,ARI incidence,2026-04-26,4,LU,quantile,0.35,10339.3241102725
2026-04-08,ARI incidence,2026-04-26,4,LU,quantile,0.4,10913.5148234859
2026-04-08,ARI incidence,2026-04-26,4,LU,quantile,0.45,11472.8909570681
2026-04-08,ARI incidence,2026-04-26,4,LU,quantile,0.5,12061.3330835137
2026-04-08,ARI incidence,2026-04-26,4,LU,quantile,0.55,12645.2158364285
2026-04-08,ARI incidence,2026-04-26,4,LU,quantile,0.6,13273.9459629413
2026-04-08,ARI incidence,2026-04-26,4,LU,quantile,0.65,13923.2302382962
2026-04-08,ARI incidence,2026-04-26,4,LU,quantile,0.7,14615.2013023129
2026-04-08,ARI incidence,2026-04-26,4,LU,quantile,0.75,15372.7657714866
2026-04-08,ARI incidence,2026-04-26,4,LU,quantile,0.8,16298.6591289514
2026-04-08,ARI incidence,2026-04-26,4,LU,quantile,0.85,17280.2829838359
2026-04-08,ARI incidence,2026-04-26,4,LU,quantile,0.9,18729.4861307138
2026-04-08,ARI incidence,2026-04-26,4,LU,quantile,0.95,20984.1183734359
2026-04-08,ARI incidence,2026-04-26,4,LU,quantile,0.975,23058.4927294496
2026-04-08,ARI incidence,2026-04-26,4,LU,quantile,0.99,25826.8223011496
2026-04-08,ARI incidence,2026-04-05,1,LV,median,,1147.66051451365
2026-04-08,ARI incidence,2026-04-05,1,LV,quantile,0.01,733.21811676764
2026-04-08,ARI incidence,2026-04-05,1,LV,quantile,0.025,800.994842516041
2026-04-08,ARI incidence,2026-04-05,1,LV,quantile,0.05,851.222776544942
2026-04-08,ARI incidence,2026-04-05,1,LV,quantile,0.1,910.409386205849
2026-04-08,ARI incidence,2026-04-05,1,LV,quantile,0.15,952.775631313481
2026-04-08,ARI incidence,2026-04-05,1,LV,quantile,0.2,989.23847069481
2026-04-08,ARI incidence,2026-04-05,1,LV,quantile,0.25,1019.22714527209
2026-04-08,ARI incidence,2026-04-05,1,LV,quantile,0.3,1045.92590572461
2026-04-08,ARI incidence,2026-04-05,1,LV,quantile,0.35,1073.31048815565
2026-04-08,ARI incidence,2026-04-05,1,LV,quantile,0.4,1099.16791719898
2026-04-08,ARI incidence,2026-04-05,1,LV,quantile,0.45,1123.36478975976
2026-04-08,ARI incidence,2026-04-05,1,LV,quantile,0.5,1148.95379452492
2026-04-08,ARI incidence,2026-04-05,1,LV,quantile,0.55,1173.66183352531
2026-04-08,ARI incidence,2026-04-05,1,LV,quantile,0.6,1200.24243839012
2026-04-08,ARI incidence,2026-04-05,1,LV,quantile,0.65,1227.53697196819
2026-04-08,ARI incidence,2026-04-05,1,LV,quantile,0.7,1252.63372242274
2026-04-08,ARI incidence,2026-04-05,1,LV,quantile,0.75,1281.35631311309
2026-04-08,ARI incidence,2026-04-05,1,LV,quantile,0.8,1319.2834933817
2026-04-08,ARI incidence,2026-04-05,1,LV,quantile,0.85,1361.18866057818
2026-04-08,ARI incidence,2026-04-05,1,LV,quantile,0.9,1411.31219337405
2026-04-08,ARI incidence,2026-04-05,1,LV,quantile,0.95,1485.73348327398
2026-04-08,ARI incidence,2026-04-05,1,LV,quantile,0.975,1548.90965895644
2026-04-08,ARI incidence,2026-04-05,1,LV,quantile,0.99,1630.89442169005
2026-04-08,ARI incidence,2026-04-12,2,LV,median,,1174.75712527557
2026-04-08,ARI incidence,2026-04-12,2,LV,quantile,0.01,667.59498816168
2026-04-08,ARI incidence,2026-04-12,2,LV,quantile,0.025,736.512141153544
2026-04-08,ARI incidence,2026-04-12,2,LV,quantile,0.05,798.644329503356
2026-04-08,ARI incidence,2026-04-12,2,LV,quantile,0.1,871.738644963117
2026-04-08,ARI incidence,2026-04-12,2,LV,quantile,0.15,927.114464426142
2026-04-08,ARI incidence,2026-04-12,2,LV,quantile,0.2,970.426473268362
2026-04-08,ARI incidence,2026-04-12,2,LV,quantile,0.25,1012.16164803737
2026-04-08,ARI incidence,2026-04-12,2,LV,quantile,0.3,1048.9197977687
2026-04-08,ARI incidence,2026-04-12,2,LV,quantile,0.35,1082.13567664163
2026-04-08,ARI incidence,2026-04-12,2,LV,quantile,0.4,1113.59597130813
2026-04-08,ARI incidence,2026-04-12,2,LV,quantile,0.45,1146.11594177209
2026-04-08,ARI incidence,2026-04-12,2,LV,quantile,0.5,1175.39713613556
2026-04-08,ARI incidence,2026-04-12,2,LV,quantile,0.55,1208.59441256997
2026-04-08,ARI incidence,2026-04-12,2,LV,quantile,0.6,1241.07173240864
2026-04-08,ARI incidence,2026-04-12,2,LV,quantile,0.65,1277.21139729053
2026-04-08,ARI incidence,2026-04-12,2,LV,quantile,0.7,1317.74896376737
2026-04-08,ARI incidence,2026-04-12,2,LV,quantile,0.75,1358.2231545137
2026-04-08,ARI incidence,2026-04-12,2,LV,quantile,0.8,1402.0052092963
2026-04-08,ARI incidence,2026-04-12,2,LV,quantile,0.85,1459.43527509069
2026-04-08,ARI incidence,2026-04-12,2,LV,quantile,0.9,1525.23496704807
2026-04-08,ARI incidence,2026-04-12,2,LV,quantile,0.95,1631.3012152589
2026-04-08,ARI incidence,2026-04-12,2,LV,quantile,0.975,1726.59075496395
2026-04-08,ARI incidence,2026-04-12,2,LV,quantile,0.99,1849.3259290716
2026-04-08,ARI incidence,2026-04-19,3,LV,median,,1196.0592672207
2026-04-08,ARI incidence,2026-04-19,3,LV,quantile,0.01,618.733038289885
2026-04-08,ARI incidence,2026-04-19,3,LV,quantile,0.025,690.759396464818
2026-04-08,ARI incidence,2026-04-19,3,LV,quantile,0.05,763.322398018102
2026-04-08,ARI incidence,2026-04-19,3,LV,quantile,0.1,854.94765650991906
2026-04-08,ARI incidence,2026-04-19,3,LV,quantile,0.15,915.462245491236
2026-04-08,ARI incidence,2026-04-19,3,LV,quantile,0.2,963.186667500018
2026-04-08,ARI incidence,2026-04-19,3,LV,quantile,0.25,1006.18062328914
2026-04-08,ARI incidence,2026-04-19,3,LV,quantile,0.3,1046.83734689817
2026-04-08,ARI incidence,2026-04-19,3,LV,quantile,0.35,1086.90830540316
2026-04-08,ARI incidence,2026-04-19,3,LV,quantile,0.4,1123.55419230502
2026-04-08,ARI incidence,2026-04-19,3,LV,quantile,0.45,1161.71350710523
2026-04-08,ARI incidence,2026-04-19,3,LV,quantile,0.5,1198.31697730879
2026-04-08,ARI incidence,2026-04-19,3,LV,quantile,0.55,1236.44695638438
2026-04-08,ARI incidence,2026-04-19,3,LV,quantile,0.6,1274.78834658966
2026-04-08,ARI incidence,2026-04-19,3,LV,quantile,0.65,1315.43905512048
2026-04-08,ARI incidence,2026-04-19,3,LV,quantile,0.7,1357.01655720933
2026-04-08,ARI incidence,2026-04-19,3,LV,quantile,0.75,1405.46872451046
2026-04-08,ARI incidence,2026-04-19,3,LV,quantile,0.8,1458.15314417097
2026-04-08,ARI incidence,2026-04-19,3,LV,quantile,0.85,1518.28998721469
2026-04-08,ARI incidence,2026-04-19,3,LV,quantile,0.9,1597.35575915206
2026-04-08,ARI incidence,2026-04-19,3,LV,quantile,0.95,1723.91948104228
2026-04-08,ARI incidence,2026-04-19,3,LV,quantile,0.975,1837.76839365006
2026-04-08,ARI incidence,2026-04-19,3,LV,quantile,0.99,1970.10363933596
2026-04-08,ARI incidence,2026-04-26,4,LV,median,,1212.76652892534
2026-04-08,ARI incidence,2026-04-26,4,LV,quantile,0.01,590.013640001746
2026-04-08,ARI incidence,2026-04-26,4,LV,quantile,0.025,672.864211342432
2026-04-08,ARI incidence,2026-04-26,4,LV,quantile,0.05,744.347536325404
2026-04-08,ARI incidence,2026-04-26,4,LV,quantile,0.1,838.046632311111
2026-04-08,ARI incidence,2026-04-26,4,LV,quantile,0.15,906.958018926071
2026-04-08,ARI incidence,2026-04-26,4,LV,quantile,0.2,961.666254293904
2026-04-08,ARI incidence,2026-04-26,4,LV,quantile,0.25,1009.16088313057
2026-04-08,ARI incidence,2026-04-26,4,LV,quantile,0.3,1052.6657242215001
2026-04-08,ARI incidence,2026-04-26,4,LV,quantile,0.35,1093.19629841254
2026-04-08,ARI incidence,2026-04-26,4,LV,quantile,0.4,1135.38544458583
2026-04-08,ARI incidence,2026-04-26,4,LV,quantile,0.45,1174.13883892776
2026-04-08,ARI incidence,2026-04-26,4,LV,quantile,0.5,1211.63568424149
2026-04-08,ARI incidence,2026-04-26,4,LV,quantile,0.55,1248.55482226605
2026-04-08,ARI incidence,2026-04-26,4,LV,quantile,0.6,1292.43394507019
2026-04-08,ARI incidence,2026-04-26,4,LV,quantile,0.65,1340.07170550515
2026-04-08,ARI incidence,2026-04-26,4,LV,quantile,0.7,1389.63122911549
2026-04-08,ARI incidence,2026-04-26,4,LV,quantile,0.75,1437.63788236252
2026-04-08,ARI incidence,2026-04-26,4,LV,quantile,0.8,1492.61185427916
2026-04-08,ARI incidence,2026-04-26,4,LV,quantile,0.85,1559.9166714692
2026-04-08,ARI incidence,2026-04-26,4,LV,quantile,0.9,1643.61560736083
2026-04-08,ARI incidence,2026-04-26,4,LV,quantile,0.95,1776.57500888041
2026-04-08,ARI incidence,2026-04-26,4,LV,quantile,0.975,1897.40037745315
2026-04-08,ARI incidence,2026-04-26,4,LV,quantile,0.99,2062.38006294744
2026-04-08,ARI incidence,2026-04-05,1,NL,median,,196.151997505874
2026-04-08,ARI incidence,2026-04-05,1,NL,quantile,0.01,166.371626324547
2026-04-08,ARI incidence,2026-04-05,1,NL,quantile,0.025,170.964700137319
2026-04-08,ARI incidence,2026-04-05,1,NL,quantile,0.05,174.893062799236
2026-04-08,ARI incidence,2026-04-05,1,NL,quantile,0.1,179.422823356261
2026-04-08,ARI incidence,2026-04-05,1,NL,quantile,0.15,182.470797758458
2026-04-08,ARI incidence,2026-04-05,1,NL,quantile,0.2,184.962171395369
2026-04-08,ARI incidence,2026-04-05,1,NL,quantile,0.25,187.126247896268
2026-04-08,ARI incidence,2026-04-05,1,NL,quantile,0.3,189.060320626305
2026-04-08,ARI incidence,2026-04-05,1,NL,quantile,0.35,190.966094536471
2026-04-08,ARI incidence,2026-04-05,1,NL,quantile,0.4,192.694531756973
2026-04-08,ARI incidence,2026-04-05,1,NL,quantile,0.45,194.36696975368
2026-04-08,ARI incidence,2026-04-05,1,NL,quantile,0.5,196.155674182007
2026-04-08,ARI incidence,2026-04-05,1,NL,quantile,0.55,197.890159397269
2026-04-08,ARI incidence,2026-04-05,1,NL,quantile,0.6,199.566412866748
2026-04-08,ARI incidence,2026-04-05,1,NL,quantile,0.65,201.377922764004
2026-04-08,ARI incidence,2026-04-05,1,NL,quantile,0.7,203.272402559835
2026-04-08,ARI incidence,2026-04-05,1,NL,quantile,0.75,205.219359569881
2026-04-08,ARI incidence,2026-04-05,1,NL,quantile,0.8,207.54217194806
2026-04-08,ARI incidence,2026-04-05,1,NL,quantile,0.85,210.26522975255
2026-04-08,ARI incidence,2026-04-05,1,NL,quantile,0.9,213.494709991151
2026-04-08,ARI incidence,2026-04-05,1,NL,quantile,0.95,218.848968396899
2026-04-08,ARI incidence,2026-04-05,1,NL,quantile,0.975,223.513328143222
2026-04-08,ARI incidence,2026-04-05,1,NL,quantile,0.99,229.278673045407
2026-04-08,ARI incidence,2026-04-12,2,NL,median,,179.061749190614
2026-04-08,ARI incidence,2026-04-12,2,NL,quantile,0.01,138.226809391128
2026-04-08,ARI incidence,2026-04-12,2,NL,quantile,0.025,143.964097389634
2026-04-08,ARI incidence,2026-04-12,2,NL,quantile,0.05,148.633032646998
2026-04-08,ARI incidence,2026-04-12,2,NL,quantile,0.1,155.583612041092
2026-04-08,ARI incidence,2026-04-12,2,NL,quantile,0.15,159.822990593708
2026-04-08,ARI incidence,2026-04-12,2,NL,quantile,0.2,163.235657671811
2026-04-08,ARI incidence,2026-04-12,2,NL,quantile,0.25,166.298674897514
2026-04-08,ARI incidence,2026-04-12,2,NL,quantile,0.3,168.956997058377
2026-04-08,ARI incidence,2026-04-12,2,NL,quantile,0.35,171.525601401799
2026-04-08,ARI incidence,2026-04-12,2,NL,quantile,0.4,173.99773410215099
2026-04-08,ARI incidence,2026-04-12,2,NL,quantile,0.45,176.446289384861
2026-04-08,ARI incidence,2026-04-12,2,NL,quantile,0.5,178.809810436249
2026-04-08,ARI incidence,2026-04-12,2,NL,quantile,0.55,181.138506858211
2026-04-08,ARI incidence,2026-04-12,2,NL,quantile,0.6,183.730766192218
2026-04-08,ARI incidence,2026-04-12,2,NL,quantile,0.65,186.256907872846
2026-04-08,ARI incidence,2026-04-12,2,NL,quantile,0.7,189.189939845902
2026-04-08,ARI incidence,2026-04-12,2,NL,quantile,0.75,192.249970306357
2026-04-08,ARI incidence,2026-04-12,2,NL,quantile,0.8,195.538321342003
2026-04-08,ARI incidence,2026-04-12,2,NL,quantile,0.85,199.43399429612
2026-04-08,ARI incidence,2026-04-12,2,NL,quantile,0.9,204.285883105366
2026-04-08,ARI incidence,2026-04-12,2,NL,quantile,0.95,210.789334078329
2026-04-08,ARI incidence,2026-04-12,2,NL,quantile,0.975,218.141782950313
2026-04-08,ARI incidence,2026-04-12,2,NL,quantile,0.99,226.881870823655
2026-04-08,ARI incidence,2026-04-19,3,NL,median,,168.23667126229
2026-04-08,ARI incidence,2026-04-19,3,NL,quantile,0.01,119.131580506163
2026-04-08,ARI incidence,2026-04-19,3,NL,quantile,0.025,125.776766789462
2026-04-08,ARI incidence,2026-04-19,3,NL,quantile,0.05,132.139221317331
2026-04-08,ARI incidence,2026-04-19,3,NL,quantile,0.1,140.140367315616
2026-04-08,ARI incidence,2026-04-19,3,NL,quantile,0.15,145.289376668098
2026-04-08,ARI incidence,2026-04-19,3,NL,quantile,0.2,149.645651149878
2026-04-08,ARI incidence,2026-04-19,3,NL,quantile,0.25,153.220430795852
2026-04-08,ARI incidence,2026-04-19,3,NL,quantile,0.3,156.57541475108
2026-04-08,ARI incidence,2026-04-19,3,NL,quantile,0.35,159.452806735278
2026-04-08,ARI incidence,2026-04-19,3,NL,quantile,0.4,162.361536045698
2026-04-08,ARI incidence,2026-04-19,3,NL,quantile,0.45,165.334098853544
2026-04-08,ARI incidence,2026-04-19,3,NL,quantile,0.5,168.317751529793
2026-04-08,ARI incidence,2026-04-19,3,NL,quantile,0.55,171.053242612362
2026-04-08,ARI incidence,2026-04-19,3,NL,quantile,0.6,174.063198629728
2026-04-08,ARI incidence,2026-04-19,3,NL,quantile,0.65,176.963903330826
2026-04-08,ARI incidence,2026-04-19,3,NL,quantile,0.7,180.393048471779
2026-04-08,ARI incidence,2026-04-19,3,NL,quantile,0.75,184.166606605758
2026-04-08,ARI incidence,2026-04-19,3,NL,quantile,0.8,187.907325583037
2026-04-08,ARI incidence,2026-04-19,3,NL,quantile,0.85,192.660946332759
2026-04-08,ARI incidence,2026-04-19,3,NL,quantile,0.9,198.6708549839
2026-04-08,ARI incidence,2026-04-19,3,NL,quantile,0.95,207.97093047315
2026-04-08,ARI incidence,2026-04-19,3,NL,quantile,0.975,216.343829459949
2026-04-08,ARI incidence,2026-04-19,3,NL,quantile,0.99,225.794217591322
2026-04-08,ARI incidence,2026-04-26,4,NL,median,,164.36916157301
2026-04-08,ARI incidence,2026-04-26,4,NL,quantile,0.01,107.027157825216
2026-04-08,ARI incidence,2026-04-26,4,NL,quantile,0.025,114.096349518734
2026-04-08,ARI incidence,2026-04-26,4,NL,quantile,0.05,122.185139402314
2026-04-08,ARI incidence,2026-04-26,4,NL,quantile,0.1,130.749299408276
2026-04-08,ARI incidence,2026-04-26,4,NL,quantile,0.15,136.934104181273
2026-04-08,ARI incidence,2026-04-26,4,NL,quantile,0.2,141.928298230315
2026-04-08,ARI incidence,2026-04-26,4,NL,quantile,0.25,146.254189296173
2026-04-08,ARI incidence,2026-04-26,4,NL,quantile,0.3,150.361811351364
2026-04-08,ARI incidence,2026-04-26,4,NL,quantile,0.35,154.038394041613
2026-04-08,ARI incidence,2026-04-26,4,NL,quantile,0.4,157.633865369615
2026-04-08,ARI incidence,2026-04-26,4,NL,quantile,0.45,161.117142820192
2026-04-08,ARI incidence,2026-04-26,4,NL,quantile,0.5,164.522569682469
2026-04-08,ARI incidence,2026-04-26,4,NL,quantile,0.55,167.805833385873
2026-04-08,ARI incidence,2026-04-26,4,NL,quantile,0.6,171.331593597396
2026-04-08,ARI incidence,2026-04-26,4,NL,quantile,0.65,175.170473188008
2026-04-08,ARI incidence,2026-04-26,4,NL,quantile,0.7,178.960441161004
2026-04-08,ARI incidence,2026-04-26,4,NL,quantile,0.75,183.422070619758
2026-04-08,ARI incidence,2026-04-26,4,NL,quantile,0.8,188.164689236586
2026-04-08,ARI incidence,2026-04-26,4,NL,quantile,0.85,194.214446910361
2026-04-08,ARI incidence,2026-04-26,4,NL,quantile,0.9,201.554147800474
2026-04-08,ARI incidence,2026-04-26,4,NL,quantile,0.95,212.892272360422
2026-04-08,ARI incidence,2026-04-26,4,NL,quantile,0.975,223.08676036457
2026-04-08,ARI incidence,2026-04-26,4,NL,quantile,0.99,235.681762187776
2026-04-08,ARI incidence,2026-04-05,1,SK,median,,1541.39110707395
2026-04-08,ARI incidence,2026-04-05,1,SK,quantile,0.01,1046.11347299586
2026-04-08,ARI incidence,2026-04-05,1,SK,quantile,0.025,1110.10203199206
2026-04-08,ARI incidence,2026-04-05,1,SK,quantile,0.05,1179.69745483383
2026-04-08,ARI incidence,2026-04-05,1,SK,quantile,0.1,1253.49257406571
2026-04-08,ARI incidence,2026-04-05,1,SK,quantile,0.15,1308.58472490322
2026-04-08,ARI incidence,2026-04-05,1,SK,quantile,0.2,1349.06998369422
2026-04-08,ARI incidence,2026-04-05,1,SK,quantile,0.25,1384.41216747583
2026-04-08,ARI incidence,2026-04-05,1,SK,quantile,0.3,1416.28981238509
2026-04-08,ARI incidence,2026-04-05,1,SK,quantile,0.35,1447.24545616833
2026-04-08,ARI incidence,2026-04-05,1,SK,quantile,0.4,1477.31544611184
2026-04-08,ARI incidence,2026-04-05,1,SK,quantile,0.45,1507.99421411831
2026-04-08,ARI incidence,2026-04-05,1,SK,quantile,0.5,1537.38033498309
2026-04-08,ARI incidence,2026-04-05,1,SK,quantile,0.55,1566.71014533298
2026-04-08,ARI incidence,2026-04-05,1,SK,quantile,0.6,1597.58125403722
2026-04-08,ARI incidence,2026-04-05,1,SK,quantile,0.65,1629.83445747373
2026-04-08,ARI incidence,2026-04-05,1,SK,quantile,0.7,1661.93062212889
2026-04-08,ARI incidence,2026-04-05,1,SK,quantile,0.75,1699.32534396867
2026-04-08,ARI incidence,2026-04-05,1,SK,quantile,0.8,1739.94318666743
2026-04-08,ARI incidence,2026-04-05,1,SK,quantile,0.85,1784.44923165561
2026-04-08,ARI incidence,2026-04-05,1,SK,quantile,0.9,1849.42459067584
2026-04-08,ARI incidence,2026-04-05,1,SK,quantile,0.95,1951.62170291944
2026-04-08,ARI incidence,2026-04-05,1,SK,quantile,0.975,2032.89237203908
2026-04-08,ARI incidence,2026-04-05,1,SK,quantile,0.99,2136.47465271769
2026-04-08,ARI incidence,2026-04-12,2,SK,median,,1599.38626826409
2026-04-08,ARI incidence,2026-04-12,2,SK,quantile,0.01,863.897111203794
2026-04-08,ARI incidence,2026-04-12,2,SK,quantile,0.025,969.263826529019
2026-04-08,ARI incidence,2026-04-12,2,SK,quantile,0.05,1061.739426015
2026-04-08,ARI incidence,2026-04-12,2,SK,quantile,0.1,1166.72378431798
2026-04-08,ARI incidence,2026-04-12,2,SK,quantile,0.15,1244.70662951724
2026-04-08,ARI incidence,2026-04-12,2,SK,quantile,0.2,1306.47998424698
2026-04-08,ARI incidence,2026-04-12,2,SK,quantile,0.25,1360.04029509982
2026-04-08,ARI incidence,2026-04-12,2,SK,quantile,0.3,1412.8746216736
2026-04-08,ARI incidence,2026-04-12,2,SK,quantile,0.35,1460.36127089793
2026-04-08,ARI incidence,2026-04-12,2,SK,quantile,0.4,1505.06104934818
2026-04-08,ARI incidence,2026-04-12,2,SK,quantile,0.45,1548.09568396036
2026-04-08,ARI incidence,2026-04-12,2,SK,quantile,0.5,1591.46061273586
2026-04-08,ARI incidence,2026-04-12,2,SK,quantile,0.55,1635.73747812777
2026-04-08,ARI incidence,2026-04-12,2,SK,quantile,0.6,1682.01325140205
2026-04-08,ARI incidence,2026-04-12,2,SK,quantile,0.65,1735.26959425809
2026-04-08,ARI incidence,2026-04-12,2,SK,quantile,0.7,1791.14775853869
2026-04-08,ARI incidence,2026-04-12,2,SK,quantile,0.75,1847.8022239976
2026-04-08,ARI incidence,2026-04-12,2,SK,quantile,0.8,1914.22942660673
2026-04-08,ARI incidence,2026-04-12,2,SK,quantile,0.85,1996.05444311934
2026-04-08,ARI incidence,2026-04-12,2,SK,quantile,0.9,2090.88453662585
2026-04-08,ARI incidence,2026-04-12,2,SK,quantile,0.95,2252.37896471178
2026-04-08,ARI incidence,2026-04-12,2,SK,quantile,0.975,2387.42565455161
2026-04-08,ARI incidence,2026-04-12,2,SK,quantile,0.99,2558.59522083329
2026-04-08,ARI incidence,2026-04-19,3,SK,median,,1635.79966534915
2026-04-08,ARI incidence,2026-04-19,3,SK,quantile,0.01,731.744621097247
2026-04-08,ARI incidence,2026-04-19,3,SK,quantile,0.025,844.344835300972
2026-04-08,ARI incidence,2026-04-19,3,SK,quantile,0.05,958.627465772086
2026-04-08,ARI incidence,2026-04-19,3,SK,quantile,0.1,1085.79362360228
2026-04-08,ARI incidence,2026-04-19,3,SK,quantile,0.15,1189.47065531697
2026-04-08,ARI incidence,2026-04-19,3,SK,quantile,0.2,1264.99736872855
2026-04-08,ARI incidence,2026-04-19,3,SK,quantile,0.25,1329.7280256089
2026-04-08,ARI incidence,2026-04-19,3,SK,quantile,0.3,1391.4996606022
2026-04-08,ARI incidence,2026-04-19,3,SK,quantile,0.35,1455.51314061686
2026-04-08,ARI incidence,2026-04-19,3,SK,quantile,0.4,1512.40830291949
2026-04-08,ARI incidence,2026-04-19,3,SK,quantile,0.45,1571.88581774083
2026-04-08,ARI incidence,2026-04-19,3,SK,quantile,0.5,1630.46909817068
2026-04-08,ARI incidence,2026-04-19,3,SK,quantile,0.55,1690.01538439211
2026-04-08,ARI incidence,2026-04-19,3,SK,quantile,0.6,1747.95003188833
2026-04-08,ARI incidence,2026-04-19,3,SK,quantile,0.65,1813.30187875544
2026-04-08,ARI incidence,2026-04-19,3,SK,quantile,0.7,1883.09595744327
2026-04-08,ARI incidence,2026-04-19,3,SK,quantile,0.75,1956.80672685088
2026-04-08,ARI incidence,2026-04-19,3,SK,quantile,0.8,2048.15843704708
2026-04-08,ARI incidence,2026-04-19,3,SK,quantile,0.85,2148.32481230906
2026-04-08,ARI incidence,2026-04-19,3,SK,quantile,0.9,2283.57551387419
2026-04-08,ARI incidence,2026-04-19,3,SK,quantile,0.95,2505.46626196206
2026-04-08,ARI incidence,2026-04-19,3,SK,quantile,0.975,2689.69085760233
2026-04-08,ARI incidence,2026-04-19,3,SK,quantile,0.99,2925.70934838039
2026-04-08,ARI incidence,2026-04-26,4,SK,median,,1634.04101259193
2026-04-08,ARI incidence,2026-04-26,4,SK,quantile,0.01,602.471505313321
2026-04-08,ARI incidence,2026-04-26,4,SK,quantile,0.025,732.028096422462
2026-04-08,ARI incidence,2026-04-26,4,SK,quantile,0.05,852.447391496136
2026-04-08,ARI incidence,2026-04-26,4,SK,quantile,0.1,995.729853172201
2026-04-08,ARI incidence,2026-04-26,4,SK,quantile,0.15,1108.51693136942
2026-04-08,ARI incidence,2026-04-26,4,SK,quantile,0.2,1194.206466303
2026-04-08,ARI incidence,2026-04-26,4,SK,quantile,0.25,1278.36106288048
2026-04-08,ARI incidence,2026-04-26,4,SK,quantile,0.3,1350.4372756294
2026-04-08,ARI incidence,2026-04-26,4,SK,quantile,0.35,1422.49747961278
2026-04-08,ARI incidence,2026-04-26,4,SK,quantile,0.4,1495.55203582596
2026-04-08,ARI incidence,2026-04-26,4,SK,quantile,0.45,1564.44266691724
2026-04-08,ARI incidence,2026-04-26,4,SK,quantile,0.5,1631.4889736818
2026-04-08,ARI incidence,2026-04-26,4,SK,quantile,0.55,1702.79782756252
2026-04-08,ARI incidence,2026-04-26,4,SK,quantile,0.6,1774.64595203943
2026-04-08,ARI incidence,2026-04-26,4,SK,quantile,0.65,1849.02210557477
