origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-04-02,ARI incidence,2025-04-13,3,HU,quantile,0.85,2270.04044613861
2025-04-02,ARI incidence,2025-04-13,3,HU,quantile,0.9,2353.64268830705
2025-04-02,ARI incidence,2025-04-13,3,HU,quantile,0.95,2489.19301798075
2025-04-02,ARI incidence,2025-04-13,3,HU,quantile,0.975,2613.80119490364
2025-04-02,ARI incidence,2025-04-13,3,HU,quantile,0.99,2755.9781291111
2025-04-02,ARI incidence,2025-04-20,4,HU,median,,1908.77321501729
2025-04-02,ARI incidence,2025-04-20,4,HU,quantile,0.01,1161.17557199797
2025-04-02,ARI incidence,2025-04-20,4,HU,quantile,0.025,1259.41663820372
2025-04-02,ARI incidence,2025-04-20,4,HU,quantile,0.05,1360.47734387498
2025-04-02,ARI incidence,2025-04-20,4,HU,quantile,0.1,1480.14152315652
2025-04-02,ARI incidence,2025-04-20,4,HU,quantile,0.15,1559.35141209392
2025-04-02,ARI incidence,2025-04-20,4,HU,quantile,0.2,1616.95484496931
2025-04-02,ARI incidence,2025-04-20,4,HU,quantile,0.25,1671.29827980644
2025-04-02,ARI incidence,2025-04-20,4,HU,quantile,0.3,1723.88248993782
2025-04-02,ARI incidence,2025-04-20,4,HU,quantile,0.35,1774.13362545835
2025-04-02,ARI incidence,2025-04-20,4,HU,quantile,0.4,1822.6831850579
2025-04-02,ARI incidence,2025-04-20,4,HU,quantile,0.45,1868.22010463138
2025-04-02,ARI incidence,2025-04-20,4,HU,quantile,0.5,1911.36531561703
2025-04-02,ARI incidence,2025-04-20,4,HU,quantile,0.55,1956.68086292061
2025-04-02,ARI incidence,2025-04-20,4,HU,quantile,0.6,2003.18095144837
2025-04-02,ARI incidence,2025-04-20,4,HU,quantile,0.65,2053.93445085243
2025-04-02,ARI incidence,2025-04-20,4,HU,quantile,0.7,2101.42121877942
2025-04-02,ARI incidence,2025-04-20,4,HU,quantile,0.75,2158.61367427744
2025-04-02,ARI incidence,2025-04-20,4,HU,quantile,0.8,2224.82197424578
2025-04-02,ARI incidence,2025-04-20,4,HU,quantile,0.85,2301.24154098231
2025-04-02,ARI incidence,2025-04-20,4,HU,quantile,0.9,2399.74919672562
2025-04-02,ARI incidence,2025-04-20,4,HU,quantile,0.95,2547.16590549105
2025-04-02,ARI incidence,2025-04-20,4,HU,quantile,0.975,2693.25826574511
2025-04-02,ARI incidence,2025-04-20,4,HU,quantile,0.99,2845.09688865935
2025-04-02,ARI incidence,2025-03-30,1,IE,median,,56.2110815061092
2025-04-02,ARI incidence,2025-03-30,1,IE,quantile,0.01,47.0332909066809
2025-04-02,ARI incidence,2025-03-30,1,IE,quantile,0.025,48.4216675400669
2025-04-02,ARI incidence,2025-03-30,1,IE,quantile,0.05,49.602695261177
2025-04-02,ARI incidence,2025-03-30,1,IE,quantile,0.1,50.9995139750369
2025-04-02,ARI incidence,2025-03-30,1,IE,quantile,0.15,51.9463671905675
2025-04-02,ARI incidence,2025-03-30,1,IE,quantile,0.2,52.7180506343517
2025-04-02,ARI incidence,2025-03-30,1,IE,quantile,0.25,53.3873468776896
2025-04-02,ARI incidence,2025-03-30,1,IE,quantile,0.3,53.9960971262718
2025-04-02,ARI incidence,2025-03-30,1,IE,quantile,0.35,54.5831896155049
2025-04-02,ARI incidence,2025-03-30,1,IE,quantile,0.4,55.1237507912334
2025-04-02,ARI incidence,2025-03-30,1,IE,quantile,0.45,55.6359373877809
2025-04-02,ARI incidence,2025-03-30,1,IE,quantile,0.5,56.1867977866498
2025-04-02,ARI incidence,2025-03-30,1,IE,quantile,0.55,56.7585013718019
2025-04-02,ARI incidence,2025-03-30,1,IE,quantile,0.6,57.3016437701309
2025-04-02,ARI incidence,2025-03-30,1,IE,quantile,0.65,57.8137077883961
2025-04-02,ARI incidence,2025-03-30,1,IE,quantile,0.7,58.4242473339242
2025-04-02,ARI incidence,2025-03-30,1,IE,quantile,0.75,59.0001986876745
2025-04-02,ARI incidence,2025-03-30,1,IE,quantile,0.8,59.672616699705
2025-04-02,ARI incidence,2025-03-30,1,IE,quantile,0.85,60.5228935901826
2025-04-02,ARI incidence,2025-03-30,1,IE,quantile,0.9,61.5908137888645
2025-04-02,ARI incidence,2025-03-30,1,IE,quantile,0.95,63.2741373351469
2025-04-02,ARI incidence,2025-03-30,1,IE,quantile,0.975,64.8939013095331
2025-04-02,ARI incidence,2025-03-30,1,IE,quantile,0.99,66.4949403776531
2025-04-02,ARI incidence,2025-04-06,2,IE,median,,64.8643421991803
2025-04-02,ARI incidence,2025-04-06,2,IE,quantile,0.01,52.8376683877785
2025-04-02,ARI incidence,2025-04-06,2,IE,quantile,0.025,54.6993284774501
2025-04-02,ARI incidence,2025-04-06,2,IE,quantile,0.05,56.2994622684766
2025-04-02,ARI incidence,2025-04-06,2,IE,quantile,0.1,58.016842846992
2025-04-02,ARI incidence,2025-04-06,2,IE,quantile,0.15,59.3144376065242
2025-04-02,ARI incidence,2025-04-06,2,IE,quantile,0.2,60.4070034610494
2025-04-02,ARI incidence,2025-04-06,2,IE,quantile,0.25,61.2349773268302
2025-04-02,ARI incidence,2025-04-06,2,IE,quantile,0.3,62.0365695058794
2025-04-02,ARI incidence,2025-04-06,2,IE,quantile,0.35,62.7944215476678
2025-04-02,ARI incidence,2025-04-06,2,IE,quantile,0.4,63.4583805193797
2025-04-02,ARI incidence,2025-04-06,2,IE,quantile,0.45,64.1498013845784
2025-04-02,ARI incidence,2025-04-06,2,IE,quantile,0.5,64.8149422476193
2025-04-02,ARI incidence,2025-04-06,2,IE,quantile,0.55,65.5110136659466
2025-04-02,ARI incidence,2025-04-06,2,IE,quantile,0.6,66.2449147723693
2025-04-02,ARI incidence,2025-04-06,2,IE,quantile,0.65,66.9738678808574
2025-04-02,ARI incidence,2025-04-06,2,IE,quantile,0.7,67.7141903385785
2025-04-02,ARI incidence,2025-04-06,2,IE,quantile,0.75,68.5174673588992
2025-04-02,ARI incidence,2025-04-06,2,IE,quantile,0.8,69.4447931468861
2025-04-02,ARI incidence,2025-04-06,2,IE,quantile,0.85,70.5824801511633
2025-04-02,ARI incidence,2025-04-06,2,IE,quantile,0.9,72.0972656822128
2025-04-02,ARI incidence,2025-04-06,2,IE,quantile,0.95,74.17801007956
2025-04-02,ARI incidence,2025-04-06,2,IE,quantile,0.975,75.971904162935
2025-04-02,ARI incidence,2025-04-06,2,IE,quantile,0.99,78.272659820521
2025-04-02,ARI incidence,2025-04-13,3,IE,median,,68.9784245648183
2025-04-02,ARI incidence,2025-04-13,3,IE,quantile,0.01,54.4362704912017
2025-04-02,ARI incidence,2025-04-13,3,IE,quantile,0.025,56.6275149764611
2025-04-02,ARI incidence,2025-04-13,3,IE,quantile,0.05,58.6110180885586
2025-04-02,ARI incidence,2025-04-13,3,IE,quantile,0.1,60.7373564631782
2025-04-02,ARI incidence,2025-04-13,3,IE,quantile,0.15,62.3396956653323
2025-04-02,ARI incidence,2025-04-13,3,IE,quantile,0.2,63.5648694225152
2025-04-02,ARI incidence,2025-04-13,3,IE,quantile,0.25,64.624532513696
2025-04-02,ARI incidence,2025-04-13,3,IE,quantile,0.3,65.4820661350862
2025-04-02,ARI incidence,2025-04-13,3,IE,quantile,0.35,66.3810992825492
2025-04-02,ARI incidence,2025-04-13,3,IE,quantile,0.4,67.3134576589592
2025-04-02,ARI incidence,2025-04-13,3,IE,quantile,0.45,68.1092468410556
2025-04-02,ARI incidence,2025-04-13,3,IE,quantile,0.5,68.9185238503658
2025-04-02,ARI incidence,2025-04-13,3,IE,quantile,0.55,69.7601477526365
2025-04-02,ARI incidence,2025-04-13,3,IE,quantile,0.6,70.6063590494331
2025-04-02,ARI incidence,2025-04-13,3,IE,quantile,0.65,71.5955141445518
2025-04-02,ARI incidence,2025-04-13,3,IE,quantile,0.7,72.5274143103757
2025-04-02,ARI incidence,2025-04-13,3,IE,quantile,0.75,73.5074048907008
2025-04-02,ARI incidence,2025-04-13,3,IE,quantile,0.8,74.7290046719425
2025-04-02,ARI incidence,2025-04-13,3,IE,quantile,0.85,76.065764974632
2025-04-02,ARI incidence,2025-04-13,3,IE,quantile,0.9,77.8895661941404
2025-04-02,ARI incidence,2025-04-13,3,IE,quantile,0.95,80.3430573946528
2025-04-02,ARI incidence,2025-04-13,3,IE,quantile,0.975,82.8786781339042
2025-04-02,ARI incidence,2025-04-13,3,IE,quantile,0.99,85.6978655524555
2025-04-02,ARI incidence,2025-04-20,4,IE,median,,69.4941837981024
2025-04-02,ARI incidence,2025-04-20,4,IE,quantile,0.01,51.4479220154953
2025-04-02,ARI incidence,2025-04-20,4,IE,quantile,0.025,53.976471156142
2025-04-02,ARI incidence,2025-04-20,4,IE,quantile,0.05,56.4237243399725
2025-04-02,ARI incidence,2025-04-20,4,IE,quantile,0.1,59.2073528505273
2025-04-02,ARI incidence,2025-04-20,4,IE,quantile,0.15,61.0239691590715
2025-04-02,ARI incidence,2025-04-20,4,IE,quantile,0.2,62.6763195037341
2025-04-02,ARI incidence,2025-04-20,4,IE,quantile,0.25,64.1441706422367
2025-04-02,ARI incidence,2025-04-20,4,IE,quantile,0.3,65.2805183287115
2025-04-02,ARI incidence,2025-04-20,4,IE,quantile,0.35,66.3850351092674
2025-04-02,ARI incidence,2025-04-20,4,IE,quantile,0.4,67.4897603328025
2025-04-02,ARI incidence,2025-04-20,4,IE,quantile,0.45,68.5390714953931
2025-04-02,ARI incidence,2025-04-20,4,IE,quantile,0.5,69.5805087802566
2025-04-02,ARI incidence,2025-04-20,4,IE,quantile,0.55,70.590918450382
2025-04-02,ARI incidence,2025-04-20,4,IE,quantile,0.6,71.6739454432773
2025-04-02,ARI incidence,2025-04-20,4,IE,quantile,0.65,72.7241926494491
2025-04-02,ARI incidence,2025-04-20,4,IE,quantile,0.7,73.8827535013724
2025-04-02,ARI incidence,2025-04-20,4,IE,quantile,0.75,75.1759303791007
2025-04-02,ARI incidence,2025-04-20,4,IE,quantile,0.8,76.5354033117668
2025-04-02,ARI incidence,2025-04-20,4,IE,quantile,0.85,78.181076500676
2025-04-02,ARI incidence,2025-04-20,4,IE,quantile,0.9,80.3540349232232
2025-04-02,ARI incidence,2025-04-20,4,IE,quantile,0.95,83.9345549914866
2025-04-02,ARI incidence,2025-04-20,4,IE,quantile,0.975,86.8802472930581
2025-04-02,ARI incidence,2025-04-20,4,IE,quantile,0.99,90.5637318637413
2025-04-02,ARI incidence,2025-03-30,1,LT,median,,1358.9
2025-04-02,ARI incidence,2025-03-30,1,LT,quantile,0.01,981.71368920402
2025-04-02,ARI incidence,2025-03-30,1,LT,quantile,0.025,1036.13535884981
2025-04-02,ARI incidence,2025-03-30,1,LT,quantile,0.05,1086.97199450831
2025-04-02,ARI incidence,2025-03-30,1,LT,quantile,0.1,1145.6778322666
2025-04-02,ARI incidence,2025-03-30,1,LT,quantile,0.15,1181.87448457889
2025-04-02,ARI incidence,2025-03-30,1,LT,quantile,0.2,1212.93601631469
2025-04-02,ARI incidence,2025-03-30,1,LT,quantile,0.25,1242.30403183134
2025-04-02,ARI incidence,2025-03-30,1,LT,quantile,0.3,1266.19300604048
2025-04-02,ARI incidence,2025-03-30,1,LT,quantile,0.35,1288.58470537795
2025-04-02,ARI incidence,2025-03-30,1,LT,quantile,0.4,1310.41796529408
2025-04-02,ARI incidence,2025-03-30,1,LT,quantile,0.45,1332.40613046201
2025-04-02,ARI incidence,2025-03-30,1,LT,quantile,0.5,1353.78700021082
2025-04-02,ARI incidence,2025-03-30,1,LT,quantile,0.55,1375.95160968518
2025-04-02,ARI incidence,2025-03-30,1,LT,quantile,0.6,1398.96711615758
2025-04-02,ARI incidence,2025-03-30,1,LT,quantile,0.65,1421.25223674177
2025-04-02,ARI incidence,2025-03-30,1,LT,quantile,0.7,1446.53240914721
2025-04-02,ARI incidence,2025-03-30,1,LT,quantile,0.75,1472.04994710044
2025-04-02,ARI incidence,2025-03-30,1,LT,quantile,0.8,1503.29921293657
2025-04-02,ARI incidence,2025-03-30,1,LT,quantile,0.85,1538.30543871122
2025-04-02,ARI incidence,2025-03-30,1,LT,quantile,0.9,1580.44954907027
2025-04-02,ARI incidence,2025-03-30,1,LT,quantile,0.95,1646.92869692136
2025-04-02,ARI incidence,2025-03-30,1,LT,quantile,0.975,1706.71743212686
2025-04-02,ARI incidence,2025-03-30,1,LT,quantile,0.99,1779.73055726196
2025-04-02,ARI incidence,2025-04-06,2,LT,median,,1358.9
2025-04-02,ARI incidence,2025-04-06,2,LT,quantile,0.01,852.151607317399
2025-04-02,ARI incidence,2025-04-06,2,LT,quantile,0.025,916.484931542171
2025-04-02,ARI incidence,2025-04-06,2,LT,quantile,0.05,985.834264092542
2025-04-02,ARI incidence,2025-04-06,2,LT,quantile,0.1,1064.69774924795
2025-04-02,ARI incidence,2025-04-06,2,LT,quantile,0.15,1116.91462668079
2025-04-02,ARI incidence,2025-04-06,2,LT,quantile,0.2,1158.74330603755
2025-04-02,ARI incidence,2025-04-06,2,LT,quantile,0.25,1196.31535001999
2025-04-02,ARI incidence,2025-04-06,2,LT,quantile,0.3,1228.1376182701
2025-04-02,ARI incidence,2025-04-06,2,LT,quantile,0.35,1261.46486154267
2025-04-02,ARI incidence,2025-04-06,2,LT,quantile,0.4,1293.09486601318
2025-04-02,ARI incidence,2025-04-06,2,LT,quantile,0.45,1323.63916323452
2025-04-02,ARI incidence,2025-04-06,2,LT,quantile,0.5,1353.25812687591
2025-04-02,ARI incidence,2025-04-06,2,LT,quantile,0.55,1381.98852878635
2025-04-02,ARI incidence,2025-04-06,2,LT,quantile,0.6,1415.53738590462
2025-04-02,ARI incidence,2025-04-06,2,LT,quantile,0.65,1448.79294315501
2025-04-02,ARI incidence,2025-04-06,2,LT,quantile,0.7,1482.97086752639
2025-04-02,ARI incidence,2025-04-06,2,LT,quantile,0.75,1522.42001423165
2025-04-02,ARI incidence,2025-04-06,2,LT,quantile,0.8,1566.39933497487
2025-04-02,ARI incidence,2025-04-06,2,LT,quantile,0.85,1617.09070778631
2025-04-02,ARI incidence,2025-04-06,2,LT,quantile,0.9,1683.42228317127
2025-04-02,ARI incidence,2025-04-06,2,LT,quantile,0.95,1778.61508432716
2025-04-02,ARI incidence,2025-04-06,2,LT,quantile,0.975,1866.16380658994
2025-04-02,ARI incidence,2025-04-06,2,LT,quantile,0.99,1967.14277165033
2025-04-02,ARI incidence,2025-04-13,3,LT,median,,1358.9
2025-04-02,ARI incidence,2025-04-13,3,LT,quantile,0.01,761.950544724994
2025-04-02,ARI incidence,2025-04-13,3,LT,quantile,0.025,839.009278512055
2025-04-02,ARI incidence,2025-04-13,3,LT,quantile,0.05,915.281254156576
2025-04-02,ARI incidence,2025-04-13,3,LT,quantile,0.1,998.354210511126
2025-04-02,ARI incidence,2025-04-13,3,LT,quantile,0.15,1055.81848830043
2025-04-02,ARI incidence,2025-04-13,3,LT,quantile,0.2,1110.86005961385
2025-04-02,ARI incidence,2025-04-13,3,LT,quantile,0.25,1157.03297813852
2025-04-02,ARI incidence,2025-04-13,3,LT,quantile,0.3,1199.01796660564
2025-04-02,ARI incidence,2025-04-13,3,LT,quantile,0.35,1237.46132451677
2025-04-02,ARI incidence,2025-04-13,3,LT,quantile,0.4,1277.55339732858
2025-04-02,ARI incidence,2025-04-13,3,LT,quantile,0.45,1313.91234992191
2025-04-02,ARI incidence,2025-04-13,3,LT,quantile,0.5,1352.68055765905
2025-04-02,ARI incidence,2025-04-13,3,LT,quantile,0.55,1394.49538530526
2025-04-02,ARI incidence,2025-04-13,3,LT,quantile,0.6,1431.24626770028
2025-04-02,ARI incidence,2025-04-13,3,LT,quantile,0.65,1471.34466391866
2025-04-02,ARI incidence,2025-04-13,3,LT,quantile,0.7,1514.11896330161
2025-04-02,ARI incidence,2025-04-13,3,LT,quantile,0.75,1559.22709428566
2025-04-02,ARI incidence,2025-04-13,3,LT,quantile,0.8,1611.26471293396
2025-04-02,ARI incidence,2025-04-13,3,LT,quantile,0.85,1677.85004237731
2025-04-02,ARI incidence,2025-04-13,3,LT,quantile,0.9,1758.68148185705
2025-04-02,ARI incidence,2025-04-13,3,LT,quantile,0.95,1890.14522381166
2025-04-02,ARI incidence,2025-04-13,3,LT,quantile,0.975,1998.59011271182
2025-04-02,ARI incidence,2025-04-13,3,LT,quantile,0.99,2114.77036953069
2025-04-02,ARI incidence,2025-04-20,4,LT,median,,1358.9
2025-04-02,ARI incidence,2025-04-20,4,LT,quantile,0.01,674.976025044892
2025-04-02,ARI incidence,2025-04-20,4,LT,quantile,0.025,769.649871741864
2025-04-02,ARI incidence,2025-04-20,4,LT,quantile,0.05,846.478873114175
2025-04-02,ARI incidence,2025-04-20,4,LT,quantile,0.1,943.06264545021
2025-04-02,ARI incidence,2025-04-20,4,LT,quantile,0.15,1023.44344218085
2025-04-02,ARI incidence,2025-04-20,4,LT,quantile,0.2,1080.76169517737
2025-04-02,ARI incidence,2025-04-20,4,LT,quantile,0.25,1135.91731908964
2025-04-02,ARI incidence,2025-04-20,4,LT,quantile,0.3,1180.94192953335
2025-04-02,ARI incidence,2025-04-20,4,LT,quantile,0.35,1227.3951058603
2025-04-02,ARI incidence,2025-04-20,4,LT,quantile,0.4,1270.09784313148
2025-04-02,ARI incidence,2025-04-20,4,LT,quantile,0.45,1313.4465430005
2025-04-02,ARI incidence,2025-04-20,4,LT,quantile,0.5,1354.47335250109
2025-04-02,ARI incidence,2025-04-20,4,LT,quantile,0.55,1396.96420562504
2025-04-02,ARI incidence,2025-04-20,4,LT,quantile,0.6,1439.62963896038
2025-04-02,ARI incidence,2025-04-20,4,LT,quantile,0.65,1484.91046459662
2025-04-02,ARI incidence,2025-04-20,4,LT,quantile,0.7,1533.99561593804
2025-04-02,ARI incidence,2025-04-20,4,LT,quantile,0.75,1587.92666835751
2025-04-02,ARI incidence,2025-04-20,4,LT,quantile,0.8,1650.21912275472
2025-04-02,ARI incidence,2025-04-20,4,LT,quantile,0.85,1724.45093990307
2025-04-02,ARI incidence,2025-04-20,4,LT,quantile,0.9,1826.67199537048
2025-04-02,ARI incidence,2025-04-20,4,LT,quantile,0.95,1964.37951723071
2025-04-02,ARI incidence,2025-04-20,4,LT,quantile,0.975,2108.21967495826
2025-04-02,ARI incidence,2025-04-20,4,LT,quantile,0.99,2251.12773603805
2025-04-02,ARI incidence,2025-03-30,1,LU,median,,14918.9245181482
2025-04-02,ARI incidence,2025-03-30,1,LU,quantile,0.01,6857.44536850164
2025-04-02,ARI incidence,2025-03-30,1,LU,quantile,0.025,7843.99509606052
2025-04-02,ARI incidence,2025-03-30,1,LU,quantile,0.05,8838.60577191186
2025-04-02,ARI incidence,2025-03-30,1,LU,quantile,0.1,10042.802871809
2025-04-02,ARI incidence,2025-03-30,1,LU,quantile,0.15,10947.7670887321
2025-04-02,ARI incidence,2025-03-30,1,LU,quantile,0.2,11671.5440467212
2025-04-02,ARI incidence,2025-03-30,1,LU,quantile,0.25,12305.3163659299
2025-04-02,ARI incidence,2025-03-30,1,LU,quantile,0.3,12912.6803025075
2025-04-02,ARI incidence,2025-03-30,1,LU,quantile,0.35,13437.225071571
2025-04-02,ARI incidence,2025-03-30,1,LU,quantile,0.4,13912.8473944772
2025-04-02,ARI incidence,2025-03-30,1,LU,quantile,0.45,14397.8084881798
2025-04-02,ARI incidence,2025-03-30,1,LU,quantile,0.5,14887.5766275059
2025-04-02,ARI incidence,2025-03-30,1,LU,quantile,0.55,15443.2678959133
2025-04-02,ARI incidence,2025-03-30,1,LU,quantile,0.6,15961.7404272553
2025-04-02,ARI incidence,2025-03-30,1,LU,quantile,0.65,16535.3707553898
2025-04-02,ARI incidence,2025-03-30,1,LU,quantile,0.7,17178.0943483418
2025-04-02,ARI incidence,2025-03-30,1,LU,quantile,0.75,17831.6289385796
2025-04-02,ARI incidence,2025-03-30,1,LU,quantile,0.8,18613.8710997679
2025-04-02,ARI incidence,2025-03-30,1,LU,quantile,0.85,19530.3130973704
2025-04-02,ARI incidence,2025-03-30,1,LU,quantile,0.9,20758.9088411366
2025-04-02,ARI incidence,2025-03-30,1,LU,quantile,0.95,22679.7718315617
2025-04-02,ARI incidence,2025-03-30,1,LU,quantile,0.975,24126.3207080406
2025-04-02,ARI incidence,2025-03-30,1,LU,quantile,0.99,26481.2627936316
2025-04-02,ARI incidence,2025-04-06,2,LU,median,,14809.685746302
2025-04-02,ARI incidence,2025-04-06,2,LU,quantile,0.01,6139.03740187786
2025-04-02,ARI incidence,2025-04-06,2,LU,quantile,0.025,7258.52420331733
2025-04-02,ARI incidence,2025-04-06,2,LU,quantile,0.05,8307.28021618904
2025-04-02,ARI incidence,2025-04-06,2,LU,quantile,0.1,9580.45798955542
2025-04-02,ARI incidence,2025-04-06,2,LU,quantile,0.15,10462.5590244765
2025-04-02,ARI incidence,2025-04-06,2,LU,quantile,0.2,11216.2364399992
2025-04-02,ARI incidence,2025-04-06,2,LU,quantile,0.25,11889.6192146206
2025-04-02,ARI incidence,2025-04-06,2,LU,quantile,0.3,12532.8277990261
2025-04-02,ARI incidence,2025-04-06,2,LU,quantile,0.35,13148.6654847775
2025-04-02,ARI incidence,2025-04-06,2,LU,quantile,0.4,13706.7424796558
2025-04-02,ARI incidence,2025-04-06,2,LU,quantile,0.45,14244.3116455097
2025-04-02,ARI incidence,2025-04-06,2,LU,quantile,0.5,14809.523606751
2025-04-02,ARI incidence,2025-04-06,2,LU,quantile,0.55,15406.158039217
2025-04-02,ARI incidence,2025-04-06,2,LU,quantile,0.6,16049.4398361542
2025-04-02,ARI incidence,2025-04-06,2,LU,quantile,0.65,16672.9685490285
2025-04-02,ARI incidence,2025-04-06,2,LU,quantile,0.7,17328.6912470312
2025-04-02,ARI incidence,2025-04-06,2,LU,quantile,0.75,18102.6027240144
2025-04-02,ARI incidence,2025-04-06,2,LU,quantile,0.8,18997.5427331159
2025-04-02,ARI incidence,2025-04-06,2,LU,quantile,0.85,20046.3862424185
2025-04-02,ARI incidence,2025-04-06,2,LU,quantile,0.9,21383.8564090684
2025-04-02,ARI incidence,2025-04-06,2,LU,quantile,0.95,23434.1557334657
2025-04-02,ARI incidence,2025-04-06,2,LU,quantile,0.975,25251.2418917466
2025-04-02,ARI incidence,2025-04-06,2,LU,quantile,0.99,27700.0935887658
2025-04-02,ARI incidence,2025-04-13,3,LU,median,,14724.7427160856
2025-04-02,ARI incidence,2025-04-13,3,LU,quantile,0.01,5512.74652059668
2025-04-02,ARI incidence,2025-04-13,3,LU,quantile,0.025,6756.46043480202
2025-04-02,ARI incidence,2025-04-13,3,LU,quantile,0.05,7739.50696913483
2025-04-02,ARI incidence,2025-04-13,3,LU,quantile,0.1,9175.81805092644
2025-04-02,ARI incidence,2025-04-13,3,LU,quantile,0.15,10202.3780423627
2025-04-02,ARI incidence,2025-04-13,3,LU,quantile,0.2,11005.0319177681
2025-04-02,ARI incidence,2025-04-13,3,LU,quantile,0.25,11721.2783558985
2025-04-02,ARI incidence,2025-04-13,3,LU,quantile,0.3,12333.298077971
2025-04-02,ARI incidence,2025-04-13,3,LU,quantile,0.35,12952.368699164
2025-04-02,ARI incidence,2025-04-13,3,LU,quantile,0.4,13568.4662243463
2025-04-02,ARI incidence,2025-04-13,3,LU,quantile,0.45,14168.5471357689
2025-04-02,ARI incidence,2025-04-13,3,LU,quantile,0.5,14777.2229996547
2025-04-02,ARI incidence,2025-04-13,3,LU,quantile,0.55,15407.9829000467
2025-04-02,ARI incidence,2025-04-13,3,LU,quantile,0.6,16046.491574001
2025-04-02,ARI incidence,2025-04-13,3,LU,quantile,0.65,16716.9421687157
2025-04-02,ARI incidence,2025-04-13,3,LU,quantile,0.7,17432.2230427133
2025-04-02,ARI incidence,2025-04-13,3,LU,quantile,0.75,18247.940590359
2025-04-02,ARI incidence,2025-04-13,3,LU,quantile,0.8,19175.1703871396
2025-04-02,ARI incidence,2025-04-13,3,LU,quantile,0.85,20331.4588516621
2025-04-02,ARI incidence,2025-04-13,3,LU,quantile,0.9,21774.8614226948
2025-04-02,ARI incidence,2025-04-13,3,LU,quantile,0.95,23992.1004737445
2025-04-02,ARI incidence,2025-04-13,3,LU,quantile,0.975,26028.3743532326
2025-04-02,ARI incidence,2025-04-13,3,LU,quantile,0.99,28427.6829379975
2025-04-02,ARI incidence,2025-04-20,4,LU,median,,14658.6447273568
