origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-04-09,ARI incidence,2025-04-13,2,IE,quantile,0.99,79.9105559388043
2025-04-09,ARI incidence,2025-04-20,3,IE,median,,68.0852786588401
2025-04-09,ARI incidence,2025-04-20,3,IE,quantile,0.01,53.3755309629999
2025-04-09,ARI incidence,2025-04-20,3,IE,quantile,0.025,55.5959209761281
2025-04-09,ARI incidence,2025-04-20,3,IE,quantile,0.05,57.6226765425473
2025-04-09,ARI incidence,2025-04-20,3,IE,quantile,0.1,59.9738979013809
2025-04-09,ARI incidence,2025-04-20,3,IE,quantile,0.15,61.400925082822
2025-04-09,ARI incidence,2025-04-20,3,IE,quantile,0.2,62.6313977931299
2025-04-09,ARI incidence,2025-04-20,3,IE,quantile,0.25,63.6513667456686
2025-04-09,ARI incidence,2025-04-20,3,IE,quantile,0.3,64.6485688780554
2025-04-09,ARI incidence,2025-04-20,3,IE,quantile,0.35,65.5465948570319
2025-04-09,ARI incidence,2025-04-20,3,IE,quantile,0.4,66.3493635738517
2025-04-09,ARI incidence,2025-04-20,3,IE,quantile,0.45,67.1663488251474
2025-04-09,ARI incidence,2025-04-20,3,IE,quantile,0.5,67.9747799148517
2025-04-09,ARI incidence,2025-04-20,3,IE,quantile,0.55,68.8319227242177
2025-04-09,ARI incidence,2025-04-20,3,IE,quantile,0.6,69.6679464390998
2025-04-09,ARI incidence,2025-04-20,3,IE,quantile,0.65,70.4775309940052
2025-04-09,ARI incidence,2025-04-20,3,IE,quantile,0.7,71.495752562829
2025-04-09,ARI incidence,2025-04-20,3,IE,quantile,0.75,72.5241541236136
2025-04-09,ARI incidence,2025-04-20,3,IE,quantile,0.8,73.660728167465
2025-04-09,ARI incidence,2025-04-20,3,IE,quantile,0.85,74.9770324553381
2025-04-09,ARI incidence,2025-04-20,3,IE,quantile,0.9,76.7009453662811
2025-04-09,ARI incidence,2025-04-20,3,IE,quantile,0.95,79.4503132887315
2025-04-09,ARI incidence,2025-04-20,3,IE,quantile,0.975,81.7762293506067
2025-04-09,ARI incidence,2025-04-20,3,IE,quantile,0.99,84.8164583057848
2025-04-09,ARI incidence,2025-04-27,4,IE,median,,67.9917683255072
2025-04-09,ARI incidence,2025-04-27,4,IE,quantile,0.01,50.854113731768
2025-04-09,ARI incidence,2025-04-27,4,IE,quantile,0.025,53.2660599383871
2025-04-09,ARI incidence,2025-04-27,4,IE,quantile,0.05,55.5681155861427
2025-04-09,ARI incidence,2025-04-27,4,IE,quantile,0.1,58.1397327882881
2025-04-09,ARI incidence,2025-04-27,4,IE,quantile,0.15,59.9755378133693
2025-04-09,ARI incidence,2025-04-27,4,IE,quantile,0.2,61.3928525823799
2025-04-09,ARI incidence,2025-04-27,4,IE,quantile,0.25,62.7245554365005
2025-04-09,ARI incidence,2025-04-27,4,IE,quantile,0.3,63.9042046800429
2025-04-09,ARI incidence,2025-04-27,4,IE,quantile,0.35,64.9703880710088
2025-04-09,ARI incidence,2025-04-27,4,IE,quantile,0.4,65.9953596385035
2025-04-09,ARI incidence,2025-04-27,4,IE,quantile,0.45,66.9928820720945
2025-04-09,ARI incidence,2025-04-27,4,IE,quantile,0.5,68.0546052467837
2025-04-09,ARI incidence,2025-04-27,4,IE,quantile,0.55,69.0121331855057
2025-04-09,ARI incidence,2025-04-27,4,IE,quantile,0.6,70.0119553617372
2025-04-09,ARI incidence,2025-04-27,4,IE,quantile,0.65,71.1065213264378
2025-04-09,ARI incidence,2025-04-27,4,IE,quantile,0.7,72.2730133738448
2025-04-09,ARI incidence,2025-04-27,4,IE,quantile,0.75,73.4321955751655
2025-04-09,ARI incidence,2025-04-27,4,IE,quantile,0.8,74.8090384640511
2025-04-09,ARI incidence,2025-04-27,4,IE,quantile,0.85,76.4847585600021
2025-04-09,ARI incidence,2025-04-27,4,IE,quantile,0.9,78.4133985566077
2025-04-09,ARI incidence,2025-04-27,4,IE,quantile,0.95,81.4956772184586
2025-04-09,ARI incidence,2025-04-27,4,IE,quantile,0.975,84.3703333638272
2025-04-09,ARI incidence,2025-04-27,4,IE,quantile,0.99,87.8765966635192
2025-04-09,ARI incidence,2025-04-06,1,LT,median,,1364.1
2025-04-09,ARI incidence,2025-04-06,1,LT,quantile,0.01,1006.84065525027
2025-04-09,ARI incidence,2025-04-06,1,LT,quantile,0.025,1056.72818983798
2025-04-09,ARI incidence,2025-04-06,1,LT,quantile,0.05,1105.73941606748
2025-04-09,ARI incidence,2025-04-06,1,LT,quantile,0.1,1161.30041141245
2025-04-09,ARI incidence,2025-04-06,1,LT,quantile,0.15,1195.99708362978
2025-04-09,ARI incidence,2025-04-06,1,LT,quantile,0.2,1225.66121725222
2025-04-09,ARI incidence,2025-04-06,1,LT,quantile,0.25,1251.85028100951
2025-04-09,ARI incidence,2025-04-06,1,LT,quantile,0.3,1277.01462615754
2025-04-09,ARI incidence,2025-04-06,1,LT,quantile,0.35,1299.39608322637
2025-04-09,ARI incidence,2025-04-06,1,LT,quantile,0.4,1322.29744626951
2025-04-09,ARI incidence,2025-04-06,1,LT,quantile,0.45,1343.56550453604
2025-04-09,ARI incidence,2025-04-06,1,LT,quantile,0.5,1363.54890884523
2025-04-09,ARI incidence,2025-04-06,1,LT,quantile,0.55,1385.00687111067
2025-04-09,ARI incidence,2025-04-06,1,LT,quantile,0.6,1407.29139399018
2025-04-09,ARI incidence,2025-04-06,1,LT,quantile,0.65,1429.65043743276
2025-04-09,ARI incidence,2025-04-06,1,LT,quantile,0.7,1454.02763248791
2025-04-09,ARI incidence,2025-04-06,1,LT,quantile,0.75,1479.07730083592
2025-04-09,ARI incidence,2025-04-06,1,LT,quantile,0.8,1511.18846915885
2025-04-09,ARI incidence,2025-04-06,1,LT,quantile,0.85,1547.11757258319
2025-04-09,ARI incidence,2025-04-06,1,LT,quantile,0.9,1590.31507732386
2025-04-09,ARI incidence,2025-04-06,1,LT,quantile,0.95,1654.64334950797
2025-04-09,ARI incidence,2025-04-06,1,LT,quantile,0.975,1717.78467525675
2025-04-09,ARI incidence,2025-04-06,1,LT,quantile,0.99,1787.75514796956
2025-04-09,ARI incidence,2025-04-13,2,LT,median,,1364.1
2025-04-09,ARI incidence,2025-04-13,2,LT,quantile,0.01,869.436303444195
2025-04-09,ARI incidence,2025-04-13,2,LT,quantile,0.025,935.042157068668
2025-04-09,ARI incidence,2025-04-13,2,LT,quantile,0.05,1002.15676834706
2025-04-09,ARI incidence,2025-04-13,2,LT,quantile,0.1,1076.59619855035
2025-04-09,ARI incidence,2025-04-13,2,LT,quantile,0.15,1129.5093998086
2025-04-09,ARI incidence,2025-04-13,2,LT,quantile,0.2,1171.21275141694
2025-04-09,ARI incidence,2025-04-13,2,LT,quantile,0.25,1209.982752651
2025-04-09,ARI incidence,2025-04-13,2,LT,quantile,0.3,1243.31059706561
2025-04-09,ARI incidence,2025-04-13,2,LT,quantile,0.35,1274.8072021044
2025-04-09,ARI incidence,2025-04-13,2,LT,quantile,0.4,1302.30155559861
2025-04-09,ARI incidence,2025-04-13,2,LT,quantile,0.45,1331.63473988309
2025-04-09,ARI incidence,2025-04-13,2,LT,quantile,0.5,1359.51808021742
2025-04-09,ARI incidence,2025-04-13,2,LT,quantile,0.55,1390.24753859691
2025-04-09,ARI incidence,2025-04-13,2,LT,quantile,0.6,1420.12788642121
2025-04-09,ARI incidence,2025-04-13,2,LT,quantile,0.65,1454.97466180298
2025-04-09,ARI incidence,2025-04-13,2,LT,quantile,0.7,1488.64235487418
2025-04-09,ARI incidence,2025-04-13,2,LT,quantile,0.75,1528.0054987325
2025-04-09,ARI incidence,2025-04-13,2,LT,quantile,0.8,1571.11943135659
2025-04-09,ARI incidence,2025-04-13,2,LT,quantile,0.85,1621.65186901959
2025-04-09,ARI incidence,2025-04-13,2,LT,quantile,0.9,1685.96146255641
2025-04-09,ARI incidence,2025-04-13,2,LT,quantile,0.95,1783.68088102974
2025-04-09,ARI incidence,2025-04-13,2,LT,quantile,0.975,1884.56576497086
2025-04-09,ARI incidence,2025-04-13,2,LT,quantile,0.99,1978.56518442052
2025-04-09,ARI incidence,2025-04-20,3,LT,median,,1364.1
2025-04-09,ARI incidence,2025-04-20,3,LT,quantile,0.01,770.296187492923
2025-04-09,ARI incidence,2025-04-20,3,LT,quantile,0.025,851.546807641964
2025-04-09,ARI incidence,2025-04-20,3,LT,quantile,0.05,923.5190704377
2025-04-09,ARI incidence,2025-04-20,3,LT,quantile,0.1,1011.89014013769
2025-04-09,ARI incidence,2025-04-20,3,LT,quantile,0.15,1073.59359268157
2025-04-09,ARI incidence,2025-04-20,3,LT,quantile,0.2,1129.31542963742
2025-04-09,ARI incidence,2025-04-20,3,LT,quantile,0.25,1174.17630931538
2025-04-09,ARI incidence,2025-04-20,3,LT,quantile,0.3,1214.8251607385
2025-04-09,ARI incidence,2025-04-20,3,LT,quantile,0.35,1256.23899610296
2025-04-09,ARI incidence,2025-04-20,3,LT,quantile,0.4,1291.28901547658
2025-04-09,ARI incidence,2025-04-20,3,LT,quantile,0.45,1324.81586196321
2025-04-09,ARI incidence,2025-04-20,3,LT,quantile,0.5,1359.71401881199
2025-04-09,ARI incidence,2025-04-20,3,LT,quantile,0.55,1396.54044477434
2025-04-09,ARI incidence,2025-04-20,3,LT,quantile,0.6,1435.36965620012
2025-04-09,ARI incidence,2025-04-20,3,LT,quantile,0.65,1479.91749025785
2025-04-09,ARI incidence,2025-04-20,3,LT,quantile,0.7,1516.33876545724
2025-04-09,ARI incidence,2025-04-20,3,LT,quantile,0.75,1564.20976806725
2025-04-09,ARI incidence,2025-04-20,3,LT,quantile,0.8,1618.4824187058
2025-04-09,ARI incidence,2025-04-20,3,LT,quantile,0.85,1681.21849210059
2025-04-09,ARI incidence,2025-04-20,3,LT,quantile,0.9,1761.86434609643
2025-04-09,ARI incidence,2025-04-20,3,LT,quantile,0.95,1883.50917789924
2025-04-09,ARI incidence,2025-04-20,3,LT,quantile,0.975,2001.7485339823
2025-04-09,ARI incidence,2025-04-20,3,LT,quantile,0.99,2108.45039436794
2025-04-09,ARI incidence,2025-04-27,4,LT,median,,1364.1
2025-04-09,ARI incidence,2025-04-27,4,LT,quantile,0.01,686.351428620373
2025-04-09,ARI incidence,2025-04-27,4,LT,quantile,0.025,777.879378955518
2025-04-09,ARI incidence,2025-04-27,4,LT,quantile,0.05,863.462657414377
2025-04-09,ARI incidence,2025-04-27,4,LT,quantile,0.1,965.752866388969
2025-04-09,ARI incidence,2025-04-27,4,LT,quantile,0.15,1034.34835522272
2025-04-09,ARI incidence,2025-04-27,4,LT,quantile,0.2,1096.09227684901
2025-04-09,ARI incidence,2025-04-27,4,LT,quantile,0.25,1149.84660506787
2025-04-09,ARI incidence,2025-04-27,4,LT,quantile,0.3,1197.54500473831
2025-04-09,ARI incidence,2025-04-27,4,LT,quantile,0.35,1240.41129538412
2025-04-09,ARI incidence,2025-04-27,4,LT,quantile,0.4,1279.48508653488
2025-04-09,ARI incidence,2025-04-27,4,LT,quantile,0.45,1323.88659461676
2025-04-09,ARI incidence,2025-04-27,4,LT,quantile,0.5,1368.62862968938
2025-04-09,ARI incidence,2025-04-27,4,LT,quantile,0.55,1409.58077868325
2025-04-09,ARI incidence,2025-04-27,4,LT,quantile,0.6,1453.32078281555
2025-04-09,ARI incidence,2025-04-27,4,LT,quantile,0.65,1501.19938801838
2025-04-09,ARI incidence,2025-04-27,4,LT,quantile,0.7,1546.70753629317
2025-04-09,ARI incidence,2025-04-27,4,LT,quantile,0.75,1598.30194159899
2025-04-09,ARI incidence,2025-04-27,4,LT,quantile,0.8,1656.50739744131
2025-04-09,ARI incidence,2025-04-27,4,LT,quantile,0.85,1725.9947952901
2025-04-09,ARI incidence,2025-04-27,4,LT,quantile,0.9,1823.24997908855
2025-04-09,ARI incidence,2025-04-27,4,LT,quantile,0.95,1975.79489156582
2025-04-09,ARI incidence,2025-04-27,4,LT,quantile,0.975,2114.57979521038
2025-04-09,ARI incidence,2025-04-27,4,LT,quantile,0.99,2253.00172923857
2025-04-09,ARI incidence,2025-04-06,1,LU,median,,15095.1548582196
2025-04-09,ARI incidence,2025-04-06,1,LU,quantile,0.01,7070.60194839457
2025-04-09,ARI incidence,2025-04-06,1,LU,quantile,0.025,8198.4994003268
2025-04-09,ARI incidence,2025-04-06,1,LU,quantile,0.05,9097.45720323106
2025-04-09,ARI incidence,2025-04-06,1,LU,quantile,0.1,10331.4274529834
2025-04-09,ARI incidence,2025-04-06,1,LU,quantile,0.15,11162.0564866056
2025-04-09,ARI incidence,2025-04-06,1,LU,quantile,0.2,11832.6369911348
2025-04-09,ARI incidence,2025-04-06,1,LU,quantile,0.25,12482.1214650493
2025-04-09,ARI incidence,2025-04-06,1,LU,quantile,0.3,13074.8135124991
2025-04-09,ARI incidence,2025-04-06,1,LU,quantile,0.35,13595.1210531916
2025-04-09,ARI incidence,2025-04-06,1,LU,quantile,0.4,14122.4373330367
2025-04-09,ARI incidence,2025-04-06,1,LU,quantile,0.45,14604.3719101074
2025-04-09,ARI incidence,2025-04-06,1,LU,quantile,0.5,15152.1540844629
2025-04-09,ARI incidence,2025-04-06,1,LU,quantile,0.55,15699.620411918
2025-04-09,ARI incidence,2025-04-06,1,LU,quantile,0.6,16228.8166518675
2025-04-09,ARI incidence,2025-04-06,1,LU,quantile,0.65,16806.0121256823
2025-04-09,ARI incidence,2025-04-06,1,LU,quantile,0.7,17384.2816540023
2025-04-09,ARI incidence,2025-04-06,1,LU,quantile,0.75,18031.6455716398
2025-04-09,ARI incidence,2025-04-06,1,LU,quantile,0.8,18754.8001998952
2025-04-09,ARI incidence,2025-04-06,1,LU,quantile,0.85,19644.4905466057
2025-04-09,ARI incidence,2025-04-06,1,LU,quantile,0.9,20828.7475458146
2025-04-09,ARI incidence,2025-04-06,1,LU,quantile,0.95,22708.1493307753
2025-04-09,ARI incidence,2025-04-06,1,LU,quantile,0.975,24328.1430600005
2025-04-09,ARI incidence,2025-04-06,1,LU,quantile,0.99,26295.1029048835
2025-04-09,ARI incidence,2025-04-13,2,LU,median,,14948.036489821
2025-04-09,ARI incidence,2025-04-13,2,LU,quantile,0.01,6177.69873283488
2025-04-09,ARI incidence,2025-04-13,2,LU,quantile,0.025,7145.91457739711
2025-04-09,ARI incidence,2025-04-13,2,LU,quantile,0.05,8281.33515567169
2025-04-09,ARI incidence,2025-04-13,2,LU,quantile,0.1,9567.92139269188
2025-04-09,ARI incidence,2025-04-13,2,LU,quantile,0.15,10574.1395393107
2025-04-09,ARI incidence,2025-04-13,2,LU,quantile,0.2,11365.820825124
2025-04-09,ARI incidence,2025-04-13,2,LU,quantile,0.25,12011.0495892548
2025-04-09,ARI incidence,2025-04-13,2,LU,quantile,0.3,12610.4736847855
2025-04-09,ARI incidence,2025-04-13,2,LU,quantile,0.35,13234.8227287226
2025-04-09,ARI incidence,2025-04-13,2,LU,quantile,0.4,13782.3102369392
2025-04-09,ARI incidence,2025-04-13,2,LU,quantile,0.45,14351.7600080663
2025-04-09,ARI incidence,2025-04-13,2,LU,quantile,0.5,14941.4123943794
2025-04-09,ARI incidence,2025-04-13,2,LU,quantile,0.55,15516.3338770385
2025-04-09,ARI incidence,2025-04-13,2,LU,quantile,0.6,16099.9826002679
2025-04-09,ARI incidence,2025-04-13,2,LU,quantile,0.65,16679.5808482955
2025-04-09,ARI incidence,2025-04-13,2,LU,quantile,0.7,17364.2737671181
2025-04-09,ARI incidence,2025-04-13,2,LU,quantile,0.75,18115.358744335
2025-04-09,ARI incidence,2025-04-13,2,LU,quantile,0.8,18987.5759736013
2025-04-09,ARI incidence,2025-04-13,2,LU,quantile,0.85,19959.861129191
2025-04-09,ARI incidence,2025-04-13,2,LU,quantile,0.9,21236.0419206149
2025-04-09,ARI incidence,2025-04-13,2,LU,quantile,0.95,23226.6795522984
2025-04-09,ARI incidence,2025-04-13,2,LU,quantile,0.975,24971.9325736597
2025-04-09,ARI incidence,2025-04-13,2,LU,quantile,0.99,27151.4466230479
2025-04-09,ARI incidence,2025-04-20,3,LU,median,,14833.7960938973
2025-04-09,ARI incidence,2025-04-20,3,LU,quantile,0.01,5638.36687575263
2025-04-09,ARI incidence,2025-04-20,3,LU,quantile,0.025,6757.95187451671
2025-04-09,ARI incidence,2025-04-20,3,LU,quantile,0.05,8057.25353715723
2025-04-09,ARI incidence,2025-04-20,3,LU,quantile,0.1,9335.85404933917
2025-04-09,ARI incidence,2025-04-20,3,LU,quantile,0.15,10332.543854173
2025-04-09,ARI incidence,2025-04-20,3,LU,quantile,0.2,11128.7339343739
2025-04-09,ARI incidence,2025-04-20,3,LU,quantile,0.25,11756.475691474
2025-04-09,ARI incidence,2025-04-20,3,LU,quantile,0.3,12402.1071980735
2025-04-09,ARI incidence,2025-04-20,3,LU,quantile,0.35,13048.4387552045
2025-04-09,ARI incidence,2025-04-20,3,LU,quantile,0.4,13652.5647955324
2025-04-09,ARI incidence,2025-04-20,3,LU,quantile,0.45,14250.2589815099
2025-04-09,ARI incidence,2025-04-20,3,LU,quantile,0.5,14878.8507739395
2025-04-09,ARI incidence,2025-04-20,3,LU,quantile,0.55,15479.4667209141
2025-04-09,ARI incidence,2025-04-20,3,LU,quantile,0.6,16099.4247315302
2025-04-09,ARI incidence,2025-04-20,3,LU,quantile,0.65,16783.5616651313
2025-04-09,ARI incidence,2025-04-20,3,LU,quantile,0.7,17485.1594344967
2025-04-09,ARI incidence,2025-04-20,3,LU,quantile,0.75,18267.00530374
2025-04-09,ARI incidence,2025-04-20,3,LU,quantile,0.8,19143.3278275714
2025-04-09,ARI incidence,2025-04-20,3,LU,quantile,0.85,20255.483517936
2025-04-09,ARI incidence,2025-04-20,3,LU,quantile,0.9,21591.4338133563
2025-04-09,ARI incidence,2025-04-20,3,LU,quantile,0.95,23705.3728065276
2025-04-09,ARI incidence,2025-04-20,3,LU,quantile,0.975,25567.2334661901
2025-04-09,ARI incidence,2025-04-20,3,LU,quantile,0.99,27944.3121337547
2025-04-09,ARI incidence,2025-04-27,4,LU,median,,14745.0019792655
2025-04-09,ARI incidence,2025-04-27,4,LU,quantile,0.01,5320.05258089349
2025-04-09,ARI incidence,2025-04-27,4,LU,quantile,0.025,6567.86901252172
2025-04-09,ARI incidence,2025-04-27,4,LU,quantile,0.05,7560.92267209445
2025-04-09,ARI incidence,2025-04-27,4,LU,quantile,0.1,8933.17548136785
2025-04-09,ARI incidence,2025-04-27,4,LU,quantile,0.15,9951.81393530888
2025-04-09,ARI incidence,2025-04-27,4,LU,quantile,0.2,10779.6086546981
2025-04-09,ARI incidence,2025-04-27,4,LU,quantile,0.25,11532.6034806807
2025-04-09,ARI incidence,2025-04-27,4,LU,quantile,0.3,12215.4461642879
2025-04-09,ARI incidence,2025-04-27,4,LU,quantile,0.35,12890.3399538016
2025-04-09,ARI incidence,2025-04-27,4,LU,quantile,0.4,13512.2273646764
2025-04-09,ARI incidence,2025-04-27,4,LU,quantile,0.45,14122.1599757479
2025-04-09,ARI incidence,2025-04-27,4,LU,quantile,0.5,14731.8690407457
2025-04-09,ARI incidence,2025-04-27,4,LU,quantile,0.55,15327.7106101011
2025-04-09,ARI incidence,2025-04-27,4,LU,quantile,0.6,16002.6572677395
2025-04-09,ARI incidence,2025-04-27,4,LU,quantile,0.65,16674.0152456017
2025-04-09,ARI incidence,2025-04-27,4,LU,quantile,0.7,17388.8449383402
2025-04-09,ARI incidence,2025-04-27,4,LU,quantile,0.75,18218.6463666319
2025-04-09,ARI incidence,2025-04-27,4,LU,quantile,0.8,19117.8641019167
2025-04-09,ARI incidence,2025-04-27,4,LU,quantile,0.85,20290.670852208
2025-04-09,ARI incidence,2025-04-27,4,LU,quantile,0.9,21602.9099142304
2025-04-09,ARI incidence,2025-04-27,4,LU,quantile,0.95,23793.1429390009
2025-04-09,ARI incidence,2025-04-27,4,LU,quantile,0.975,25673.5181484249
2025-04-09,ARI incidence,2025-04-27,4,LU,quantile,0.99,27861.341826306
2025-04-09,ARI incidence,2025-04-06,1,RO,median,,900.779007467107
2025-04-09,ARI incidence,2025-04-06,1,RO,quantile,0.01,527.738286234297
2025-04-09,ARI incidence,2025-04-06,1,RO,quantile,0.025,579.299293776487
2025-04-09,ARI incidence,2025-04-06,1,RO,quantile,0.05,621.868591883426
2025-04-09,ARI incidence,2025-04-06,1,RO,quantile,0.1,678.626387645658
2025-04-09,ARI incidence,2025-04-06,1,RO,quantile,0.15,716.714021477427
2025-04-09,ARI incidence,2025-04-06,1,RO,quantile,0.2,750.785413014542
2025-04-09,ARI incidence,2025-04-06,1,RO,quantile,0.25,780.07349748372
2025-04-09,ARI incidence,2025-04-06,1,RO,quantile,0.3,807.754247468321
2025-04-09,ARI incidence,2025-04-06,1,RO,quantile,0.35,832.4651374694
2025-04-09,ARI incidence,2025-04-06,1,RO,quantile,0.4,855.951348495702
2025-04-09,ARI incidence,2025-04-06,1,RO,quantile,0.45,877.592654970076
2025-04-09,ARI incidence,2025-04-06,1,RO,quantile,0.5,899.087253283943
2025-04-09,ARI incidence,2025-04-06,1,RO,quantile,0.55,923.211994373167
2025-04-09,ARI incidence,2025-04-06,1,RO,quantile,0.6,948.240275329664
2025-04-09,ARI incidence,2025-04-06,1,RO,quantile,0.65,972.442085421489
2025-04-09,ARI incidence,2025-04-06,1,RO,quantile,0.7,1001.25614024715
2025-04-09,ARI incidence,2025-04-06,1,RO,quantile,0.75,1030.56317067257
2025-04-09,ARI incidence,2025-04-06,1,RO,quantile,0.8,1062.33548296125
2025-04-09,ARI incidence,2025-04-06,1,RO,quantile,0.85,1099.34396792094
2025-04-09,ARI incidence,2025-04-06,1,RO,quantile,0.9,1152.16775767162
2025-04-09,ARI incidence,2025-04-06,1,RO,quantile,0.95,1227.403167898
2025-04-09,ARI incidence,2025-04-06,1,RO,quantile,0.975,1299.35658952806
2025-04-09,ARI incidence,2025-04-06,1,RO,quantile,0.99,1387.72291356227
2025-04-09,ARI incidence,2025-04-13,2,RO,median,,891.316024458156
2025-04-09,ARI incidence,2025-04-13,2,RO,quantile,0.01,442.085160018625
2025-04-09,ARI incidence,2025-04-13,2,RO,quantile,0.025,504.910909299368
2025-04-09,ARI incidence,2025-04-13,2,RO,quantile,0.05,559.486287739034
2025-04-09,ARI incidence,2025-04-13,2,RO,quantile,0.1,627.588372750348
2025-04-09,ARI incidence,2025-04-13,2,RO,quantile,0.15,674.824347233165
2025-04-09,ARI incidence,2025-04-13,2,RO,quantile,0.2,715.379835380097
2025-04-09,ARI incidence,2025-04-13,2,RO,quantile,0.25,747.199558652913
2025-04-09,ARI incidence,2025-04-13,2,RO,quantile,0.3,778.927659736244
2025-04-09,ARI incidence,2025-04-13,2,RO,quantile,0.35,807.019129044538
2025-04-09,ARI incidence,2025-04-13,2,RO,quantile,0.4,834.727723418601
2025-04-09,ARI incidence,2025-04-13,2,RO,quantile,0.45,861.24741789712
2025-04-09,ARI incidence,2025-04-13,2,RO,quantile,0.5,889.666149113234
2025-04-09,ARI incidence,2025-04-13,2,RO,quantile,0.55,916.209909760027
2025-04-09,ARI incidence,2025-04-13,2,RO,quantile,0.6,946.524610410877
2025-04-09,ARI incidence,2025-04-13,2,RO,quantile,0.65,976.727955497872
2025-04-09,ARI incidence,2025-04-13,2,RO,quantile,0.7,1010.6242245273
2025-04-09,ARI incidence,2025-04-13,2,RO,quantile,0.75,1045.80679215155
2025-04-09,ARI incidence,2025-04-13,2,RO,quantile,0.8,1085.89490427337
2025-04-09,ARI incidence,2025-04-13,2,RO,quantile,0.85,1135.33176946163
2025-04-09,ARI incidence,2025-04-13,2,RO,quantile,0.9,1194.31100463714
2025-04-09,ARI incidence,2025-04-13,2,RO,quantile,0.95,1286.15270151711
2025-04-09,ARI incidence,2025-04-13,2,RO,quantile,0.975,1369.48091971176
2025-04-09,ARI incidence,2025-04-13,2,RO,quantile,0.99,1478.25810540261
2025-04-09,ARI incidence,2025-04-20,3,RO,median,,883.76668278911
2025-04-09,ARI incidence,2025-04-20,3,RO,quantile,0.01,401.360089401409
2025-04-09,ARI incidence,2025-04-20,3,RO,quantile,0.025,468.244982534285
2025-04-09,ARI incidence,2025-04-20,3,RO,quantile,0.05,521.858579954223
2025-04-09,ARI incidence,2025-04-20,3,RO,quantile,0.1,591.678610411665
2025-04-09,ARI incidence,2025-04-20,3,RO,quantile,0.15,644.62904308079
2025-04-09,ARI incidence,2025-04-20,3,RO,quantile,0.2,686.133340513905
2025-04-09,ARI incidence,2025-04-20,3,RO,quantile,0.25,722.301349936559
