origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-25,ARI incidence,2026-03-15,4,IE,quantile,0.5,60.20178785605851
2026-02-25,ARI incidence,2026-03-15,4,IE,quantile,0.6,61.07108874142506
2026-02-25,ARI incidence,2026-03-15,4,IE,quantile,0.3,58.50869022768802
2026-02-25,ARI incidence,2026-03-15,4,IE,quantile,0.35,58.9476329908326
2026-02-25,ARI incidence,2026-03-15,4,IE,quantile,0.975,67.13744043719875
2026-02-25,ARI incidence,2026-03-15,4,IE,quantile,0.65,61.54373091131882
2026-02-25,ARI incidence,2026-03-15,4,IE,quantile,0.25,58.02129782851724
2026-02-25,ARI incidence,2026-03-15,4,IE,quantile,0.4,59.39316615028986
2026-02-25,ARI incidence,2026-03-15,4,IE,quantile,0.025,54.291168256265486
2026-02-25,ARI incidence,2026-03-15,4,IE,quantile,0.2,57.49011481310354
2026-02-25,ARI incidence,2026-03-15,4,IE,quantile,0.85,63.781912467883565
2026-02-25,ARI incidence,2026-03-15,4,IE,quantile,0.7,62.00138498980576
2026-02-25,ARI incidence,2026-03-15,4,IE,quantile,0.9,64.61472698807155
2026-02-25,ARI incidence,2026-03-15,4,IE,quantile,0.99,68.47421271813111
2026-02-25,ARI incidence,2026-03-15,4,IE,quantile,0.15,56.94217479938107
2026-02-25,ARI incidence,2026-03-15,4,IE,quantile,0.95,65.89376397057968
2026-02-25,ARI incidence,2026-03-15,4,IE,quantile,0.1,56.23397332210507
2026-02-25,ARI incidence,2026-03-15,4,IE,quantile,0.05,55.20147062521011
2026-02-25,ARI incidence,2026-03-15,4,IE,quantile,0.01,53.18536544923106
2026-02-25,ARI incidence,2026-03-15,4,IE,quantile,0.75,62.50259391213707
2026-02-25,ARI incidence,2026-03-15,4,IE,quantile,0.8,63.10387135742032
2026-02-25,ARI incidence,2026-03-15,4,IE,median,NA,60.20178785605851
2026-02-25,ARI incidence,2026-02-22,1,IS,quantile,0.99,104.98702907546712
2026-02-25,ARI incidence,2026-02-22,1,IS,quantile,0.975,100.8681236152844
2026-02-25,ARI incidence,2026-02-22,1,IS,quantile,0.95,97.38088363052856
2026-02-25,ARI incidence,2026-02-22,1,IS,quantile,0.9,93.59628666279092
2026-02-25,ARI incidence,2026-02-22,1,IS,quantile,0.85,91.3840128630206
2026-02-25,ARI incidence,2026-02-22,1,IS,quantile,0.8,89.5758872659498
2026-02-25,ARI incidence,2026-02-22,1,IS,quantile,0.65,85.42258461453574
2026-02-25,ARI incidence,2026-02-22,1,IS,quantile,0.6,84.27964064900283
2026-02-25,ARI incidence,2026-02-22,1,IS,quantile,0.25,76.63053702652323
2026-02-25,ARI incidence,2026-02-22,1,IS,quantile,0.75,88.03056350563978
2026-02-25,ARI incidence,2026-02-22,1,IS,quantile,0.2,75.4446106435618
2026-02-25,ARI incidence,2026-02-22,1,IS,quantile,0.7,86.72797651669867
2026-02-25,ARI incidence,2026-02-22,1,IS,quantile,0.45,81.02252723713244
2026-02-25,ARI incidence,2026-02-22,1,IS,quantile,0.55,83.14690175941493
2026-02-25,ARI incidence,2026-02-22,1,IS,quantile,0.4,79.9802517007436
2026-02-25,ARI incidence,2026-02-22,1,IS,quantile,0.3,77.84572357784756
2026-02-25,ARI incidence,2026-02-22,1,IS,quantile,0.5,82.07477800228935
2026-02-25,ARI incidence,2026-02-22,1,IS,quantile,0.15,73.86686192494572
2026-02-25,ARI incidence,2026-02-22,1,IS,quantile,0.05,69.27000352122688
2026-02-25,ARI incidence,2026-02-22,1,IS,quantile,0.1,72.07173311365298
2026-02-25,ARI incidence,2026-02-22,1,IS,quantile,0.025,67.09138008091918
2026-02-25,ARI incidence,2026-02-22,1,IS,quantile,0.35,78.93713308607923
2026-02-25,ARI incidence,2026-02-22,1,IS,quantile,0.01,64.54853924183308
2026-02-25,ARI incidence,2026-02-22,1,IS,median,NA,82.07477800228935
2026-02-25,ARI incidence,2026-03-01,2,IS,quantile,0.95,101.34933946965796
2026-02-25,ARI incidence,2026-03-01,2,IS,quantile,0.9,96.82230592586971
2026-02-25,ARI incidence,2026-03-01,2,IS,quantile,0.975,105.5849626095255
2026-02-25,ARI incidence,2026-03-01,2,IS,quantile,0.85,94.00846503928736
2026-02-25,ARI incidence,2026-03-01,2,IS,quantile,0.99,110.65434201724808
2026-02-25,ARI incidence,2026-03-01,2,IS,quantile,0.8,91.71301169827824
2026-02-25,ARI incidence,2026-03-01,2,IS,quantile,0.75,89.92648640242744
2026-02-25,ARI incidence,2026-03-01,2,IS,quantile,0.7,88.3808426278681
2026-02-25,ARI incidence,2026-03-01,2,IS,quantile,0.65,86.90091994954437
2026-02-25,ARI incidence,2026-03-01,2,IS,quantile,0.6,85.46770943092865
2026-02-25,ARI incidence,2026-03-01,2,IS,quantile,0.45,81.62324934083665
2026-02-25,ARI incidence,2026-03-01,2,IS,quantile,0.5,82.8826609581744
2026-02-25,ARI incidence,2026-03-01,2,IS,quantile,0.025,65.29052287357688
2026-02-25,ARI incidence,2026-03-01,2,IS,quantile,0.55,84.1487597957004
2026-02-25,ARI incidence,2026-03-01,2,IS,quantile,0.05,67.95900860190875
2026-02-25,ARI incidence,2026-03-01,2,IS,quantile,0.2,75.03296204894218
2026-02-25,ARI incidence,2026-03-01,2,IS,quantile,0.1,71.04629124664523
2026-02-25,ARI incidence,2026-03-01,2,IS,quantile,0.15,73.28899192392588
2026-02-25,ARI incidence,2026-03-01,2,IS,quantile,0.25,76.49536227155892
2026-02-25,ARI incidence,2026-03-01,2,IS,quantile,0.3,77.90199806829742
2026-02-25,ARI incidence,2026-03-01,2,IS,quantile,0.4,80.36668300526173
2026-02-25,ARI incidence,2026-03-01,2,IS,quantile,0.35,79.18016644324584
2026-02-25,ARI incidence,2026-03-01,2,IS,quantile,0.01,62.49679710195531
2026-02-25,ARI incidence,2026-03-01,2,IS,median,NA,82.8826609581744
2026-02-25,ARI incidence,2026-03-08,3,IS,quantile,0.45,86.57223396505353
2026-02-25,ARI incidence,2026-03-08,3,IS,quantile,0.5,88.0597119251288
2026-02-25,ARI incidence,2026-03-08,3,IS,quantile,0.25,80.36634743044385
2026-02-25,ARI incidence,2026-03-08,3,IS,quantile,0.3,81.94697699026673
2026-02-25,ARI incidence,2026-03-08,3,IS,quantile,0.4,85.05796114372646
2026-02-25,ARI incidence,2026-03-08,3,IS,quantile,0.35,83.44646359091192
2026-02-25,ARI incidence,2026-03-08,3,IS,quantile,0.2,78.62761601562465
2026-02-25,ARI incidence,2026-03-08,3,IS,quantile,0.55,89.57223952593552
2026-02-25,ARI incidence,2026-03-08,3,IS,quantile,0.1,74.0016907802623
2026-02-25,ARI incidence,2026-03-08,3,IS,quantile,0.95,109.87779956139616
2026-02-25,ARI incidence,2026-03-08,3,IS,quantile,0.85,101.11792009325973
2026-02-25,ARI incidence,2026-03-08,3,IS,quantile,0.6,91.16387559717812
2026-02-25,ARI incidence,2026-03-08,3,IS,quantile,0.65,92.75195525738104
2026-02-25,ARI incidence,2026-03-08,3,IS,quantile,0.975,114.6325380557972
2026-02-25,ARI incidence,2026-03-08,3,IS,quantile,0.8,98.46903079139692
2026-02-25,ARI incidence,2026-03-08,3,IS,quantile,0.99,119.9064705650186
2026-02-25,ARI incidence,2026-03-08,3,IS,quantile,0.9,104.57330482086704
2026-02-25,ARI incidence,2026-03-08,3,IS,quantile,0.05,70.4635487682574
2026-02-25,ARI incidence,2026-03-08,3,IS,quantile,0.7,94.55939555295336
2026-02-25,ARI incidence,2026-03-08,3,IS,quantile,0.15,76.61568204472488
2026-02-25,ARI incidence,2026-03-08,3,IS,quantile,0.75,96.43764318974678
2026-02-25,ARI incidence,2026-03-08,3,IS,quantile,0.01,64.49632365910706
2026-02-25,ARI incidence,2026-03-08,3,IS,quantile,0.025,67.58363876747282
2026-02-25,ARI incidence,2026-03-08,3,IS,median,NA,88.0597119251288
2026-02-25,ARI incidence,2026-03-15,4,IS,quantile,0.3,76.88650552738261
2026-02-25,ARI incidence,2026-03-15,4,IS,quantile,0.25,75.6813375151734
2026-02-25,ARI incidence,2026-03-15,4,IS,quantile,0.1,70.96986462295845
2026-02-25,ARI incidence,2026-03-15,4,IS,quantile,0.01,62.96469429462748
2026-02-25,ARI incidence,2026-03-15,4,IS,quantile,0.05,68.33901494313034
2026-02-25,ARI incidence,2026-03-15,4,IS,quantile,0.65,84.72099778426838
2026-02-25,ARI incidence,2026-03-15,4,IS,quantile,0.2,74.3464888199926
2026-02-25,ARI incidence,2026-03-15,4,IS,quantile,0.15,72.83717330278337
2026-02-25,ARI incidence,2026-03-15,4,IS,quantile,0.025,65.78402918006704
2026-02-25,ARI incidence,2026-03-15,4,IS,quantile,0.5,81.23826397094352
2026-02-25,ARI incidence,2026-03-15,4,IS,quantile,0.7,85.93478566654282
2026-02-25,ARI incidence,2026-03-15,4,IS,quantile,0.4,79.08643317048171
2026-02-25,ARI incidence,2026-03-15,4,IS,quantile,0.55,82.34404560856133
2026-02-25,ARI incidence,2026-03-15,4,IS,quantile,0.6,83.5191120585051
2026-02-25,ARI incidence,2026-03-15,4,IS,quantile,0.45,80.15332574765932
2026-02-25,ARI incidence,2026-03-15,4,IS,quantile,0.35,77.9906107143097
2026-02-25,ARI incidence,2026-03-15,4,IS,quantile,0.75,87.26482392272928
2026-02-25,ARI incidence,2026-03-15,4,IS,quantile,0.975,99.80690646087584
2026-02-25,ARI incidence,2026-03-15,4,IS,quantile,0.95,96.72573804866462
2026-02-25,ARI incidence,2026-03-15,4,IS,quantile,0.85,90.40211363771928
2026-02-25,ARI incidence,2026-03-15,4,IS,quantile,0.99,104.0268613513925
2026-02-25,ARI incidence,2026-03-15,4,IS,quantile,0.9,92.97518799557874
2026-02-25,ARI incidence,2026-03-15,4,IS,quantile,0.8,88.72342214411728
2026-02-25,ARI incidence,2026-03-15,4,IS,median,NA,81.23826397094352
2026-02-25,ARI incidence,2026-02-22,1,IT,quantile,0.7,970.9012472334682
2026-02-25,ARI incidence,2026-02-22,1,IT,quantile,0.65,937.1834957107365
2026-02-25,ARI incidence,2026-02-22,1,IT,quantile,0.75,1005.7145737579576
2026-02-25,ARI incidence,2026-02-22,1,IT,quantile,0.6,908.721999605139
2026-02-25,ARI incidence,2026-02-22,1,IT,quantile,0.25,725.0540864616031
2026-02-25,ARI incidence,2026-02-22,1,IT,quantile,0.3,752.188950401028
2026-02-25,ARI incidence,2026-02-22,1,IT,quantile,0.15,666.4070498073683
2026-02-25,ARI incidence,2026-02-22,1,IT,quantile,0.2,695.8591369129819
2026-02-25,ARI incidence,2026-02-22,1,IT,quantile,0.5,853.0142014159173
2026-02-25,ARI incidence,2026-02-22,1,IT,quantile,0.4,801.3804746925241
2026-02-25,ARI incidence,2026-02-22,1,IT,quantile,0.45,827.5065495292301
2026-02-25,ARI incidence,2026-02-22,1,IT,quantile,0.55,881.2563088877521
2026-02-25,ARI incidence,2026-02-22,1,IT,quantile,0.05,572.7501320631554
2026-02-25,ARI incidence,2026-02-22,1,IT,quantile,0.1,627.9618327138533
2026-02-25,ARI incidence,2026-02-22,1,IT,quantile,0.35,777.6878380752014
2026-02-25,ARI incidence,2026-02-22,1,IT,quantile,0.9,1169.8408653239037
2026-02-25,ARI incidence,2026-02-22,1,IT,quantile,0.975,1382.5027718144454
2026-02-25,ARI incidence,2026-02-22,1,IT,quantile,0.01,481.0920073336036
2026-02-25,ARI incidence,2026-02-22,1,IT,quantile,0.025,531.1474569335033
2026-02-25,ARI incidence,2026-02-22,1,IT,quantile,0.8,1046.099718402345
2026-02-25,ARI incidence,2026-02-22,1,IT,quantile,0.95,1275.598102885225
2026-02-25,ARI incidence,2026-02-22,1,IT,quantile,0.99,1489.4470725682002
2026-02-25,ARI incidence,2026-02-22,1,IT,quantile,0.85,1096.7300133890185
2026-02-25,ARI incidence,2026-02-22,1,IT,median,NA,853.0142014159173
2026-02-25,ARI incidence,2026-03-01,2,IT,quantile,0.55,750.0314147154302
2026-02-25,ARI incidence,2026-03-01,2,IT,quantile,0.8,832.1457476303633
2026-02-25,ARI incidence,2026-03-01,2,IT,quantile,0.5,737.2560836220043
2026-02-25,ARI incidence,2026-03-01,2,IT,quantile,0.7,794.9327879569639
2026-02-25,ARI incidence,2026-03-01,2,IT,quantile,0.975,973.4992979876351
2026-02-25,ARI incidence,2026-03-01,2,IT,quantile,0.75,811.6331814386554
2026-02-25,ARI incidence,2026-03-01,2,IT,quantile,0.9,888.4197436031859
2026-02-25,ARI incidence,2026-03-01,2,IT,quantile,0.85,857.2497134368956
2026-02-25,ARI incidence,2026-03-01,2,IT,quantile,0.95,933.658778585446
2026-02-25,ARI incidence,2026-03-01,2,IT,quantile,0.65,779.1345689752457
2026-02-25,ARI incidence,2026-03-01,2,IT,quantile,0.45,723.798225874358
2026-02-25,ARI incidence,2026-03-01,2,IT,quantile,0.99,1027.1050078403944
2026-02-25,ARI incidence,2026-03-01,2,IT,quantile,0.4,710.6126395021602
2026-02-25,ARI incidence,2026-03-01,2,IT,quantile,0.6,764.2875566193754
2026-02-25,ARI incidence,2026-03-01,2,IT,quantile,0.25,670.3349433693224
2026-02-25,ARI incidence,2026-03-01,2,IT,quantile,0.15,636.1566726042904
2026-02-25,ARI incidence,2026-03-01,2,IT,quantile,0.1,613.6633930132759
2026-02-25,ARI incidence,2026-03-01,2,IT,quantile,0.35,698.3008518860591
2026-02-25,ARI incidence,2026-03-01,2,IT,quantile,0.2,653.4856100197055
2026-02-25,ARI incidence,2026-03-01,2,IT,quantile,0.05,582.3945381585822
2026-02-25,ARI incidence,2026-03-01,2,IT,quantile,0.025,557.1547121335891
2026-02-25,ARI incidence,2026-03-01,2,IT,quantile,0.3,684.6624469345968
2026-02-25,ARI incidence,2026-03-01,2,IT,quantile,0.01,530.0978625400182
2026-02-25,ARI incidence,2026-03-01,2,IT,median,NA,737.2560836220043
2026-02-25,ARI incidence,2026-03-08,3,IT,quantile,0.025,686.6810950948455
2026-02-25,ARI incidence,2026-03-08,3,IT,quantile,0.1,720.6935980455592
2026-02-25,ARI incidence,2026-03-08,3,IT,quantile,0.25,753.3717351799478
2026-02-25,ARI incidence,2026-03-08,3,IT,quantile,0.15,733.7014244670404
2026-02-25,ARI incidence,2026-03-08,3,IT,quantile,0.05,702.3957532977463
2026-02-25,ARI incidence,2026-03-08,3,IT,quantile,0.01,667.8496006272536
2026-02-25,ARI incidence,2026-03-08,3,IT,quantile,0.2,744.9840219233191
2026-02-25,ARI incidence,2026-03-08,3,IT,quantile,0.3,761.1841204694003
2026-02-25,ARI incidence,2026-03-08,3,IT,quantile,0.35,769.033079561374
2026-02-25,ARI incidence,2026-03-08,3,IT,quantile,0.45,783.6104253905064
2026-02-25,ARI incidence,2026-03-08,3,IT,quantile,0.4,776.494831412067
2026-02-25,ARI incidence,2026-03-08,3,IT,quantile,0.5,790.8024687181075
2026-02-25,ARI incidence,2026-03-08,3,IT,quantile,0.95,893.1349232641078
2026-02-25,ARI incidence,2026-03-08,3,IT,quantile,0.975,914.8562635822348
2026-02-25,ARI incidence,2026-03-08,3,IT,quantile,0.99,939.9498591235308
2026-02-25,ARI incidence,2026-03-08,3,IT,quantile,0.9,869.7453881568824
2026-02-25,ARI incidence,2026-03-08,3,IT,quantile,0.55,798.4995832462616
2026-02-25,ARI incidence,2026-03-08,3,IT,quantile,0.65,813.6456951581367
2026-02-25,ARI incidence,2026-03-08,3,IT,quantile,0.6,805.7288391606558
2026-02-25,ARI incidence,2026-03-08,3,IT,quantile,0.7,822.2879495267239
2026-02-25,ARI incidence,2026-03-08,3,IT,quantile,0.75,831.0567095842753
2026-02-25,ARI incidence,2026-03-08,3,IT,quantile,0.85,853.4575097750981
2026-02-25,ARI incidence,2026-03-08,3,IT,quantile,0.8,841.895568117809
2026-02-25,ARI incidence,2026-03-08,3,IT,median,NA,790.8024687181075
2026-02-25,ARI incidence,2026-03-15,4,IT,quantile,0.975,783.8611893720653
2026-02-25,ARI incidence,2026-03-15,4,IT,quantile,0.75,756.7145249578942
2026-02-25,ARI incidence,2026-03-15,4,IT,quantile,0.01,697.7196115870114
2026-02-25,ARI incidence,2026-03-15,4,IT,quantile,0.025,704.9066960789717
2026-02-25,ARI incidence,2026-03-15,4,IT,quantile,0.7,753.5908561888375
2026-02-25,ARI incidence,2026-03-15,4,IT,quantile,0.95,777.176945801861
2026-02-25,ARI incidence,2026-03-15,4,IT,quantile,0.2,725.8042488317976
2026-02-25,ARI incidence,2026-03-15,4,IT,quantile,0.25,729.0829987500668
2026-02-25,ARI incidence,2026-03-15,4,IT,quantile,0.99,792.8675391435584
2026-02-25,ARI incidence,2026-03-15,4,IT,quantile,0.65,750.8598943806669
2026-02-25,ARI incidence,2026-03-15,4,IT,quantile,0.9,769.6924623174534
2026-02-25,ARI incidence,2026-03-15,4,IT,quantile,0.85,764.6270739811656
2026-02-25,ARI incidence,2026-03-15,4,IT,quantile,0.55,745.4497232593098
2026-02-25,ARI incidence,2026-03-15,4,IT,quantile,0.6,748.2089884057833
2026-02-25,ARI incidence,2026-03-15,4,IT,quantile,0.05,710.8801818424232
2026-02-25,ARI incidence,2026-03-15,4,IT,quantile,0.1,717.2855054956123
2026-02-25,ARI incidence,2026-03-15,4,IT,quantile,0.15,721.9657628963804
2026-02-25,ARI incidence,2026-03-15,4,IT,quantile,0.8,760.2307383515237
2026-02-25,ARI incidence,2026-03-15,4,IT,quantile,0.3,732.1285861697446
2026-02-25,ARI incidence,2026-03-15,4,IT,quantile,0.35,735.132818672407
2026-02-25,ARI incidence,2026-03-15,4,IT,quantile,0.5,742.7070694151029
2026-02-25,ARI incidence,2026-03-15,4,IT,quantile,0.45,740.30019990932
2026-02-25,ARI incidence,2026-03-15,4,IT,quantile,0.4,737.7456214225384
2026-02-25,ARI incidence,2026-03-15,4,IT,median,NA,742.7070694151029
2026-02-25,ARI incidence,2026-02-22,1,LT,quantile,0.75,1238.292681014436
2026-02-25,ARI incidence,2026-02-22,1,LT,quantile,0.7,1219.281595647596
2026-02-25,ARI incidence,2026-02-22,1,LT,quantile,0.8,1258.2848659714596
2026-02-25,ARI incidence,2026-02-22,1,LT,quantile,0.4,1125.7716204325418
2026-02-25,ARI incidence,2026-02-22,1,LT,quantile,0.975,1407.2252245336567
2026-02-25,ARI incidence,2026-02-22,1,LT,quantile,0.45,1140.0396275122268
2026-02-25,ARI incidence,2026-02-22,1,LT,quantile,0.85,1281.8364389883016
2026-02-25,ARI incidence,2026-02-22,1,LT,quantile,0.99,1461.349697179123
2026-02-25,ARI incidence,2026-02-22,1,LT,quantile,0.35,1110.6426350133927
2026-02-25,ARI incidence,2026-02-22,1,LT,quantile,0.5,1155.6391717608203
2026-02-25,ARI incidence,2026-02-22,1,LT,quantile,0.6,1185.7423569885395
2026-02-25,ARI incidence,2026-02-22,1,LT,quantile,0.95,1362.6926871610665
2026-02-25,ARI incidence,2026-02-22,1,LT,quantile,0.05,978.8220836431752
2026-02-25,ARI incidence,2026-02-22,1,LT,quantile,0.15,1041.8690133221066
2026-02-25,ARI incidence,2026-02-22,1,LT,quantile,0.55,1170.3427569088
2026-02-25,ARI incidence,2026-02-22,1,LT,quantile,0.2,1062.1434681627711
2026-02-25,ARI incidence,2026-02-22,1,LT,quantile,0.3,1096.062573345584
2026-02-25,ARI incidence,2026-02-22,1,LT,quantile,0.65,1201.4089902339597
2026-02-25,ARI incidence,2026-02-22,1,LT,quantile,0.9,1313.623451031489
2026-02-25,ARI incidence,2026-02-22,1,LT,quantile,0.25,1079.4201895464098
2026-02-25,ARI incidence,2026-02-22,1,LT,quantile,0.1,1015.7269105703718
2026-02-25,ARI incidence,2026-02-22,1,LT,quantile,0.025,949.6540638948284
2026-02-25,ARI incidence,2026-02-22,1,LT,quantile,0.01,912.358606385351
2026-02-25,ARI incidence,2026-02-22,1,LT,median,NA,1155.6391717608203
2026-02-25,ARI incidence,2026-03-01,2,LT,quantile,0.55,1017.5586232398064
2026-02-25,ARI incidence,2026-03-01,2,LT,quantile,0.85,1267.3182196094376
2026-02-25,ARI incidence,2026-03-01,2,LT,quantile,0.65,1085.270382945475
2026-02-25,ARI incidence,2026-03-01,2,LT,quantile,0.8,1208.9800724097631
2026-02-25,ARI incidence,2026-03-01,2,LT,quantile,0.9,1350.660815321507
2026-02-25,ARI incidence,2026-03-01,2,LT,quantile,0.6,1049.3324133936665
2026-02-25,ARI incidence,2026-03-01,2,LT,quantile,0.75,1161.3543826125606
2026-02-25,ARI incidence,2026-03-01,2,LT,quantile,0.5,986.5552280309998
2026-02-25,ARI incidence,2026-03-01,2,LT,quantile,0.2,802.7523489031487
2026-02-25,ARI incidence,2026-03-01,2,LT,quantile,0.25,836.0928087932764
2026-02-25,ARI incidence,2026-03-01,2,LT,quantile,0.3,866.216804000501
2026-02-25,ARI incidence,2026-03-01,2,LT,quantile,0.7,1119.8918664933922
2026-02-25,ARI incidence,2026-03-01,2,LT,quantile,0.15,765.6094934671316
2026-02-25,ARI incidence,2026-03-01,2,LT,quantile,0.45,956.0373885944156
2026-02-25,ARI incidence,2026-03-01,2,LT,quantile,0.975,1606.580525774277
2026-02-25,ARI incidence,2026-03-01,2,LT,quantile,0.99,1770.8979492699164
2026-02-25,ARI incidence,2026-03-01,2,LT,quantile,0.1,723.2454481652356
2026-02-25,ARI incidence,2026-03-01,2,LT,quantile,0.35,894.8334349942659
2026-02-25,ARI incidence,2026-03-01,2,LT,quantile,0.4,924.4432014842266
2026-02-25,ARI incidence,2026-03-01,2,LT,quantile,0.01,558.3369094440847
2026-02-25,ARI incidence,2026-03-01,2,LT,quantile,0.95,1478.5765660190812
2026-02-25,ARI incidence,2026-03-01,2,LT,quantile,0.025,610.9635965962208
2026-02-25,ARI incidence,2026-03-01,2,LT,quantile,0.05,661.4030819459635
2026-02-25,ARI incidence,2026-03-01,2,LT,median,NA,986.5552280309998
2026-02-25,ARI incidence,2026-03-08,3,LT,quantile,0.85,1358.4230150760727
2026-02-25,ARI incidence,2026-03-08,3,LT,quantile,0.975,1645.705624108706
2026-02-25,ARI incidence,2026-03-08,3,LT,quantile,0.7,1215.5030689561863
2026-02-25,ARI incidence,2026-03-08,3,LT,quantile,0.99,1786.704132395161
2026-02-25,ARI incidence,2026-03-08,3,LT,quantile,0.95,1543.7264524127297
2026-02-25,ARI incidence,2026-03-08,3,LT,quantile,0.8,1307.5495224944402
2026-02-25,ARI incidence,2026-03-08,3,LT,quantile,0.9,1430.5081897551656
2026-02-25,ARI incidence,2026-03-08,3,LT,quantile,0.75,1257.877264754827
2026-02-25,ARI incidence,2026-03-08,3,LT,quantile,0.65,1182.4788005284104
2026-02-25,ARI incidence,2026-03-08,3,LT,quantile,0.6,1150.7979957724297
2026-02-25,ARI incidence,2026-03-08,3,LT,quantile,0.05,777.2851244443502
2026-02-25,ARI incidence,2026-03-08,3,LT,quantile,0.15,881.7965006567645
2026-02-25,ARI incidence,2026-03-08,3,LT,quantile,0.1,834.9926799412066
2026-02-25,ARI incidence,2026-03-08,3,LT,quantile,0.55,1120.6458421352606
2026-02-25,ARI incidence,2026-03-08,3,LT,quantile,0.35,1008.5160370156992
2026-02-25,ARI incidence,2026-03-08,3,LT,quantile,0.4,1035.6475089821135
2026-02-25,ARI incidence,2026-03-08,3,LT,quantile,0.2,917.1488076437862
2026-02-25,ARI incidence,2026-03-08,3,LT,quantile,0.25,951.0619567813608
2026-02-25,ARI incidence,2026-03-08,3,LT,quantile,0.45,1062.5631696367484
2026-02-25,ARI incidence,2026-03-08,3,LT,quantile,0.01,675.3226401836193
2026-02-25,ARI incidence,2026-03-08,3,LT,quantile,0.025,731.3008399539711
2026-02-25,ARI incidence,2026-03-08,3,LT,quantile,0.3,981.0107187252032
2026-02-25,ARI incidence,2026-03-08,3,LT,quantile,0.5,1091.998511128649
2026-02-25,ARI incidence,2026-03-08,3,LT,median,NA,1091.998511128649
2026-02-25,ARI incidence,2026-03-15,4,LT,quantile,0.975,1625.6497356237062
2026-02-25,ARI incidence,2026-03-15,4,LT,quantile,0.4,1061.049708367938
2026-02-25,ARI incidence,2026-03-15,4,LT,quantile,0.05,809.0785079612444
2026-02-25,ARI incidence,2026-03-15,4,LT,quantile,0.1,872.6402725754896
2026-02-25,ARI incidence,2026-03-15,4,LT,quantile,0.95,1527.8481175541497
2026-02-25,ARI incidence,2026-03-15,4,LT,quantile,0.9,1423.2300797352389
2026-02-25,ARI incidence,2026-03-15,4,LT,quantile,0.25,977.3674261084676
