origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-05-20,ARI incidence,2026-05-24,2,LV,quantile,0.025,645.293178615928
2026-05-20,ARI incidence,2026-05-24,2,LV,quantile,0.05,700.11224347038706
2026-05-20,ARI incidence,2026-05-24,2,LV,quantile,0.1,773.257244041178
2026-05-20,ARI incidence,2026-05-24,2,LV,quantile,0.15,825.600767103672
2026-05-20,ARI incidence,2026-05-24,2,LV,quantile,0.2,866.86206637573
2026-05-20,ARI incidence,2026-05-24,2,LV,quantile,0.25,905.057994337992
2026-05-20,ARI incidence,2026-05-24,2,LV,quantile,0.3,940.896629691917
2026-05-20,ARI incidence,2026-05-24,2,LV,quantile,0.35,973.527938369234
2026-05-20,ARI incidence,2026-05-24,2,LV,quantile,0.4,1004.53958842807
2026-05-20,ARI incidence,2026-05-24,2,LV,quantile,0.45,1033.63074460013
2026-05-20,ARI incidence,2026-05-24,2,LV,quantile,0.5,1063.75822850885
2026-05-20,ARI incidence,2026-05-24,2,LV,quantile,0.55,1096.73291010534
2026-05-20,ARI incidence,2026-05-24,2,LV,quantile,0.6,1131.4114912888
2026-05-20,ARI incidence,2026-05-24,2,LV,quantile,0.65,1164.83169920733
2026-05-20,ARI incidence,2026-05-24,2,LV,quantile,0.7,1201.29958836849
2026-05-20,ARI incidence,2026-05-24,2,LV,quantile,0.75,1241.01320671051
2026-05-20,ARI incidence,2026-05-24,2,LV,quantile,0.8,1285.40398229088
2026-05-20,ARI incidence,2026-05-24,2,LV,quantile,0.85,1338.7736497699
2026-05-20,ARI incidence,2026-05-24,2,LV,quantile,0.9,1404.21302974058
2026-05-20,ARI incidence,2026-05-24,2,LV,quantile,0.95,1508.98402355439
2026-05-20,ARI incidence,2026-05-24,2,LV,quantile,0.975,1603.05394983444
2026-05-20,ARI incidence,2026-05-24,2,LV,quantile,0.99,1713.28137489627
2026-05-20,ARI incidence,2026-05-31,3,LV,median,,1091.76157467416
2026-05-20,ARI incidence,2026-05-31,3,LV,quantile,0.01,529.857358130951
2026-05-20,ARI incidence,2026-05-31,3,LV,quantile,0.025,607.185110950126
2026-05-20,ARI incidence,2026-05-31,3,LV,quantile,0.05,674.507698009026
2026-05-20,ARI incidence,2026-05-31,3,LV,quantile,0.1,759.248713945271
2026-05-20,ARI incidence,2026-05-31,3,LV,quantile,0.15,817.007446290451
2026-05-20,ARI incidence,2026-05-31,3,LV,quantile,0.2,864.406974629665
2026-05-20,ARI incidence,2026-05-31,3,LV,quantile,0.25,908.609602436013
2026-05-20,ARI incidence,2026-05-31,3,LV,quantile,0.3,946.998410944947
2026-05-20,ARI incidence,2026-05-31,3,LV,quantile,0.35,983.408382454945
2026-05-20,ARI incidence,2026-05-31,3,LV,quantile,0.4,1018.38990068835
2026-05-20,ARI incidence,2026-05-31,3,LV,quantile,0.45,1055.56111572225
2026-05-20,ARI incidence,2026-05-31,3,LV,quantile,0.5,1093.88195580454
2026-05-20,ARI incidence,2026-05-31,3,LV,quantile,0.55,1128.15589312088
2026-05-20,ARI incidence,2026-05-31,3,LV,quantile,0.6,1164.93071335045
2026-05-20,ARI incidence,2026-05-31,3,LV,quantile,0.65,1205.92424043574
2026-05-20,ARI incidence,2026-05-31,3,LV,quantile,0.7,1249.02880423261
2026-05-20,ARI incidence,2026-05-31,3,LV,quantile,0.75,1294.37290704056
2026-05-20,ARI incidence,2026-05-31,3,LV,quantile,0.8,1345.23205204876
2026-05-20,ARI incidence,2026-05-31,3,LV,quantile,0.85,1404.85229436279
2026-05-20,ARI incidence,2026-05-31,3,LV,quantile,0.9,1483.91162077645
2026-05-20,ARI incidence,2026-05-31,3,LV,quantile,0.95,1597.27274392373
2026-05-20,ARI incidence,2026-05-31,3,LV,quantile,0.975,1701.78460615733
2026-05-20,ARI incidence,2026-05-31,3,LV,quantile,0.99,1850.33396200136
2026-05-20,ARI incidence,2026-06-07,4,LV,median,,1111.33118566237
2026-05-20,ARI incidence,2026-06-07,4,LV,quantile,0.01,519.450545844769
2026-05-20,ARI incidence,2026-06-07,4,LV,quantile,0.025,596.29214795724
2026-05-20,ARI incidence,2026-06-07,4,LV,quantile,0.05,672.123866614682
2026-05-20,ARI incidence,2026-06-07,4,LV,quantile,0.1,755.230688517016
2026-05-20,ARI incidence,2026-06-07,4,LV,quantile,0.15,818.260915971912
2026-05-20,ARI incidence,2026-06-07,4,LV,quantile,0.2,872.711231727384
2026-05-20,ARI incidence,2026-06-07,4,LV,quantile,0.25,916.108706904638
2026-05-20,ARI incidence,2026-06-07,4,LV,quantile,0.3,957.262380716503
2026-05-20,ARI incidence,2026-06-07,4,LV,quantile,0.35,996.391148302659
2026-05-20,ARI incidence,2026-06-07,4,LV,quantile,0.4,1034.8801896794
2026-05-20,ARI incidence,2026-06-07,4,LV,quantile,0.45,1070.84518017851
2026-05-20,ARI incidence,2026-06-07,4,LV,quantile,0.5,1107.47532350749
2026-05-20,ARI incidence,2026-06-07,4,LV,quantile,0.55,1146.81798496134
2026-05-20,ARI incidence,2026-06-07,4,LV,quantile,0.6,1185.94285802372
2026-05-20,ARI incidence,2026-06-07,4,LV,quantile,0.65,1227.48111244462
2026-05-20,ARI incidence,2026-06-07,4,LV,quantile,0.7,1274.16420924264
2026-05-20,ARI incidence,2026-06-07,4,LV,quantile,0.75,1328.56378709452
2026-05-20,ARI incidence,2026-06-07,4,LV,quantile,0.8,1386.41410319037
2026-05-20,ARI incidence,2026-06-07,4,LV,quantile,0.85,1453.6074739405
2026-05-20,ARI incidence,2026-06-07,4,LV,quantile,0.9,1543.89719848713
2026-05-20,ARI incidence,2026-06-07,4,LV,quantile,0.95,1679.25338813887
2026-05-20,ARI incidence,2026-06-07,4,LV,quantile,0.975,1794.96090809836
2026-05-20,ARI incidence,2026-06-07,4,LV,quantile,0.99,1946.12784447653
2026-05-20,ARI incidence,2026-05-17,1,NL,median,,145.986014980409
2026-05-20,ARI incidence,2026-05-17,1,NL,quantile,0.01,120.065297687945
2026-05-20,ARI incidence,2026-05-17,1,NL,quantile,0.025,123.854099832892
2026-05-20,ARI incidence,2026-05-17,1,NL,quantile,0.05,127.134074461421
2026-05-20,ARI incidence,2026-05-17,1,NL,quantile,0.1,130.824030279963
2026-05-20,ARI incidence,2026-05-17,1,NL,quantile,0.15,133.596764963053
2026-05-20,ARI incidence,2026-05-17,1,NL,quantile,0.2,135.830282330934
2026-05-20,ARI incidence,2026-05-17,1,NL,quantile,0.25,137.750695502395
2026-05-20,ARI incidence,2026-05-17,1,NL,quantile,0.3,139.564331192237
2026-05-20,ARI incidence,2026-05-17,1,NL,quantile,0.35,141.188237353822
2026-05-20,ARI incidence,2026-05-17,1,NL,quantile,0.4,142.753740529494
2026-05-20,ARI incidence,2026-05-17,1,NL,quantile,0.45,144.194044426833
2026-05-20,ARI incidence,2026-05-17,1,NL,quantile,0.5,145.774072795792
2026-05-20,ARI incidence,2026-05-17,1,NL,quantile,0.55,147.381149868897
2026-05-20,ARI incidence,2026-05-17,1,NL,quantile,0.6,148.905594109108
2026-05-20,ARI incidence,2026-05-17,1,NL,quantile,0.65,150.445421455632
2026-05-20,ARI incidence,2026-05-17,1,NL,quantile,0.7,152.204238884268
2026-05-20,ARI incidence,2026-05-17,1,NL,quantile,0.75,154.05745685714
2026-05-20,ARI incidence,2026-05-17,1,NL,quantile,0.8,156.130017406248
2026-05-20,ARI incidence,2026-05-17,1,NL,quantile,0.85,158.453882961539
2026-05-20,ARI incidence,2026-05-17,1,NL,quantile,0.9,161.519905110765
2026-05-20,ARI incidence,2026-05-17,1,NL,quantile,0.95,166.101396526718
2026-05-20,ARI incidence,2026-05-17,1,NL,quantile,0.975,170.00654193315
2026-05-20,ARI incidence,2026-05-17,1,NL,quantile,0.99,174.67894793501
2026-05-20,ARI incidence,2026-05-24,2,NL,median,,143.827726736491
2026-05-20,ARI incidence,2026-05-24,2,NL,quantile,0.01,105.82581118438
2026-05-20,ARI incidence,2026-05-24,2,NL,quantile,0.025,111.206295340938
2026-05-20,ARI incidence,2026-05-24,2,NL,quantile,0.05,116.283310569234
2026-05-20,ARI incidence,2026-05-24,2,NL,quantile,0.1,122.067196569422
2026-05-20,ARI incidence,2026-05-24,2,NL,quantile,0.15,126.059786979832
2026-05-20,ARI incidence,2026-05-24,2,NL,quantile,0.2,129.102289493439
2026-05-20,ARI incidence,2026-05-24,2,NL,quantile,0.25,131.763629695641
2026-05-20,ARI incidence,2026-05-24,2,NL,quantile,0.3,134.419913311444
2026-05-20,ARI incidence,2026-05-24,2,NL,quantile,0.35,136.782410343802
2026-05-20,ARI incidence,2026-05-24,2,NL,quantile,0.4,139.044317171281
2026-05-20,ARI incidence,2026-05-24,2,NL,quantile,0.45,141.374944085788
2026-05-20,ARI incidence,2026-05-24,2,NL,quantile,0.5,143.633668231873
2026-05-20,ARI incidence,2026-05-24,2,NL,quantile,0.55,145.858417604184
2026-05-20,ARI incidence,2026-05-24,2,NL,quantile,0.6,148.211296416988
2026-05-20,ARI incidence,2026-05-24,2,NL,quantile,0.65,150.591153375621
2026-05-20,ARI incidence,2026-05-24,2,NL,quantile,0.7,152.906808609048
2026-05-20,ARI incidence,2026-05-24,2,NL,quantile,0.75,155.696410712224
2026-05-20,ARI incidence,2026-05-24,2,NL,quantile,0.8,159.066537814991
2026-05-20,ARI incidence,2026-05-24,2,NL,quantile,0.85,162.594520746454
2026-05-20,ARI incidence,2026-05-24,2,NL,quantile,0.9,166.866699989682
2026-05-20,ARI incidence,2026-05-24,2,NL,quantile,0.95,173.661645515726
2026-05-20,ARI incidence,2026-05-24,2,NL,quantile,0.975,180.021879701168
2026-05-20,ARI incidence,2026-05-24,2,NL,quantile,0.99,186.878765019193
2026-05-20,ARI incidence,2026-05-31,3,NL,median,,133.014178349722
2026-05-20,ARI incidence,2026-05-31,3,NL,quantile,0.01,89.9484289458451
2026-05-20,ARI incidence,2026-05-31,3,NL,quantile,0.025,96.0116863596579
2026-05-20,ARI incidence,2026-05-31,3,NL,quantile,0.05,101.221818057526
2026-05-20,ARI incidence,2026-05-31,3,NL,quantile,0.1,108.00780286478
2026-05-20,ARI incidence,2026-05-31,3,NL,quantile,0.15,112.991674155567
2026-05-20,ARI incidence,2026-05-31,3,NL,quantile,0.2,116.502427882498
2026-05-20,ARI incidence,2026-05-31,3,NL,quantile,0.25,119.767499282991
2026-05-20,ARI incidence,2026-05-31,3,NL,quantile,0.3,122.701296895479
2026-05-20,ARI incidence,2026-05-31,3,NL,quantile,0.35,125.395165593651
2026-05-20,ARI incidence,2026-05-31,3,NL,quantile,0.4,128.051575573108
2026-05-20,ARI incidence,2026-05-31,3,NL,quantile,0.45,130.840366144639
2026-05-20,ARI incidence,2026-05-31,3,NL,quantile,0.5,133.194810216347
2026-05-20,ARI incidence,2026-05-31,3,NL,quantile,0.55,135.651418143178
2026-05-20,ARI incidence,2026-05-31,3,NL,quantile,0.6,138.230247453575
2026-05-20,ARI incidence,2026-05-31,3,NL,quantile,0.65,141.132628296766
2026-05-20,ARI incidence,2026-05-31,3,NL,quantile,0.7,144.068349803153
2026-05-20,ARI incidence,2026-05-31,3,NL,quantile,0.75,147.284638982394
2026-05-20,ARI incidence,2026-05-31,3,NL,quantile,0.8,151.00838548817
2026-05-20,ARI incidence,2026-05-31,3,NL,quantile,0.85,155.282334267061
2026-05-20,ARI incidence,2026-05-31,3,NL,quantile,0.9,160.103222976017
2026-05-20,ARI incidence,2026-05-31,3,NL,quantile,0.95,167.89833814374
2026-05-20,ARI incidence,2026-05-31,3,NL,quantile,0.975,174.9467626046
2026-05-20,ARI incidence,2026-05-31,3,NL,quantile,0.99,184.019311803285
2026-05-20,ARI incidence,2026-06-07,4,NL,median,,136.355547632069
2026-05-20,ARI incidence,2026-06-07,4,NL,quantile,0.01,82.8066427968712
2026-05-20,ARI incidence,2026-06-07,4,NL,quantile,0.025,90.804155270147
2026-05-20,ARI incidence,2026-06-07,4,NL,quantile,0.05,97.7344241391485
2026-05-20,ARI incidence,2026-06-07,4,NL,quantile,0.1,105.804370060413
2026-05-20,ARI incidence,2026-06-07,4,NL,quantile,0.15,111.433791887319
2026-05-20,ARI incidence,2026-06-07,4,NL,quantile,0.2,115.878927915303
2026-05-20,ARI incidence,2026-06-07,4,NL,quantile,0.25,120.007093371856
2026-05-20,ARI incidence,2026-06-07,4,NL,quantile,0.3,123.435582489865
2026-05-20,ARI incidence,2026-06-07,4,NL,quantile,0.35,126.776798838768
2026-05-20,ARI incidence,2026-06-07,4,NL,quantile,0.4,130.067084113291
2026-05-20,ARI incidence,2026-06-07,4,NL,quantile,0.45,133.285228006869
2026-05-20,ARI incidence,2026-06-07,4,NL,quantile,0.5,136.194471351907
2026-05-20,ARI incidence,2026-06-07,4,NL,quantile,0.55,139.461844101804
2026-05-20,ARI incidence,2026-06-07,4,NL,quantile,0.6,142.844311596797
2026-05-20,ARI incidence,2026-06-07,4,NL,quantile,0.65,146.494592437005
2026-05-20,ARI incidence,2026-06-07,4,NL,quantile,0.7,150.040693057104
2026-05-20,ARI incidence,2026-06-07,4,NL,quantile,0.75,154.18397994379
2026-05-20,ARI incidence,2026-06-07,4,NL,quantile,0.8,158.549148823456
2026-05-20,ARI incidence,2026-06-07,4,NL,quantile,0.85,163.807821334273
2026-05-20,ARI incidence,2026-06-07,4,NL,quantile,0.9,170.806488436339
2026-05-20,ARI incidence,2026-06-07,4,NL,quantile,0.95,180.217266740392
2026-05-20,ARI incidence,2026-06-07,4,NL,quantile,0.975,188.716502752253
2026-05-20,ARI incidence,2026-06-07,4,NL,quantile,0.99,200.010301409792
2026-05-20,ARI incidence,2026-05-17,1,SI,median,,672.638023679875
2026-05-20,ARI incidence,2026-05-17,1,SI,quantile,0.01,265.520965399078
2026-05-20,ARI incidence,2026-05-17,1,SI,quantile,0.025,321.222739673016
2026-05-20,ARI incidence,2026-05-17,1,SI,quantile,0.05,369.699727699507
2026-05-20,ARI incidence,2026-05-17,1,SI,quantile,0.1,427.466367236658
2026-05-20,ARI incidence,2026-05-17,1,SI,quantile,0.15,468.654394443215
2026-05-20,ARI incidence,2026-05-17,1,SI,quantile,0.2,504.716750859049
2026-05-20,ARI incidence,2026-05-17,1,SI,quantile,0.25,536.545156735739
2026-05-20,ARI incidence,2026-05-17,1,SI,quantile,0.3,565.707426257522
2026-05-20,ARI incidence,2026-05-17,1,SI,quantile,0.35,595.425140772643
2026-05-20,ARI incidence,2026-05-17,1,SI,quantile,0.4,624.165137044527
2026-05-20,ARI incidence,2026-05-17,1,SI,quantile,0.45,649.710509430732
2026-05-20,ARI incidence,2026-05-17,1,SI,quantile,0.5,677.071275189621
2026-05-20,ARI incidence,2026-05-17,1,SI,quantile,0.55,704.102975756891
2026-05-20,ARI incidence,2026-05-17,1,SI,quantile,0.6,731.250693385062
2026-05-20,ARI incidence,2026-05-17,1,SI,quantile,0.65,761.051183798567
2026-05-20,ARI incidence,2026-05-17,1,SI,quantile,0.7,793.164618568095
2026-05-20,ARI incidence,2026-05-17,1,SI,quantile,0.75,828.303564722871
2026-05-20,ARI incidence,2026-05-17,1,SI,quantile,0.8,871.125838990149
2026-05-20,ARI incidence,2026-05-17,1,SI,quantile,0.85,916.361600909068
2026-05-20,ARI incidence,2026-05-17,1,SI,quantile,0.9,982.614778047785
2026-05-20,ARI incidence,2026-05-17,1,SI,quantile,0.95,1082.48021596525
2026-05-20,ARI incidence,2026-05-17,1,SI,quantile,0.975,1165.64006164215
2026-05-20,ARI incidence,2026-05-17,1,SI,quantile,0.99,1262.06660201731
2026-05-20,ARI incidence,2026-05-24,2,SI,median,,705.873307903764
2026-05-20,ARI incidence,2026-05-24,2,SI,quantile,0.01,160.0623942655
2026-05-20,ARI incidence,2026-05-24,2,SI,quantile,0.025,214.016690137386
2026-05-20,ARI incidence,2026-05-24,2,SI,quantile,0.05,277.517607860049
2026-05-20,ARI incidence,2026-05-24,2,SI,quantile,0.1,360.766657511596
2026-05-20,ARI incidence,2026-05-24,2,SI,quantile,0.15,415.733364075657
2026-05-20,ARI incidence,2026-05-24,2,SI,quantile,0.2,462.26616484539
2026-05-20,ARI incidence,2026-05-24,2,SI,quantile,0.25,507.639908050995
2026-05-20,ARI incidence,2026-05-24,2,SI,quantile,0.3,548.259771075454
2026-05-20,ARI incidence,2026-05-24,2,SI,quantile,0.35,588.499204849973
2026-05-20,ARI incidence,2026-05-24,2,SI,quantile,0.4,627.132386173618
2026-05-20,ARI incidence,2026-05-24,2,SI,quantile,0.45,665.370587736606
2026-05-20,ARI incidence,2026-05-24,2,SI,quantile,0.5,703.228861684676
2026-05-20,ARI incidence,2026-05-24,2,SI,quantile,0.55,745.164608068545
2026-05-20,ARI incidence,2026-05-24,2,SI,quantile,0.6,791.779405038303
2026-05-20,ARI incidence,2026-05-24,2,SI,quantile,0.65,835.655588683953
2026-05-20,ARI incidence,2026-05-24,2,SI,quantile,0.7,886.699839155782
2026-05-20,ARI incidence,2026-05-24,2,SI,quantile,0.75,941.028487517947
2026-05-20,ARI incidence,2026-05-24,2,SI,quantile,0.8,1007.16277506029
2026-05-20,ARI incidence,2026-05-24,2,SI,quantile,0.85,1085.23197727899
2026-05-20,ARI incidence,2026-05-24,2,SI,quantile,0.9,1186.17836178503
2026-05-20,ARI incidence,2026-05-24,2,SI,quantile,0.95,1352.82253203043
2026-05-20,ARI incidence,2026-05-24,2,SI,quantile,0.975,1481.88676071417
2026-05-20,ARI incidence,2026-05-24,2,SI,quantile,0.99,1646.04376450235
2026-05-20,ARI incidence,2026-05-31,3,SI,median,,703.345345825306
2026-05-20,ARI incidence,2026-05-31,3,SI,quantile,0.01,80.2993378460069
2026-05-20,ARI incidence,2026-05-31,3,SI,quantile,0.025,134.035806981044
2026-05-20,ARI incidence,2026-05-31,3,SI,quantile,0.05,198.246004910511
2026-05-20,ARI incidence,2026-05-31,3,SI,quantile,0.1,285.994499608466
2026-05-20,ARI incidence,2026-05-31,3,SI,quantile,0.15,355.566043055926
2026-05-20,ARI incidence,2026-05-31,3,SI,quantile,0.2,408.810541823478
2026-05-20,ARI incidence,2026-05-31,3,SI,quantile,0.25,463.163480406221
2026-05-20,ARI incidence,2026-05-31,3,SI,quantile,0.3,509.337927048119
2026-05-20,ARI incidence,2026-05-31,3,SI,quantile,0.35,559.2197291254
2026-05-20,ARI incidence,2026-05-31,3,SI,quantile,0.4,603.051601059419
2026-05-20,ARI incidence,2026-05-31,3,SI,quantile,0.45,650.798308703547
2026-05-20,ARI incidence,2026-05-31,3,SI,quantile,0.5,701.127376225871
2026-05-20,ARI incidence,2026-05-31,3,SI,quantile,0.55,751.58654816696
2026-05-20,ARI incidence,2026-05-31,3,SI,quantile,0.6,801.6679569
2026-05-20,ARI incidence,2026-05-31,3,SI,quantile,0.65,865.709944513229
2026-05-20,ARI incidence,2026-05-31,3,SI,quantile,0.7,923.645247754991
2026-05-20,ARI incidence,2026-05-31,3,SI,quantile,0.75,996.316849356314
2026-05-20,ARI incidence,2026-05-31,3,SI,quantile,0.8,1080.35146834496
2026-05-20,ARI incidence,2026-05-31,3,SI,quantile,0.85,1175.16637770099
2026-05-20,ARI incidence,2026-05-31,3,SI,quantile,0.9,1309.55529337217
2026-05-20,ARI incidence,2026-05-31,3,SI,quantile,0.95,1506.45681860982
2026-05-20,ARI incidence,2026-05-31,3,SI,quantile,0.975,1709.94248439225
2026-05-20,ARI incidence,2026-05-31,3,SI,quantile,0.99,1948.65459363478
2026-05-20,ARI incidence,2026-06-07,4,SI,median,,805.181546025378
2026-05-20,ARI incidence,2026-06-07,4,SI,quantile,0.01,56.4542556360635
2026-05-20,ARI incidence,2026-06-07,4,SI,quantile,0.025,115.652703472752
2026-05-20,ARI incidence,2026-06-07,4,SI,quantile,0.05,195.242503971907
2026-05-20,ARI incidence,2026-06-07,4,SI,quantile,0.1,292.00555985436
2026-05-20,ARI incidence,2026-06-07,4,SI,quantile,0.15,372.290986773128
2026-05-20,ARI incidence,2026-06-07,4,SI,quantile,0.2,441.735733054192
2026-05-20,ARI incidence,2026-06-07,4,SI,quantile,0.25,510.156620047931
2026-05-20,ARI incidence,2026-06-07,4,SI,quantile,0.3,568.565329520811
2026-05-20,ARI incidence,2026-06-07,4,SI,quantile,0.35,625.80469527721
2026-05-20,ARI incidence,2026-06-07,4,SI,quantile,0.4,686.29903900429
2026-05-20,ARI incidence,2026-06-07,4,SI,quantile,0.45,746.439462019933
2026-05-20,ARI incidence,2026-06-07,4,SI,quantile,0.5,803.497402972612
2026-05-20,ARI incidence,2026-06-07,4,SI,quantile,0.55,871.464494013243
2026-05-20,ARI incidence,2026-06-07,4,SI,quantile,0.6,940.818823268787
2026-05-20,ARI incidence,2026-06-07,4,SI,quantile,0.65,1006.91137798709
2026-05-20,ARI incidence,2026-06-07,4,SI,quantile,0.7,1084.90402985738
2026-05-20,ARI incidence,2026-06-07,4,SI,quantile,0.75,1183.17734785607
2026-05-20,ARI incidence,2026-06-07,4,SI,quantile,0.8,1285.21350634471
2026-05-20,ARI incidence,2026-06-07,4,SI,quantile,0.85,1401.11596034096
2026-05-20,ARI incidence,2026-06-07,4,SI,quantile,0.9,1558.35448123431
2026-05-20,ARI incidence,2026-06-07,4,SI,quantile,0.95,1834.40485628189
2026-05-20,ARI incidence,2026-06-07,4,SI,quantile,0.975,2062.42522818649
2026-05-20,ARI incidence,2026-06-07,4,SI,quantile,0.99,2390.71888805353
2026-05-20,ARI incidence,2026-05-17,1,SK,median,,1214.09867150025
2026-05-20,ARI incidence,2026-05-17,1,SK,quantile,0.01,784.864570167928
2026-05-20,ARI incidence,2026-05-17,1,SK,quantile,0.025,844.23637890972
2026-05-20,ARI incidence,2026-05-17,1,SK,quantile,0.05,898.233753238079
2026-05-20,ARI incidence,2026-05-17,1,SK,quantile,0.1,963.791964088498
2026-05-20,ARI incidence,2026-05-17,1,SK,quantile,0.15,1007.37319531765
2026-05-20,ARI incidence,2026-05-17,1,SK,quantile,0.2,1043.13981982121
2026-05-20,ARI incidence,2026-05-17,1,SK,quantile,0.25,1075.96446890477
2026-05-20,ARI incidence,2026-05-17,1,SK,quantile,0.3,1106.2811913759
2026-05-20,ARI incidence,2026-05-17,1,SK,quantile,0.35,1134.49464536811
2026-05-20,ARI incidence,2026-05-17,1,SK,quantile,0.4,1162.3646152746
2026-05-20,ARI incidence,2026-05-17,1,SK,quantile,0.45,1188.33957562863
2026-05-20,ARI incidence,2026-05-17,1,SK,quantile,0.5,1213.65927025395
2026-05-20,ARI incidence,2026-05-17,1,SK,quantile,0.55,1237.77465747724
2026-05-20,ARI incidence,2026-05-17,1,SK,quantile,0.6,1263.52938137384
2026-05-20,ARI incidence,2026-05-17,1,SK,quantile,0.65,1290.75828717973
2026-05-20,ARI incidence,2026-05-17,1,SK,quantile,0.7,1320.39402578664
2026-05-20,ARI incidence,2026-05-17,1,SK,quantile,0.75,1352.57326592784
2026-05-20,ARI incidence,2026-05-17,1,SK,quantile,0.8,1388.1800588813
2026-05-20,ARI incidence,2026-05-17,1,SK,quantile,0.85,1431.50037844222
2026-05-20,ARI incidence,2026-05-17,1,SK,quantile,0.9,1483.62564195209
2026-05-20,ARI incidence,2026-05-17,1,SK,quantile,0.95,1560.90145150274
2026-05-20,ARI incidence,2026-05-17,1,SK,quantile,0.975,1633.84778363133
2026-05-20,ARI incidence,2026-05-17,1,SK,quantile,0.99,1715.66843612927
2026-05-20,ARI incidence,2026-05-24,2,SK,median,,1219.32659874434
2026-05-20,ARI incidence,2026-05-24,2,SK,quantile,0.01,611.752869767313
2026-05-20,ARI incidence,2026-05-24,2,SK,quantile,0.025,683.78520418098606
2026-05-20,ARI incidence,2026-05-24,2,SK,quantile,0.05,759.573700781174
2026-05-20,ARI incidence,2026-05-24,2,SK,quantile,0.1,857.946834622151
2026-05-20,ARI incidence,2026-05-24,2,SK,quantile,0.15,923.426708595029
2026-05-20,ARI incidence,2026-05-24,2,SK,quantile,0.2,973.075454629001
2026-05-20,ARI incidence,2026-05-24,2,SK,quantile,0.25,1018.49388618436
2026-05-20,ARI incidence,2026-05-24,2,SK,quantile,0.3,1059.53990688201
