origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-01-29,ARI incidence,2025-02-02,2,GB-NIR,quantile,0.45,166.88023954721828
2025-01-29,ARI incidence,2025-02-02,2,GB-NIR,quantile,0.15,140.5548426525371
2025-01-29,ARI incidence,2025-02-02,2,GB-NIR,quantile,0.95,235.3348585423145
2025-01-29,ARI incidence,2025-02-02,2,GB-NIR,quantile,0.975,248.5260587626728
2025-01-29,ARI incidence,2025-02-02,2,GB-NIR,quantile,0.1,133.63582348030462
2025-01-29,ARI incidence,2025-02-02,2,GB-NIR,quantile,0.01,109.83494025258278
2025-01-29,ARI incidence,2025-02-02,2,GB-NIR,quantile,0.99,269.28101987920553
2025-01-29,ARI incidence,2025-02-02,2,GB-NIR,quantile,0.025,117.9117807214763
2025-01-29,ARI incidence,2025-02-02,2,GB-NIR,median,NA,170.79551404599204
2025-01-29,ARI incidence,2025-02-09,3,GB-NIR,quantile,0.65,176.23312708484485
2025-01-29,ARI incidence,2025-02-09,3,GB-NIR,quantile,0.6,173.65314796822798
2025-01-29,ARI incidence,2025-02-09,3,GB-NIR,quantile,0.5,168.9542099300454
2025-01-29,ARI incidence,2025-02-09,3,GB-NIR,quantile,0.01,130.2314930908574
2025-01-29,ARI incidence,2025-02-09,3,GB-NIR,quantile,0.45,166.51458138267404
2025-01-29,ARI incidence,2025-02-09,3,GB-NIR,quantile,0.05,140.3822667512297
2025-01-29,ARI incidence,2025-02-09,3,GB-NIR,quantile,0.1,146.10214696950192
2025-01-29,ARI incidence,2025-02-09,3,GB-NIR,quantile,0.55,171.22810232410953
2025-01-29,ARI incidence,2025-02-09,3,GB-NIR,quantile,0.15,150.2305467310171
2025-01-29,ARI incidence,2025-02-09,3,GB-NIR,quantile,0.3,159.41252284397387
2025-01-29,ARI incidence,2025-02-09,3,GB-NIR,quantile,0.4,164.2250046508008
2025-01-29,ARI incidence,2025-02-09,3,GB-NIR,quantile,0.35,161.95595058381582
2025-01-29,ARI incidence,2025-02-09,3,GB-NIR,quantile,0.025,135.6808196923044
2025-01-29,ARI incidence,2025-02-09,3,GB-NIR,quantile,0.2,153.56330959710328
2025-01-29,ARI incidence,2025-02-09,3,GB-NIR,quantile,0.7,179.02532664087698
2025-01-29,ARI incidence,2025-02-09,3,GB-NIR,quantile,0.25,156.57180190300647
2025-01-29,ARI incidence,2025-02-09,3,GB-NIR,quantile,0.75,182.1716661305991
2025-01-29,ARI incidence,2025-02-09,3,GB-NIR,quantile,0.8,185.576729339353
2025-01-29,ARI incidence,2025-02-09,3,GB-NIR,quantile,0.85,189.7786778111769
2025-01-29,ARI incidence,2025-02-09,3,GB-NIR,quantile,0.975,210.0583637347191
2025-01-29,ARI incidence,2025-02-09,3,GB-NIR,quantile,0.95,202.87733746824964
2025-01-29,ARI incidence,2025-02-09,3,GB-NIR,quantile,0.9,194.7187955993416
2025-01-29,ARI incidence,2025-02-09,3,GB-NIR,quantile,0.99,218.77310724102833
2025-01-29,ARI incidence,2025-02-09,3,GB-NIR,median,NA,168.9542099300454
2025-01-29,ARI incidence,2025-02-16,4,GB-NIR,quantile,0.05,124.13004532459028
2025-01-29,ARI incidence,2025-02-16,4,GB-NIR,quantile,0.025,118.21438250559356
2025-01-29,ARI incidence,2025-02-16,4,GB-NIR,quantile,0.01,112.06692034117395
2025-01-29,ARI incidence,2025-02-16,4,GB-NIR,quantile,0.35,152.55383833414865
2025-01-29,ARI incidence,2025-02-16,4,GB-NIR,quantile,0.1,131.90935178644793
2025-01-29,ARI incidence,2025-02-16,4,GB-NIR,quantile,0.25,145.28823218864184
2025-01-29,ARI incidence,2025-02-16,4,GB-NIR,quantile,0.3,149.05028672903865
2025-01-29,ARI incidence,2025-02-16,4,GB-NIR,quantile,0.15,137.36253126722613
2025-01-29,ARI incidence,2025-02-16,4,GB-NIR,quantile,0.2,141.4674699789879
2025-01-29,ARI incidence,2025-02-16,4,GB-NIR,quantile,0.85,191.8769992907841
2025-01-29,ARI incidence,2025-02-16,4,GB-NIR,quantile,0.4,155.82415800452918
2025-01-29,ARI incidence,2025-02-16,4,GB-NIR,quantile,0.8,186.118686210364
2025-01-29,ARI incidence,2025-02-16,4,GB-NIR,quantile,0.75,180.5771549657173
2025-01-29,ARI incidence,2025-02-16,4,GB-NIR,quantile,0.9,199.81278068174743
2025-01-29,ARI incidence,2025-02-16,4,GB-NIR,quantile,0.55,165.32983904305564
2025-01-29,ARI incidence,2025-02-16,4,GB-NIR,quantile,0.65,172.28871292242147
2025-01-29,ARI incidence,2025-02-16,4,GB-NIR,quantile,0.7,176.30433624577404
2025-01-29,ARI incidence,2025-02-16,4,GB-NIR,quantile,0.6,168.77112705136534
2025-01-29,ARI incidence,2025-02-16,4,GB-NIR,quantile,0.45,158.91690981962725
2025-01-29,ARI incidence,2025-02-16,4,GB-NIR,quantile,0.95,211.77320555284092
2025-01-29,ARI incidence,2025-02-16,4,GB-NIR,quantile,0.5,162.0946077537115
2025-01-29,ARI incidence,2025-02-16,4,GB-NIR,quantile,0.975,223.0553999580322
2025-01-29,ARI incidence,2025-02-16,4,GB-NIR,quantile,0.99,237.97885834363169
2025-01-29,ARI incidence,2025-02-16,4,GB-NIR,median,NA,162.0946077537115
2025-01-29,ARI incidence,2025-01-26,1,GB-SCT,quantile,0.95,272.3259019030256
2025-01-29,ARI incidence,2025-01-26,1,GB-SCT,quantile,0.99,288.13119231625274
2025-01-29,ARI incidence,2025-01-26,1,GB-SCT,quantile,0.975,279.5511874268288
2025-01-29,ARI incidence,2025-01-26,1,GB-SCT,quantile,0.9,263.37487928335884
2025-01-29,ARI incidence,2025-01-26,1,GB-SCT,quantile,0.85,257.8549787695421
2025-01-29,ARI incidence,2025-01-26,1,GB-SCT,quantile,0.8,253.34431850171276
2025-01-29,ARI incidence,2025-01-26,1,GB-SCT,quantile,0.45,233.2185596049408
2025-01-29,ARI incidence,2025-01-26,1,GB-SCT,quantile,0.5,235.5830717987909
2025-01-29,ARI incidence,2025-01-26,1,GB-SCT,quantile,0.55,238.27117606310236
2025-01-29,ARI incidence,2025-01-26,1,GB-SCT,quantile,0.65,243.8488301156678
2025-01-29,ARI incidence,2025-01-26,1,GB-SCT,quantile,0.6,240.92395602032167
2025-01-29,ARI incidence,2025-01-26,1,GB-SCT,quantile,0.05,203.60945777997043
2025-01-29,ARI incidence,2025-01-26,1,GB-SCT,quantile,0.75,249.8674348191518
2025-01-29,ARI incidence,2025-01-26,1,GB-SCT,quantile,0.01,192.79675699653487
2025-01-29,ARI incidence,2025-01-26,1,GB-SCT,quantile,0.1,210.51132063549997
2025-01-29,ARI incidence,2025-01-26,1,GB-SCT,quantile,0.4,230.7329446283235
2025-01-29,ARI incidence,2025-01-26,1,GB-SCT,quantile,0.2,219.36945832713536
2025-01-29,ARI incidence,2025-01-26,1,GB-SCT,quantile,0.3,225.0493009384494
2025-01-29,ARI incidence,2025-01-26,1,GB-SCT,quantile,0.25,222.35040713173487
2025-01-29,ARI incidence,2025-01-26,1,GB-SCT,quantile,0.35,227.89121506027212
2025-01-29,ARI incidence,2025-01-26,1,GB-SCT,quantile,0.025,198.62282939402553
2025-01-29,ARI incidence,2025-01-26,1,GB-SCT,quantile,0.7,246.77129200843743
2025-01-29,ARI incidence,2025-01-26,1,GB-SCT,quantile,0.15,215.2594178308621
2025-01-29,ARI incidence,2025-01-26,1,GB-SCT,median,NA,235.5830717987909
2025-01-29,ARI incidence,2025-02-02,2,GB-SCT,quantile,0.75,260.63510546050804
2025-01-29,ARI incidence,2025-02-02,2,GB-SCT,quantile,0.35,224.16045352121037
2025-01-29,ARI incidence,2025-02-02,2,GB-SCT,quantile,0.7,255.3158016376804
2025-01-29,ARI incidence,2025-02-02,2,GB-SCT,quantile,0.65,250.53582950350295
2025-01-29,ARI incidence,2025-02-02,2,GB-SCT,quantile,0.25,215.20210905367708
2025-01-29,ARI incidence,2025-02-02,2,GB-SCT,quantile,0.4,228.4910819678304
2025-01-29,ARI incidence,2025-02-02,2,GB-SCT,quantile,0.3,219.7279539970071
2025-01-29,ARI incidence,2025-02-02,2,GB-SCT,quantile,0.15,203.82924860281483
2025-01-29,ARI incidence,2025-02-02,2,GB-SCT,quantile,0.1,196.9739561575431
2025-01-29,ARI incidence,2025-02-02,2,GB-SCT,quantile,0.6,245.98617879905615
2025-01-29,ARI incidence,2025-02-02,2,GB-SCT,quantile,0.025,179.239865773872
2025-01-29,ARI incidence,2025-02-02,2,GB-SCT,quantile,0.01,169.7137372246414
2025-01-29,ARI incidence,2025-02-02,2,GB-SCT,quantile,0.05,186.74578849889275
2025-01-29,ARI incidence,2025-02-02,2,GB-SCT,quantile,0.2,210.10957622447964
2025-01-29,ARI incidence,2025-02-02,2,GB-SCT,quantile,0.45,232.7162769153135
2025-01-29,ARI incidence,2025-02-02,2,GB-SCT,quantile,0.5,236.89211185543775
2025-01-29,ARI incidence,2025-02-02,2,GB-SCT,quantile,0.55,241.40847753600644
2025-01-29,ARI incidence,2025-02-02,2,GB-SCT,quantile,0.8,266.61038353274716
2025-01-29,ARI incidence,2025-02-02,2,GB-SCT,quantile,0.99,329.2292326615927
2025-01-29,ARI incidence,2025-02-02,2,GB-SCT,quantile,0.95,299.44009063879975
2025-01-29,ARI incidence,2025-02-02,2,GB-SCT,quantile,0.975,313.16068847222044
2025-01-29,ARI incidence,2025-02-02,2,GB-SCT,quantile,0.85,273.9501801466791
2025-01-29,ARI incidence,2025-02-02,2,GB-SCT,quantile,0.9,283.710626192546
2025-01-29,ARI incidence,2025-02-02,2,GB-SCT,median,NA,236.89211185543775
2025-01-29,ARI incidence,2025-02-09,3,GB-SCT,quantile,0.99,316.417724645613
2025-01-29,ARI incidence,2025-02-09,3,GB-SCT,quantile,0.8,256.49722312926207
2025-01-29,ARI incidence,2025-02-09,3,GB-SCT,quantile,0.975,300.66938388100675
2025-01-29,ARI incidence,2025-02-09,3,GB-SCT,quantile,0.95,287.4816899144293
2025-01-29,ARI incidence,2025-02-09,3,GB-SCT,quantile,0.75,250.12797448397595
2025-01-29,ARI incidence,2025-02-09,3,GB-SCT,quantile,0.85,263.3663860580368
2025-01-29,ARI incidence,2025-02-09,3,GB-SCT,quantile,0.7,244.98945299199912
2025-01-29,ARI incidence,2025-02-09,3,GB-SCT,quantile,0.6,235.77253979854052
2025-01-29,ARI incidence,2025-02-09,3,GB-SCT,quantile,0.45,222.96251437496932
2025-01-29,ARI incidence,2025-02-09,3,GB-SCT,quantile,0.5,226.8898640110244
2025-01-29,ARI incidence,2025-02-09,3,GB-SCT,quantile,0.4,219.08848739085832
2025-01-29,ARI incidence,2025-02-09,3,GB-SCT,quantile,0.25,206.62205649695431
2025-01-29,ARI incidence,2025-02-09,3,GB-SCT,quantile,0.35,215.2043196004014
2025-01-29,ARI incidence,2025-02-09,3,GB-SCT,quantile,0.65,240.3232242105532
2025-01-29,ARI incidence,2025-02-09,3,GB-SCT,quantile,0.2,201.55343677057377
2025-01-29,ARI incidence,2025-02-09,3,GB-SCT,quantile,0.15,196.1535750262253
2025-01-29,ARI incidence,2025-02-09,3,GB-SCT,quantile,0.3,210.8211426956123
2025-01-29,ARI incidence,2025-02-09,3,GB-SCT,quantile,0.1,188.94179161094965
2025-01-29,ARI incidence,2025-02-09,3,GB-SCT,quantile,0.55,231.3549854569336
2025-01-29,ARI incidence,2025-02-09,3,GB-SCT,quantile,0.05,179.37237581331232
2025-01-29,ARI incidence,2025-02-09,3,GB-SCT,quantile,0.025,171.19975402402764
2025-01-29,ARI incidence,2025-02-09,3,GB-SCT,quantile,0.9,273.12105522651007
2025-01-29,ARI incidence,2025-02-09,3,GB-SCT,quantile,0.01,160.65336457488493
2025-01-29,ARI incidence,2025-02-09,3,GB-SCT,median,NA,226.8898640110244
2025-01-29,ARI incidence,2025-02-16,4,GB-SCT,quantile,0.025,163.55958270525514
2025-01-29,ARI incidence,2025-02-16,4,GB-SCT,quantile,0.01,155.04589407812037
2025-01-29,ARI incidence,2025-02-16,4,GB-SCT,quantile,0.3,201.10419037480463
2025-01-29,ARI incidence,2025-02-16,4,GB-SCT,quantile,0.25,196.95530431190753
2025-01-29,ARI incidence,2025-02-16,4,GB-SCT,quantile,0.4,209.7783613474876
2025-01-29,ARI incidence,2025-02-16,4,GB-SCT,quantile,0.15,186.1560592286073
2025-01-29,ARI incidence,2025-02-16,4,GB-SCT,quantile,0.35,205.6159865360804
2025-01-29,ARI incidence,2025-02-16,4,GB-SCT,quantile,0.1,180.28708096378483
2025-01-29,ARI incidence,2025-02-16,4,GB-SCT,quantile,0.2,191.9351062843605
2025-01-29,ARI incidence,2025-02-16,4,GB-SCT,quantile,0.45,213.9415402471252
2025-01-29,ARI incidence,2025-02-16,4,GB-SCT,quantile,0.05,170.700577686058
2025-01-29,ARI incidence,2025-02-16,4,GB-SCT,quantile,0.9,263.89287713408487
2025-01-29,ARI incidence,2025-02-16,4,GB-SCT,quantile,0.99,306.1061060564035
2025-01-29,ARI incidence,2025-02-16,4,GB-SCT,quantile,0.8,247.0113437429854
2025-01-29,ARI incidence,2025-02-16,4,GB-SCT,quantile,0.85,254.18625146795392
2025-01-29,ARI incidence,2025-02-16,4,GB-SCT,quantile,0.95,278.2081711819959
2025-01-29,ARI incidence,2025-02-16,4,GB-SCT,quantile,0.75,240.76091409544188
2025-01-29,ARI incidence,2025-02-16,4,GB-SCT,quantile,0.975,291.67023805484723
2025-01-29,ARI incidence,2025-02-16,4,GB-SCT,quantile,0.65,230.92483768132743
2025-01-29,ARI incidence,2025-02-16,4,GB-SCT,quantile,0.5,217.8934455866116
2025-01-29,ARI incidence,2025-02-16,4,GB-SCT,quantile,0.7,235.4574627124919
2025-01-29,ARI incidence,2025-02-16,4,GB-SCT,quantile,0.55,222.1530119106931
2025-01-29,ARI incidence,2025-02-16,4,GB-SCT,quantile,0.6,226.2421921098671
2025-01-29,ARI incidence,2025-02-16,4,GB-SCT,median,NA,217.8934455866116
2025-01-29,ARI incidence,2025-01-26,1,HU,quantile,0.95,3115.2819018861132
2025-01-29,ARI incidence,2025-01-26,1,HU,quantile,0.85,3032.047346836191
2025-01-29,ARI incidence,2025-01-26,1,HU,quantile,0.7,2966.3265434287036
2025-01-29,ARI incidence,2025-01-26,1,HU,quantile,0.75,2986.2880393061855
2025-01-29,ARI incidence,2025-01-26,1,HU,quantile,0.9,3065.93785929869
2025-01-29,ARI incidence,2025-01-26,1,HU,quantile,0.8,3007.589455138785
2025-01-29,ARI incidence,2025-01-26,1,HU,quantile,0.975,3156.1928970592307
2025-01-29,ARI incidence,2025-01-26,1,HU,quantile,0.45,2883.268455219344
2025-01-29,ARI incidence,2025-01-26,1,HU,quantile,0.5,2898.5170814738403
2025-01-29,ARI incidence,2025-01-26,1,HU,quantile,0.6,2931.179140727853
2025-01-29,ARI incidence,2025-01-26,1,HU,quantile,0.3,2833.297717345567
2025-01-29,ARI incidence,2025-01-26,1,HU,quantile,0.65,2947.650013567685
2025-01-29,ARI incidence,2025-01-26,1,HU,quantile,0.55,2915.7612061011623
2025-01-29,ARI incidence,2025-01-26,1,HU,quantile,0.25,2814.4806478159835
2025-01-29,ARI incidence,2025-01-26,1,HU,quantile,0.4,2867.5055720821183
2025-01-29,ARI incidence,2025-01-26,1,HU,quantile,0.35,2851.208019647469
2025-01-29,ARI incidence,2025-01-26,1,HU,quantile,0.1,2742.9995490821525
2025-01-29,ARI incidence,2025-01-26,1,HU,quantile,0.2,2793.182199228079
2025-01-29,ARI incidence,2025-01-26,1,HU,quantile,0.05,2696.673938261243
2025-01-29,ARI incidence,2025-01-26,1,HU,quantile,0.15,2769.7841349250903
2025-01-29,ARI incidence,2025-01-26,1,HU,quantile,0.99,3205.5476920385877
2025-01-29,ARI incidence,2025-01-26,1,HU,quantile,0.025,2662.717324462938
2025-01-29,ARI incidence,2025-01-26,1,HU,quantile,0.01,2619.0368751876795
2025-01-29,ARI incidence,2025-01-26,1,HU,median,NA,2898.5170814738403
2025-01-29,ARI incidence,2025-02-02,2,HU,quantile,0.75,2910.2817064010133
2025-01-29,ARI incidence,2025-02-02,2,HU,quantile,0.6,2871.9444938579854
2025-01-29,ARI incidence,2025-02-02,2,HU,quantile,0.8,2925.031675584163
2025-01-29,ARI incidence,2025-02-02,2,HU,quantile,0.65,2884.1400588600854
2025-01-29,ARI incidence,2025-02-02,2,HU,quantile,0.55,2860.135026548406
2025-01-29,ARI incidence,2025-02-02,2,HU,quantile,0.35,2816.1524568146547
2025-01-29,ARI incidence,2025-02-02,2,HU,quantile,0.4,2827.6763427460182
2025-01-29,ARI incidence,2025-02-02,2,HU,quantile,0.9,2965.7090276779577
2025-01-29,ARI incidence,2025-02-02,2,HU,quantile,0.7,2897.174366233873
2025-01-29,ARI incidence,2025-02-02,2,HU,quantile,0.45,2838.7894045272315
2025-01-29,ARI incidence,2025-02-02,2,HU,quantile,0.95,3000.692278792084
2025-01-29,ARI incidence,2025-02-02,2,HU,quantile,0.5,2849.626926303391
2025-01-29,ARI incidence,2025-02-02,2,HU,quantile,0.85,2942.9270933050207
2025-01-29,ARI incidence,2025-02-02,2,HU,quantile,0.3,2803.42253571964
2025-01-29,ARI incidence,2025-02-02,2,HU,quantile,0.25,2791.1108779858564
2025-01-29,ARI incidence,2025-02-02,2,HU,quantile,0.2,2775.7851023564895
2025-01-29,ARI incidence,2025-02-02,2,HU,quantile,0.1,2739.3850302644037
2025-01-29,ARI incidence,2025-02-02,2,HU,quantile,0.975,3031.944819481192
2025-01-29,ARI incidence,2025-02-02,2,HU,quantile,0.15,2759.2029185388656
2025-01-29,ARI incidence,2025-02-02,2,HU,quantile,0.05,2708.1799068351843
2025-01-29,ARI incidence,2025-02-02,2,HU,quantile,0.01,2656.6981676578093
2025-01-29,ARI incidence,2025-02-02,2,HU,quantile,0.025,2681.287198606507
2025-01-29,ARI incidence,2025-02-02,2,HU,quantile,0.99,3070.2207017012483
2025-01-29,ARI incidence,2025-02-02,2,HU,median,NA,2849.626926303391
2025-01-29,ARI incidence,2025-02-09,3,HU,quantile,0.65,2783.6045705712954
2025-01-29,ARI incidence,2025-02-09,3,HU,quantile,0.6,2764.44468512244
2025-01-29,ARI incidence,2025-02-09,3,HU,quantile,0.55,2746.804307457552
2025-01-29,ARI incidence,2025-02-09,3,HU,quantile,0.35,2677.5379498436696
2025-01-29,ARI incidence,2025-02-09,3,HU,quantile,0.025,2477.962738376309
2025-01-29,ARI incidence,2025-02-09,3,HU,quantile,0.4,2694.8267747191776
2025-01-29,ARI incidence,2025-02-09,3,HU,quantile,0.05,2515.5524253189537
2025-01-29,ARI incidence,2025-02-09,3,HU,quantile,0.3,2659.7285510151605
2025-01-29,ARI incidence,2025-02-09,3,HU,quantile,0.45,2712.0905679716443
2025-01-29,ARI incidence,2025-02-09,3,HU,quantile,0.5,2729.610810185799
2025-01-29,ARI incidence,2025-02-09,3,HU,quantile,0.01,2438.979610942219
2025-01-29,ARI incidence,2025-02-09,3,HU,quantile,0.2,2617.5003645006914
2025-01-29,ARI incidence,2025-02-09,3,HU,quantile,0.75,2821.67337374023
2025-01-29,ARI incidence,2025-02-09,3,HU,quantile,0.15,2592.5133609340523
2025-01-29,ARI incidence,2025-02-09,3,HU,quantile,0.8,2845.2833287008293
2025-01-29,ARI incidence,2025-02-09,3,HU,quantile,0.85,2872.031221328162
2025-01-29,ARI incidence,2025-02-09,3,HU,quantile,0.1,2562.5213098212985
2025-01-29,ARI incidence,2025-02-09,3,HU,quantile,0.99,3062.775307824237
2025-01-29,ARI incidence,2025-02-09,3,HU,quantile,0.7,2801.5571974968407
2025-01-29,ARI incidence,2025-02-09,3,HU,quantile,0.25,2639.7565612342923
2025-01-29,ARI incidence,2025-02-09,3,HU,quantile,0.9,2906.3501183262597
2025-01-29,ARI incidence,2025-02-09,3,HU,quantile,0.975,3003.0820613669493
2025-01-29,ARI incidence,2025-02-09,3,HU,quantile,0.95,2958.521007387199
2025-01-29,ARI incidence,2025-02-09,3,HU,median,NA,2729.610810185799
2025-01-29,ARI incidence,2025-02-16,4,HU,quantile,0.85,2915.358308861896
2025-01-29,ARI incidence,2025-02-16,4,HU,quantile,0.1,2613.6688011774295
2025-01-29,ARI incidence,2025-02-16,4,HU,quantile,0.25,2691.72460276709
2025-01-29,ARI incidence,2025-02-16,4,HU,quantile,0.8,2890.0196982940515
2025-01-29,ARI incidence,2025-02-16,4,HU,quantile,0.2,2669.546663831422
2025-01-29,ARI incidence,2025-02-16,4,HU,quantile,0.15,2644.833190590065
2025-01-29,ARI incidence,2025-02-16,4,HU,quantile,0.9,2949.884370844548
2025-01-29,ARI incidence,2025-02-16,4,HU,quantile,0.05,2569.3990028359194
2025-01-29,ARI incidence,2025-02-16,4,HU,quantile,0.5,2777.8249755115676
2025-01-29,ARI incidence,2025-02-16,4,HU,quantile,0.55,2794.01342827193
2025-01-29,ARI incidence,2025-02-16,4,HU,quantile,0.025,2530.981623554209
2025-01-29,ARI incidence,2025-02-16,4,HU,quantile,0.35,2729.3879102522624
2025-01-29,ARI incidence,2025-02-16,4,HU,quantile,0.45,2762.8812849205833
2025-01-29,ARI incidence,2025-02-16,4,HU,quantile,0.7,2847.7763042298393
2025-01-29,ARI incidence,2025-02-16,4,HU,quantile,0.4,2746.23112488224
2025-01-29,ARI incidence,2025-02-16,4,HU,quantile,0.3,2709.777562980554
2025-01-29,ARI incidence,2025-02-16,4,HU,quantile,0.01,2485.4513289931588
2025-01-29,ARI incidence,2025-02-16,4,HU,quantile,0.6,2810.6325347822553
2025-01-29,ARI incidence,2025-02-16,4,HU,quantile,0.75,2868.8788854762597
2025-01-29,ARI incidence,2025-02-16,4,HU,quantile,0.95,2996.8264116951177
2025-01-29,ARI incidence,2025-02-16,4,HU,quantile,0.65,2828.8142347229514
2025-01-29,ARI incidence,2025-02-16,4,HU,quantile,0.975,3037.3711203720673
2025-01-29,ARI incidence,2025-02-16,4,HU,quantile,0.99,3101.016125745178
2025-01-29,ARI incidence,2025-02-16,4,HU,median,NA,2777.8249755115676
2025-01-29,ARI incidence,2025-01-26,1,IE,quantile,0.9,95.281713797263
2025-01-29,ARI incidence,2025-01-26,1,IE,quantile,0.95,99.86187125581452
2025-01-29,ARI incidence,2025-01-26,1,IE,quantile,0.975,103.5937155752263
2025-01-29,ARI incidence,2025-01-26,1,IE,quantile,0.99,108.36962856562435
2025-01-29,ARI incidence,2025-01-26,1,IE,quantile,0.5,81.37928995764614
2025-01-29,ARI incidence,2025-01-26,1,IE,quantile,0.55,82.69822878467362
2025-01-29,ARI incidence,2025-01-26,1,IE,quantile,0.6,83.92885531271094
2025-01-29,ARI incidence,2025-01-26,1,IE,quantile,0.65,85.34316826329305
2025-01-29,ARI incidence,2025-01-26,1,IE,quantile,0.7,86.78906352605148
2025-01-29,ARI incidence,2025-01-26,1,IE,quantile,0.75,88.41703645522999
2025-01-29,ARI incidence,2025-01-26,1,IE,quantile,0.8,90.25695022000907
2025-01-29,ARI incidence,2025-01-26,1,IE,quantile,0.01,61.15180710389138
2025-01-29,ARI incidence,2025-01-26,1,IE,quantile,0.025,63.939554214837365
2025-01-29,ARI incidence,2025-01-26,1,IE,quantile,0.05,66.28597892379608
2025-01-29,ARI incidence,2025-01-26,1,IE,quantile,0.1,69.53837306042162
2025-01-29,ARI incidence,2025-01-26,1,IE,quantile,0.15,71.68976692994437
2025-01-29,ARI incidence,2025-01-26,1,IE,quantile,0.2,73.44577437465614
2025-01-29,ARI incidence,2025-01-26,1,IE,quantile,0.25,74.96434477602877
2025-01-29,ARI incidence,2025-01-26,1,IE,quantile,0.3,76.3625109233861
2025-01-29,ARI incidence,2025-01-26,1,IE,quantile,0.35,77.63409888807476
2025-01-29,ARI incidence,2025-01-26,1,IE,quantile,0.4,78.90800761174692
2025-01-29,ARI incidence,2025-01-26,1,IE,quantile,0.45,80.19513580820191
2025-01-29,ARI incidence,2025-01-26,1,IE,quantile,0.85,92.5697168023382
2025-01-29,ARI incidence,2025-01-26,1,IE,median,NA,81.37928995764614
2025-01-29,ARI incidence,2025-02-02,2,IE,quantile,0.01,69.90401670015159
2025-01-29,ARI incidence,2025-02-02,2,IE,quantile,0.025,73.25718145432586
2025-01-29,ARI incidence,2025-02-02,2,IE,quantile,0.05,76.24311100443458
2025-01-29,ARI incidence,2025-02-02,2,IE,quantile,0.1,80.07042714192002
2025-01-29,ARI incidence,2025-02-02,2,IE,quantile,0.15,82.86672217624479
2025-01-29,ARI incidence,2025-02-02,2,IE,quantile,0.2,85.02832192128153
