origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-04-23,ARI incidence,2025-04-27,2,IE,quantile,0.1,39.354084969067046
2025-04-23,ARI incidence,2025-04-27,2,IE,quantile,0.15,41.59584747873955
2025-04-23,ARI incidence,2025-04-27,2,IE,quantile,0.2,43.638483058842986
2025-04-23,ARI incidence,2025-04-27,2,IE,quantile,0.25,45.42746599691461
2025-04-23,ARI incidence,2025-04-27,2,IE,quantile,0.3,47.16651251427725
2025-04-23,ARI incidence,2025-04-27,2,IE,quantile,0.35,48.68938833670943
2025-04-23,ARI incidence,2025-04-27,2,IE,quantile,0.4,50.1318268620352
2025-04-23,ARI incidence,2025-04-27,2,IE,quantile,0.45,51.71240002208329
2025-04-23,ARI incidence,2025-04-27,2,IE,quantile,0.5,53.2427962679222
2025-04-23,ARI incidence,2025-04-27,2,IE,quantile,0.55,54.82518230312754
2025-04-23,ARI incidence,2025-04-27,2,IE,quantile,0.6,56.472643207823744
2025-04-23,ARI incidence,2025-04-27,2,IE,quantile,0.65,58.0717766391762
2025-04-23,ARI incidence,2025-04-27,2,IE,quantile,0.7,59.93547249080583
2025-04-23,ARI incidence,2025-04-27,2,IE,quantile,0.75,61.99664567129832
2025-04-23,ARI incidence,2025-04-27,2,IE,quantile,0.8,64.49898148972854
2025-04-23,ARI incidence,2025-04-27,2,IE,quantile,0.85,67.70463338614213
2025-04-23,ARI incidence,2025-04-27,2,IE,quantile,0.9,71.7104443307277
2025-04-23,ARI incidence,2025-04-27,2,IE,quantile,0.95,77.74968849575832
2025-04-23,ARI incidence,2025-04-27,2,IE,quantile,0.975,83.36574553934034
2025-04-23,ARI incidence,2025-04-27,2,IE,quantile,0.99,91.25645217002123
2025-04-23,ARI incidence,2025-04-27,2,IE,median,NA,53.2427962679222
2025-04-23,ARI incidence,2025-05-04,3,IE,quantile,0.01,34.10216398843305
2025-04-23,ARI incidence,2025-05-04,3,IE,quantile,0.025,36.1568458733473
2025-04-23,ARI incidence,2025-05-04,3,IE,quantile,0.05,38.21710140168645
2025-04-23,ARI incidence,2025-05-04,3,IE,quantile,0.1,40.664529530697216
2025-04-23,ARI incidence,2025-05-04,3,IE,quantile,0.15,42.38427980982134
2025-04-23,ARI incidence,2025-05-04,3,IE,quantile,0.2,43.78915238867383
2025-04-23,ARI incidence,2025-05-04,3,IE,quantile,0.25,45.05920718533656
2025-04-23,ARI incidence,2025-05-04,3,IE,quantile,0.3,46.1529182021153
2025-04-23,ARI incidence,2025-05-04,3,IE,quantile,0.35,47.197647005244846
2025-04-23,ARI incidence,2025-05-04,3,IE,quantile,0.4,48.3004194770152
2025-04-23,ARI incidence,2025-05-04,3,IE,quantile,0.45,49.32775848615604
2025-04-23,ARI incidence,2025-05-04,3,IE,quantile,0.5,50.385373583824176
2025-04-23,ARI incidence,2025-05-04,3,IE,quantile,0.55,51.39069709675657
2025-04-23,ARI incidence,2025-05-04,3,IE,quantile,0.6,52.40173240701856
2025-04-23,ARI incidence,2025-05-04,3,IE,quantile,0.65,53.56132838495531
2025-04-23,ARI incidence,2025-05-04,3,IE,quantile,0.7,54.864552219248
2025-04-23,ARI incidence,2025-05-04,3,IE,quantile,0.75,56.19102462701039
2025-04-23,ARI incidence,2025-05-04,3,IE,quantile,0.8,57.73456006658381
2025-04-23,ARI incidence,2025-05-04,3,IE,quantile,0.85,59.5456217198122
2025-04-23,ARI incidence,2025-05-04,3,IE,quantile,0.9,62.12275843498032
2025-04-23,ARI incidence,2025-05-04,3,IE,quantile,0.95,65.93731973139447
2025-04-23,ARI incidence,2025-05-04,3,IE,quantile,0.975,69.34475074094087
2025-04-23,ARI incidence,2025-05-04,3,IE,quantile,0.99,73.6879925458778
2025-04-23,ARI incidence,2025-05-04,3,IE,median,NA,50.385373583824176
2025-04-23,ARI incidence,2025-05-11,4,IE,quantile,0.5,63.390984054566125
2025-04-23,ARI incidence,2025-05-11,4,IE,quantile,0.45,62.93324056257633
2025-04-23,ARI incidence,2025-05-11,4,IE,quantile,0.6,64.34268373628656
2025-04-23,ARI incidence,2025-05-11,4,IE,quantile,0.2,60.408188899618736
2025-04-23,ARI incidence,2025-05-11,4,IE,quantile,0.65,64.84336835788842
2025-04-23,ARI incidence,2025-05-11,4,IE,quantile,0.75,65.91134498737405
2025-04-23,ARI incidence,2025-05-11,4,IE,quantile,0.4,62.47325604287717
2025-04-23,ARI incidence,2025-05-11,4,IE,quantile,0.35,62.01190906427973
2025-04-23,ARI incidence,2025-05-11,4,IE,quantile,0.25,61.00224709723821
2025-04-23,ARI incidence,2025-05-11,4,IE,quantile,0.05,57.7430218969295
2025-04-23,ARI incidence,2025-05-11,4,IE,quantile,0.3,61.51960066992131
2025-04-23,ARI incidence,2025-05-11,4,IE,quantile,0.7,65.35811277007353
2025-04-23,ARI incidence,2025-05-11,4,IE,quantile,0.1,58.89272708696793
2025-04-23,ARI incidence,2025-05-11,4,IE,quantile,0.15,59.74586438492524
2025-04-23,ARI incidence,2025-05-11,4,IE,quantile,0.025,56.73108543974352
2025-04-23,ARI incidence,2025-05-11,4,IE,quantile,0.9,68.16548365570792
2025-04-23,ARI incidence,2025-05-11,4,IE,quantile,0.85,67.2735790444906
2025-04-23,ARI incidence,2025-05-11,4,IE,quantile,0.8,66.49891512463822
2025-04-23,ARI incidence,2025-05-11,4,IE,quantile,0.55,63.852565380889374
2025-04-23,ARI incidence,2025-05-11,4,IE,quantile,0.01,55.45354366017729
2025-04-23,ARI incidence,2025-05-11,4,IE,quantile,0.95,69.57482749426369
2025-04-23,ARI incidence,2025-05-11,4,IE,quantile,0.99,72.5509427030694
2025-04-23,ARI incidence,2025-05-11,4,IE,quantile,0.975,70.89194809488707
2025-04-23,ARI incidence,2025-05-11,4,IE,median,NA,63.390984054566125
2025-04-23,ARI incidence,2025-04-20,1,LT,quantile,0.05,1109.2777328908296
2025-04-23,ARI incidence,2025-04-20,1,LT,quantile,0.01,1034.8924109230284
2025-04-23,ARI incidence,2025-04-20,1,LT,quantile,0.025,1074.8732431578026
2025-04-23,ARI incidence,2025-04-20,1,LT,quantile,0.7,1383.5155186055358
2025-04-23,ARI incidence,2025-04-20,1,LT,quantile,0.9,1492.4444756683172
2025-04-23,ARI incidence,2025-04-20,1,LT,quantile,0.95,1551.7383565024663
2025-04-23,ARI incidence,2025-04-20,1,LT,quantile,0.975,1606.766622661807
2025-04-23,ARI incidence,2025-04-20,1,LT,quantile,0.99,1660.34991644126
2025-04-23,ARI incidence,2025-04-20,1,LT,quantile,0.5,1309.265841810858
2025-04-23,ARI incidence,2025-04-20,1,LT,quantile,0.75,1404.4718515293737
2025-04-23,ARI incidence,2025-04-20,1,LT,quantile,0.25,1222.7153617847382
2025-04-23,ARI incidence,2025-04-20,1,LT,quantile,0.85,1455.0755211516928
2025-04-23,ARI incidence,2025-04-20,1,LT,quantile,0.55,1327.0785744619466
2025-04-23,ARI incidence,2025-04-20,1,LT,quantile,0.8,1428.0001470735035
2025-04-23,ARI incidence,2025-04-20,1,LT,quantile,0.4,1274.8219656236242
2025-04-23,ARI incidence,2025-04-20,1,LT,quantile,0.45,1291.4200106661815
2025-04-23,ARI incidence,2025-04-20,1,LT,quantile,0.2,1200.6844847239583
2025-04-23,ARI incidence,2025-04-20,1,LT,quantile,0.3,1240.59189651741
2025-04-23,ARI incidence,2025-04-20,1,LT,quantile,0.35,1257.501067651181
2025-04-23,ARI incidence,2025-04-20,1,LT,quantile,0.6,1344.631959652251
2025-04-23,ARI incidence,2025-04-20,1,LT,quantile,0.15,1177.523102589038
2025-04-23,ARI incidence,2025-04-20,1,LT,quantile,0.1,1150.490959390448
2025-04-23,ARI incidence,2025-04-20,1,LT,quantile,0.65,1364.6238477938782
2025-04-23,ARI incidence,2025-04-20,1,LT,median,NA,1309.265841810858
2025-04-23,ARI incidence,2025-04-27,2,LT,quantile,0.85,1331.3025021151154
2025-04-23,ARI incidence,2025-04-27,2,LT,quantile,0.9,1350.877245781533
2025-04-23,ARI incidence,2025-04-27,2,LT,quantile,0.6,1268.4870695254094
2025-04-23,ARI incidence,2025-04-27,2,LT,quantile,0.65,1279.123177819674
2025-04-23,ARI incidence,2025-04-27,2,LT,quantile,0.01,1087.2996375202024
2025-04-23,ARI incidence,2025-04-27,2,LT,quantile,0.025,1109.8244903692191
2025-04-23,ARI incidence,2025-04-27,2,LT,quantile,0.05,1130.958056237359
2025-04-23,ARI incidence,2025-04-27,2,LT,quantile,0.1,1155.5721046447418
2025-04-23,ARI incidence,2025-04-27,2,LT,quantile,0.15,1173.598691845536
2025-04-23,ARI incidence,2025-04-27,2,LT,quantile,0.7,1289.937409249979
2025-04-23,ARI incidence,2025-04-27,2,LT,quantile,0.75,1303.4668318217791
2025-04-23,ARI incidence,2025-04-27,2,LT,quantile,0.8,1316.0621158751794
2025-04-23,ARI incidence,2025-04-27,2,LT,quantile,0.45,1240.218286893146
2025-04-23,ARI incidence,2025-04-27,2,LT,quantile,0.5,1249.5223577014062
2025-04-23,ARI incidence,2025-04-27,2,LT,quantile,0.55,1258.7363950150975
2025-04-23,ARI incidence,2025-04-27,2,LT,quantile,0.95,1383.4879386540497
2025-04-23,ARI incidence,2025-04-27,2,LT,quantile,0.975,1409.1907441581634
2025-04-23,ARI incidence,2025-04-27,2,LT,quantile,0.99,1441.2306682252647
2025-04-23,ARI incidence,2025-04-27,2,LT,quantile,0.2,1188.2177539452423
2025-04-23,ARI incidence,2025-04-27,2,LT,quantile,0.25,1200.4760073886644
2025-04-23,ARI incidence,2025-04-27,2,LT,quantile,0.4,1231.0972225016428
2025-04-23,ARI incidence,2025-04-27,2,LT,quantile,0.35,1221.302066748244
2025-04-23,ARI incidence,2025-04-27,2,LT,quantile,0.3,1210.483919870428
2025-04-23,ARI incidence,2025-04-27,2,LT,median,NA,1249.5223577014062
2025-04-23,ARI incidence,2025-05-04,3,LT,quantile,0.025,782.9983851645113
2025-04-23,ARI incidence,2025-05-04,3,LT,quantile,0.05,838.6474664474832
2025-04-23,ARI incidence,2025-05-04,3,LT,quantile,0.1,909.9326726936824
2025-04-23,ARI incidence,2025-05-04,3,LT,quantile,0.01,720.7865302425533
2025-04-23,ARI incidence,2025-05-04,3,LT,quantile,0.15,965.9705858088282
2025-04-23,ARI incidence,2025-05-04,3,LT,quantile,0.2,1007.003103178488
2025-04-23,ARI incidence,2025-05-04,3,LT,quantile,0.25,1041.7882491332057
2025-04-23,ARI incidence,2025-05-04,3,LT,quantile,0.3,1081.201079348487
2025-04-23,ARI incidence,2025-05-04,3,LT,quantile,0.35,1115.3830700695005
2025-04-23,ARI incidence,2025-05-04,3,LT,quantile,0.45,1183.607124251409
2025-04-23,ARI incidence,2025-05-04,3,LT,quantile,0.5,1217.6496646333917
2025-04-23,ARI incidence,2025-05-04,3,LT,quantile,0.4,1149.9914078584857
2025-04-23,ARI incidence,2025-05-04,3,LT,quantile,0.55,1252.317310224407
2025-04-23,ARI incidence,2025-05-04,3,LT,quantile,0.85,1548.6258656822758
2025-04-23,ARI incidence,2025-05-04,3,LT,quantile,0.9,1644.556291482663
2025-04-23,ARI incidence,2025-05-04,3,LT,quantile,0.95,1787.424338742857
2025-04-23,ARI incidence,2025-05-04,3,LT,quantile,0.975,1914.6979043001204
2025-04-23,ARI incidence,2025-05-04,3,LT,quantile,0.8,1481.3397678310996
2025-04-23,ARI incidence,2025-05-04,3,LT,quantile,0.65,1331.277906377275
2025-04-23,ARI incidence,2025-05-04,3,LT,quantile,0.6,1290.5568952979063
2025-04-23,ARI incidence,2025-05-04,3,LT,quantile,0.99,2074.87127658997
2025-04-23,ARI incidence,2025-05-04,3,LT,quantile,0.7,1373.2218195130852
2025-04-23,ARI incidence,2025-05-04,3,LT,quantile,0.75,1423.4026617652137
2025-04-23,ARI incidence,2025-05-04,3,LT,median,NA,1217.6496646333917
2025-04-23,ARI incidence,2025-05-11,4,LT,quantile,0.8,1505.8903853828083
2025-04-23,ARI incidence,2025-05-11,4,LT,quantile,0.99,2312.1172697532993
2025-04-23,ARI incidence,2025-05-11,4,LT,quantile,0.35,1067.34628281797
2025-04-23,ARI incidence,2025-05-11,4,LT,quantile,0.65,1321.4533094991662
2025-04-23,ARI incidence,2025-05-11,4,LT,quantile,0.85,1595.9729510540828
2025-04-23,ARI incidence,2025-05-11,4,LT,quantile,0.7,1374.6957504306054
2025-04-23,ARI incidence,2025-05-11,4,LT,quantile,0.75,1432.347341696497
2025-04-23,ARI incidence,2025-05-11,4,LT,quantile,0.025,695.3737770857871
2025-04-23,ARI incidence,2025-05-11,4,LT,quantile,0.05,752.3702026378552
2025-04-23,ARI incidence,2025-05-11,4,LT,quantile,0.5,1187.6540393178695
2025-04-23,ARI incidence,2025-05-11,4,LT,quantile,0.6,1271.5398072505432
2025-04-23,ARI incidence,2025-05-11,4,LT,quantile,0.55,1228.3206772993449
2025-04-23,ARI incidence,2025-05-11,4,LT,quantile,0.25,986.285801235728
2025-04-23,ARI incidence,2025-05-11,4,LT,quantile,0.975,2062.5226286131906
2025-04-23,ARI incidence,2025-05-11,4,LT,quantile,0.4,1106.945775531181
2025-04-23,ARI incidence,2025-05-11,4,LT,quantile,0.45,1147.7254101846927
2025-04-23,ARI incidence,2025-05-11,4,LT,quantile,0.01,630.781732903317
2025-04-23,ARI incidence,2025-05-11,4,LT,quantile,0.3,1026.6239433772082
2025-04-23,ARI incidence,2025-05-11,4,LT,quantile,0.9,1713.58125479425
2025-04-23,ARI incidence,2025-05-11,4,LT,quantile,0.95,1895.4383301933003
2025-04-23,ARI incidence,2025-05-11,4,LT,quantile,0.1,836.3774765165213
2025-04-23,ARI incidence,2025-05-11,4,LT,quantile,0.2,942.19981873382
2025-04-23,ARI incidence,2025-05-11,4,LT,quantile,0.15,893.0024882706591
2025-04-23,ARI incidence,2025-05-11,4,LT,median,NA,1187.6540393178695
2025-04-23,ARI incidence,2025-04-20,1,LU,quantile,0.15,8402.969894698712
2025-04-23,ARI incidence,2025-04-20,1,LU,quantile,0.1,7466.309484288474
2025-04-23,ARI incidence,2025-04-20,1,LU,quantile,0.75,19112.161038249465
2025-04-23,ARI incidence,2025-04-20,1,LU,quantile,0.55,14759.72362105277
2025-04-23,ARI incidence,2025-04-20,1,LU,quantile,0.6,15699.575349990424
2025-04-23,ARI incidence,2025-04-20,1,LU,quantile,0.025,5374.419424194824
2025-04-23,ARI incidence,2025-04-20,1,LU,quantile,0.65,16699.964907468067
2025-04-23,ARI incidence,2025-04-20,1,LU,quantile,0.01,4489.867626541699
2025-04-23,ARI incidence,2025-04-20,1,LU,quantile,0.5,13896.280105707168
2025-04-23,ARI incidence,2025-04-20,1,LU,quantile,0.05,6306.885511451997
2025-04-23,ARI incidence,2025-04-20,1,LU,quantile,0.45,13074.790830730846
2025-04-23,ARI incidence,2025-04-20,1,LU,quantile,0.7,17852.263128345927
2025-04-23,ARI incidence,2025-04-20,1,LU,quantile,0.4,12338.026452353191
2025-04-23,ARI incidence,2025-04-20,1,LU,quantile,0.25,10087.598395477962
2025-04-23,ARI incidence,2025-04-20,1,LU,quantile,0.35,11578.346071732003
2025-04-23,ARI incidence,2025-04-20,1,LU,quantile,0.2,9331.7921625298
2025-04-23,ARI incidence,2025-04-20,1,LU,quantile,0.85,22667.398616207844
2025-04-23,ARI incidence,2025-04-20,1,LU,quantile,0.3,10860.897936352118
2025-04-23,ARI incidence,2025-04-20,1,LU,quantile,0.8,20640.245876786383
2025-04-23,ARI incidence,2025-04-20,1,LU,quantile,0.95,30078.710810092467
2025-04-23,ARI incidence,2025-04-20,1,LU,quantile,0.9,25387.383192433022
2025-04-23,ARI incidence,2025-04-20,1,LU,quantile,0.975,35526.8545510639
2025-04-23,ARI incidence,2025-04-20,1,LU,quantile,0.99,41684.36691378179
2025-04-23,ARI incidence,2025-04-20,1,LU,median,NA,13896.280105707168
2025-04-23,ARI incidence,2025-04-27,2,LU,quantile,0.975,26878.81388693611
2025-04-23,ARI incidence,2025-04-27,2,LU,quantile,0.8,20399.388027209257
2025-04-23,ARI incidence,2025-04-27,2,LU,quantile,0.7,18767.760208229556
2025-04-23,ARI incidence,2025-04-27,2,LU,quantile,0.99,29636.105743288383
2025-04-23,ARI incidence,2025-04-27,2,LU,quantile,0.85,21507.85382280394
2025-04-23,ARI incidence,2025-04-27,2,LU,quantile,0.75,19526.55865648829
2025-04-23,ARI incidence,2025-04-27,2,LU,quantile,0.65,18067.29513500203
2025-04-23,ARI incidence,2025-04-27,2,LU,quantile,0.95,24995.986419251713
2025-04-23,ARI incidence,2025-04-27,2,LU,quantile,0.9,22871.721959393377
2025-04-23,ARI incidence,2025-04-27,2,LU,quantile,0.6,17446.459943983566
2025-04-23,ARI incidence,2025-04-27,2,LU,quantile,0.3,14289.639225515872
2025-04-23,ARI incidence,2025-04-27,2,LU,quantile,0.15,12407.124244391149
2025-04-23,ARI incidence,2025-04-27,2,LU,quantile,0.2,13103.821004275547
2025-04-23,ARI incidence,2025-04-27,2,LU,quantile,0.55,16866.726832820394
2025-04-23,ARI incidence,2025-04-27,2,LU,quantile,0.1,11685.367059153788
2025-04-23,ARI incidence,2025-04-27,2,LU,quantile,0.45,15787.623692963698
2025-04-23,ARI incidence,2025-04-27,2,LU,quantile,0.35,14763.471592792012
2025-04-23,ARI incidence,2025-04-27,2,LU,quantile,0.25,13715.487129147705
2025-04-23,ARI incidence,2025-04-27,2,LU,quantile,0.5,16309.464203897938
2025-04-23,ARI incidence,2025-04-27,2,LU,quantile,0.4,15306.92075104838
2025-04-23,ARI incidence,2025-04-27,2,LU,quantile,0.05,10633.500252036098
2025-04-23,ARI incidence,2025-04-27,2,LU,quantile,0.025,9786.66970916656
2025-04-23,ARI incidence,2025-04-27,2,LU,quantile,0.01,8898.255742399402
2025-04-23,ARI incidence,2025-04-27,2,LU,median,NA,16309.464203897938
2025-04-23,ARI incidence,2025-05-04,3,LU,quantile,0.85,18500.410609380197
2025-04-23,ARI incidence,2025-05-04,3,LU,quantile,0.9,20617.88131091855
2025-04-23,ARI incidence,2025-05-04,3,LU,quantile,0.7,14807.856922402309
2025-04-23,ARI incidence,2025-05-04,3,LU,quantile,0.75,15751.92193001893
2025-04-23,ARI incidence,2025-05-04,3,LU,quantile,0.8,17009.399750610894
2025-04-23,ARI incidence,2025-05-04,3,LU,quantile,0.975,27618.496370969297
2025-04-23,ARI incidence,2025-05-04,3,LU,quantile,0.15,7583.625486720376
2025-04-23,ARI incidence,2025-05-04,3,LU,quantile,0.65,13981.423789899947
2025-04-23,ARI incidence,2025-05-04,3,LU,quantile,0.2,8228.261358277925
2025-04-23,ARI incidence,2025-05-04,3,LU,quantile,0.025,5026.966887822682
2025-04-23,ARI incidence,2025-05-04,3,LU,quantile,0.6,13193.348916319308
2025-04-23,ARI incidence,2025-05-04,3,LU,quantile,0.95,23998.59882633059
2025-04-23,ARI incidence,2025-05-04,3,LU,quantile,0.99,32961.53941872281
2025-04-23,ARI incidence,2025-05-04,3,LU,quantile,0.05,5816.996770434749
2025-04-23,ARI incidence,2025-05-04,3,LU,quantile,0.1,6842.295007144818
2025-04-23,ARI incidence,2025-05-04,3,LU,quantile,0.01,4250.423115375056
2025-04-23,ARI incidence,2025-05-04,3,LU,quantile,0.55,12481.331194999177
2025-04-23,ARI incidence,2025-05-04,3,LU,quantile,0.45,11225.772246630728
2025-04-23,ARI incidence,2025-05-04,3,LU,quantile,0.25,8818.989081935535
2025-04-23,ARI incidence,2025-05-04,3,LU,quantile,0.35,10052.770304390671
2025-04-23,ARI incidence,2025-05-04,3,LU,quantile,0.4,10633.75686215534
2025-04-23,ARI incidence,2025-05-04,3,LU,quantile,0.5,11865.747638934805
2025-04-23,ARI incidence,2025-05-04,3,LU,quantile,0.3,9443.223352165322
2025-04-23,ARI incidence,2025-05-04,3,LU,median,NA,11865.747638934805
2025-04-23,ARI incidence,2025-05-11,4,LU,quantile,0.975,31606.951139888188
2025-04-23,ARI incidence,2025-05-11,4,LU,quantile,0.85,23024.56502884343
2025-04-23,ARI incidence,2025-05-11,4,LU,quantile,0.9,24964.461121554417
2025-04-23,ARI incidence,2025-05-11,4,LU,quantile,0.95,28149.43543693963
2025-04-23,ARI incidence,2025-05-11,4,LU,quantile,0.8,21792.22293295692
2025-04-23,ARI incidence,2025-05-11,4,LU,quantile,0.75,20709.059542478604
2025-04-23,ARI incidence,2025-05-11,4,LU,quantile,0.65,18951.580500514578
2025-04-23,ARI incidence,2025-05-11,4,LU,quantile,0.7,19775.46814698851
2025-04-23,ARI incidence,2025-05-11,4,LU,quantile,0.15,12159.821635668784
2025-04-23,ARI incidence,2025-05-11,4,LU,quantile,0.2,12897.311733521925
2025-04-23,ARI incidence,2025-05-11,4,LU,quantile,0.25,13578.4597590901
2025-04-23,ARI incidence,2025-05-11,4,LU,quantile,0.1,11231.3326172932
2025-04-23,ARI incidence,2025-05-11,4,LU,quantile,0.01,8135.470869947376
2025-04-23,ARI incidence,2025-05-11,4,LU,quantile,0.5,16792.669506582493
2025-04-23,ARI incidence,2025-05-11,4,LU,quantile,0.05,10112.915843056477
2025-04-23,ARI incidence,2025-05-11,4,LU,quantile,0.55,17469.234528031197
2025-04-23,ARI incidence,2025-05-11,4,LU,quantile,0.6,18242.66631490005
2025-04-23,ARI incidence,2025-05-11,4,LU,quantile,0.3,14235.158662067162
2025-04-23,ARI incidence,2025-05-11,4,LU,quantile,0.45,16148.911392467298
2025-04-23,ARI incidence,2025-05-11,4,LU,quantile,0.025,9164.750462874748
2025-04-23,ARI incidence,2025-05-11,4,LU,quantile,0.35,14869.057214301512
2025-04-23,ARI incidence,2025-05-11,4,LU,quantile,0.4,15514.122149613124
2025-04-23,ARI incidence,2025-05-11,4,LU,quantile,0.99,35246.431523842606
2025-04-23,ARI incidence,2025-05-11,4,LU,median,NA,16792.669506582493
2025-04-23,ARI incidence,2025-04-20,1,LV,quantile,0.5,1365.1367796073382
2025-04-23,ARI incidence,2025-04-20,1,LV,quantile,0.45,1350.1642798959847
2025-04-23,ARI incidence,2025-04-20,1,LV,quantile,0.6,1396.9526115960712
2025-04-23,ARI incidence,2025-04-20,1,LV,quantile,0.4,1335.9106562628886
2025-04-23,ARI incidence,2025-04-20,1,LV,quantile,0.85,1495.0752987500227
2025-04-23,ARI incidence,2025-04-20,1,LV,quantile,0.8,1469.5408521686131
2025-04-23,ARI incidence,2025-04-20,1,LV,quantile,0.55,1380.5539276479703
2025-04-23,ARI incidence,2025-04-20,1,LV,quantile,0.9,1526.5172232884263
2025-04-23,ARI incidence,2025-04-20,1,LV,quantile,0.7,1429.8911500802662
2025-04-23,ARI incidence,2025-04-20,1,LV,quantile,0.95,1575.3768533876564
2025-04-23,ARI incidence,2025-04-20,1,LV,quantile,0.35,1320.1633790912915
2025-04-23,ARI incidence,2025-04-20,1,LV,quantile,0.75,1447.828573308952
2025-04-23,ARI incidence,2025-04-20,1,LV,quantile,0.3,1304.0407481791574
2025-04-23,ARI incidence,2025-04-20,1,LV,quantile,0.99,1675.3368794895089
2025-04-23,ARI incidence,2025-04-20,1,LV,quantile,0.65,1412.6755561361406
2025-04-23,ARI incidence,2025-04-20,1,LV,quantile,0.2,1266.9964941463193
2025-04-23,ARI incidence,2025-04-20,1,LV,quantile,0.975,1625.054828515001
2025-04-23,ARI incidence,2025-04-20,1,LV,quantile,0.25,1286.3654433422546
2025-04-23,ARI incidence,2025-04-20,1,LV,quantile,0.05,1184.0751849535868
2025-04-23,ARI incidence,2025-04-20,1,LV,quantile,0.01,1115.8250607599582
2025-04-23,ARI incidence,2025-04-20,1,LV,quantile,0.1,1219.2424646939617
2025-04-23,ARI incidence,2025-04-20,1,LV,quantile,0.15,1245.045842283322
2025-04-23,ARI incidence,2025-04-20,1,LV,quantile,0.025,1151.7410105625534
2025-04-23,ARI incidence,2025-04-20,1,LV,median,NA,1365.1367796073382
2025-04-23,ARI incidence,2025-04-27,2,LV,quantile,0.99,1565.9964999581457
2025-04-23,ARI incidence,2025-04-27,2,LV,quantile,0.5,1315.307497593028
