origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-01-01,ARI incidence,2025-01-05,2,GB-WLS,median,NA,131.57618426322125
2025-01-01,ARI incidence,2025-01-12,3,GB-WLS,quantile,0.01,115.18368239961596
2025-01-01,ARI incidence,2025-01-12,3,GB-WLS,quantile,0.025,118.28554043803436
2025-01-01,ARI incidence,2025-01-12,3,GB-WLS,quantile,0.3,131.79068898528232
2025-01-01,ARI incidence,2025-01-12,3,GB-WLS,quantile,0.65,140.66729551536645
2025-01-01,ARI incidence,2025-01-12,3,GB-WLS,quantile,0.25,130.46809848968405
2025-01-01,ARI incidence,2025-01-12,3,GB-WLS,quantile,0.9,149.9106807912202
2025-01-01,ARI incidence,2025-01-12,3,GB-WLS,quantile,0.95,153.92374705038384
2025-01-01,ARI incidence,2025-01-12,3,GB-WLS,quantile,0.05,121.35950550787496
2025-01-01,ARI incidence,2025-01-12,3,GB-WLS,quantile,0.7,142.09551072272265
2025-01-01,ARI incidence,2025-01-12,3,GB-WLS,quantile,0.75,143.5752481724179
2025-01-01,ARI incidence,2025-01-12,3,GB-WLS,quantile,0.2,128.90276341072132
2025-01-01,ARI incidence,2025-01-12,3,GB-WLS,quantile,0.85,147.3750850164683
2025-01-01,ARI incidence,2025-01-12,3,GB-WLS,quantile,0.6,139.33505826514846
2025-01-01,ARI incidence,2025-01-12,3,GB-WLS,quantile,0.15,127.02388288671162
2025-01-01,ARI incidence,2025-01-12,3,GB-WLS,quantile,0.975,157.48313309640147
2025-01-01,ARI incidence,2025-01-12,3,GB-WLS,quantile,0.8,145.33302807436493
2025-01-01,ARI incidence,2025-01-12,3,GB-WLS,quantile,0.35,133.12893992086265
2025-01-01,ARI incidence,2025-01-12,3,GB-WLS,quantile,0.5,136.82130873293795
2025-01-01,ARI incidence,2025-01-12,3,GB-WLS,quantile,0.45,135.58381030629118
2025-01-01,ARI incidence,2025-01-12,3,GB-WLS,quantile,0.99,161.21914975639257
2025-01-01,ARI incidence,2025-01-12,3,GB-WLS,quantile,0.4,134.3627971163292
2025-01-01,ARI incidence,2025-01-12,3,GB-WLS,quantile,0.55,138.14824394727555
2025-01-01,ARI incidence,2025-01-12,3,GB-WLS,quantile,0.1,124.6285714857068
2025-01-01,ARI incidence,2025-01-12,3,GB-WLS,median,NA,136.82130873293795
2025-01-01,ARI incidence,2024-12-29,1,HU,quantile,0.01,1150.744538591901
2025-01-01,ARI incidence,2024-12-29,1,HU,quantile,0.2,1558.2873988425722
2025-01-01,ARI incidence,2024-12-29,1,HU,quantile,0.025,1232.5262754787518
2025-01-01,ARI incidence,2024-12-29,1,HU,quantile,0.9,2404.3512471213826
2025-01-01,ARI incidence,2024-12-29,1,HU,quantile,0.3,1664.9600874664743
2025-01-01,ARI incidence,2024-12-29,1,HU,quantile,0.25,1617.0322077235817
2025-01-01,ARI incidence,2024-12-29,1,HU,quantile,0.95,2573.921107705521
2025-01-01,ARI incidence,2024-12-29,1,HU,quantile,0.975,2748.4469679040335
2025-01-01,ARI incidence,2024-12-29,1,HU,quantile,0.05,1314.1551039332169
2025-01-01,ARI incidence,2024-12-29,1,HU,quantile,0.15,1496.8898310916295
2025-01-01,ARI incidence,2024-12-29,1,HU,quantile,0.1,1419.8004377967457
2025-01-01,ARI incidence,2024-12-29,1,HU,quantile,0.35,1712.42403522036
2025-01-01,ARI incidence,2024-12-29,1,HU,quantile,0.75,2128.965483025835
2025-01-01,ARI incidence,2024-12-29,1,HU,quantile,0.85,2287.3356645144536
2025-01-01,ARI incidence,2024-12-29,1,HU,quantile,0.99,2971.5284531570337
2025-01-01,ARI incidence,2024-12-29,1,HU,quantile,0.45,1808.2229612377123
2025-01-01,ARI incidence,2024-12-29,1,HU,quantile,0.55,1902.0926142593603
2025-01-01,ARI incidence,2024-12-29,1,HU,quantile,0.6,1950.1048488481283
2025-01-01,ARI incidence,2024-12-29,1,HU,quantile,0.65,2004.8905731793695
2025-01-01,ARI incidence,2024-12-29,1,HU,quantile,0.7,2058.9382731181963
2025-01-01,ARI incidence,2024-12-29,1,HU,quantile,0.4,1759.663601359759
2025-01-01,ARI incidence,2024-12-29,1,HU,quantile,0.8,2203.747118732457
2025-01-01,ARI incidence,2024-12-29,1,HU,quantile,0.5,1855.520776678129
2025-01-01,ARI incidence,2024-12-29,1,HU,median,NA,1855.520776678129
2025-01-01,ARI incidence,2025-01-05,2,HU,quantile,0.01,1758.2320207996593
2025-01-01,ARI incidence,2025-01-05,2,HU,quantile,0.05,1945.4488959742828
2025-01-01,ARI incidence,2025-01-05,2,HU,quantile,0.025,1859.0984505421045
2025-01-01,ARI incidence,2025-01-05,2,HU,quantile,0.1,2036.9981214638376
2025-01-01,ARI incidence,2025-01-05,2,HU,quantile,0.15,2106.7059629391133
2025-01-01,ARI incidence,2025-01-05,2,HU,quantile,0.2,2166.3787521080385
2025-01-01,ARI incidence,2025-01-05,2,HU,quantile,0.25,2221.906716195658
2025-01-01,ARI incidence,2025-01-05,2,HU,quantile,0.8,2782.252648958993
2025-01-01,ARI incidence,2025-01-05,2,HU,quantile,0.95,3100.271183454833
2025-01-01,ARI incidence,2025-01-05,2,HU,quantile,0.9,2957.406275131072
2025-01-01,ARI incidence,2025-01-05,2,HU,quantile,0.99,3451.168786497271
2025-01-01,ARI incidence,2025-01-05,2,HU,quantile,0.975,3262.875857302654
2025-01-01,ARI incidence,2025-01-05,2,HU,quantile,0.85,2859.599029649481
2025-01-01,ARI incidence,2025-01-05,2,HU,quantile,0.75,2715.582520984287
2025-01-01,ARI incidence,2025-01-05,2,HU,quantile,0.6,2551.062653099892
2025-01-01,ARI incidence,2025-01-05,2,HU,quantile,0.55,2506.6989135862477
2025-01-01,ARI incidence,2025-01-05,2,HU,quantile,0.65,2601.6582645061035
2025-01-01,ARI incidence,2025-01-05,2,HU,quantile,0.7,2657.382633993514
2025-01-01,ARI incidence,2025-01-05,2,HU,quantile,0.5,2463.778672784136
2025-01-01,ARI incidence,2025-01-05,2,HU,quantile,0.45,2418.4829935652388
2025-01-01,ARI incidence,2025-01-05,2,HU,quantile,0.4,2373.3898650382453
2025-01-01,ARI incidence,2025-01-05,2,HU,quantile,0.35,2327.693347112623
2025-01-01,ARI incidence,2025-01-05,2,HU,quantile,0.3,2275.2615064185356
2025-01-01,ARI incidence,2025-01-05,2,HU,median,NA,2463.778672784136
2025-01-01,ARI incidence,2025-01-12,3,HU,quantile,0.7,2536.497244160155
2025-01-01,ARI incidence,2025-01-12,3,HU,quantile,0.99,2959.791712840123
2025-01-01,ARI incidence,2025-01-12,3,HU,quantile,0.75,2571.7394184332597
2025-01-01,ARI incidence,2025-01-12,3,HU,quantile,0.6,2478.4431597120706
2025-01-01,ARI incidence,2025-01-12,3,HU,quantile,0.55,2450.3307630001327
2025-01-01,ARI incidence,2025-01-12,3,HU,quantile,0.5,2423.3999783725303
2025-01-01,ARI incidence,2025-01-12,3,HU,quantile,0.95,2798.8520476723747
2025-01-01,ARI incidence,2025-01-12,3,HU,quantile,0.9,2713.314569130986
2025-01-01,ARI incidence,2025-01-12,3,HU,quantile,0.975,2871.8144120950437
2025-01-01,ARI incidence,2025-01-12,3,HU,quantile,0.01,1976.03731895492
2025-01-01,ARI incidence,2025-01-12,3,HU,quantile,0.85,2657.6640809105847
2025-01-01,ARI incidence,2025-01-12,3,HU,quantile,0.4,2373.9224183544457
2025-01-01,ARI incidence,2025-01-12,3,HU,quantile,0.05,2096.769145933866
2025-01-01,ARI incidence,2025-01-12,3,HU,quantile,0.025,2042.1806980476144
2025-01-01,ARI incidence,2025-01-12,3,HU,quantile,0.45,2398.3686498087955
2025-01-01,ARI incidence,2025-01-12,3,HU,quantile,0.8,2609.916548196249
2025-01-01,ARI incidence,2025-01-12,3,HU,quantile,0.65,2506.5944170690227
2025-01-01,ARI incidence,2025-01-12,3,HU,quantile,0.3,2315.7456727483395
2025-01-01,ARI incidence,2025-01-12,3,HU,quantile,0.25,2283.7444949958976
2025-01-01,ARI incidence,2025-01-12,3,HU,quantile,0.15,2212.0724008440907
2025-01-01,ARI incidence,2025-01-12,3,HU,quantile,0.35,2345.13081519921
2025-01-01,ARI incidence,2025-01-12,3,HU,quantile,0.1,2167.8355939813055
2025-01-01,ARI incidence,2025-01-12,3,HU,quantile,0.2,2249.775275074518
2025-01-01,ARI incidence,2025-01-12,3,HU,median,NA,2423.3999783725303
2025-01-01,ARI incidence,2025-01-19,4,HU,quantile,0.7,2538.277981293652
2025-01-01,ARI incidence,2025-01-19,4,HU,quantile,0.9,2893.573208405096
2025-01-01,ARI incidence,2025-01-19,4,HU,quantile,0.85,2770.836622020757
2025-01-01,ARI incidence,2025-01-19,4,HU,quantile,0.75,2604.2614215549747
2025-01-01,ARI incidence,2025-01-19,4,HU,quantile,0.4,2225.64912813846
2025-01-01,ARI incidence,2025-01-19,4,HU,quantile,0.01,1579.740201696096
2025-01-01,ARI incidence,2025-01-19,4,HU,quantile,0.8,2680.680467203166
2025-01-01,ARI incidence,2025-01-19,4,HU,quantile,0.35,2178.670525570479
2025-01-01,ARI incidence,2025-01-19,4,HU,quantile,0.3,2124.514833771148
2025-01-01,ARI incidence,2025-01-19,4,HU,quantile,0.25,2074.494501730956
2025-01-01,ARI incidence,2025-01-19,4,HU,quantile,0.65,2478.572494748939
2025-01-01,ARI incidence,2025-01-19,4,HU,quantile,0.95,3066.412113475835
2025-01-01,ARI incidence,2025-01-19,4,HU,quantile,0.025,1675.4965158867046
2025-01-01,ARI incidence,2025-01-19,4,HU,quantile,0.2,2015.558671461348
2025-01-01,ARI incidence,2025-01-19,4,HU,quantile,0.975,3238.252801404999
2025-01-01,ARI incidence,2025-01-19,4,HU,quantile,0.05,1761.1092246504777
2025-01-01,ARI incidence,2025-01-19,4,HU,quantile,0.1,1870.4232335700992
2025-01-01,ARI incidence,2025-01-19,4,HU,quantile,0.15,1950.0995360785157
2025-01-01,ARI incidence,2025-01-19,4,HU,quantile,0.99,3426.8160061128197
2025-01-01,ARI incidence,2025-01-19,4,HU,quantile,0.45,2273.3057242195955
2025-01-01,ARI incidence,2025-01-19,4,HU,quantile,0.55,2370.82941234374
2025-01-01,ARI incidence,2025-01-19,4,HU,quantile,0.6,2425.146886693925
2025-01-01,ARI incidence,2025-01-19,4,HU,quantile,0.5,2321.9509778050356
2025-01-01,ARI incidence,2025-01-19,4,HU,median,NA,2321.9509778050356
2025-01-01,ARI incidence,2024-12-29,1,IE,quantile,0.99,284.8129839187848
2025-01-01,ARI incidence,2024-12-29,1,IE,quantile,0.85,165.9282400298345
2025-01-01,ARI incidence,2024-12-29,1,IE,quantile,0.9,184.1772060998133
2025-01-01,ARI incidence,2024-12-29,1,IE,quantile,0.95,215.05267044138336
2025-01-01,ARI incidence,2024-12-29,1,IE,quantile,0.975,241.7014074554686
2025-01-01,ARI incidence,2024-12-29,1,IE,quantile,0.8,152.881273635308
2025-01-01,ARI incidence,2024-12-29,1,IE,quantile,0.75,142.61508198354224
2025-01-01,ARI incidence,2024-12-29,1,IE,quantile,0.55,112.45995425502043
2025-01-01,ARI incidence,2024-12-29,1,IE,quantile,0.6,119.30670862876455
2025-01-01,ARI incidence,2024-12-29,1,IE,quantile,0.4,96.2006093265404
2025-01-01,ARI incidence,2024-12-29,1,IE,quantile,0.01,41.07173883871909
2025-01-01,ARI incidence,2024-12-29,1,IE,quantile,0.05,53.77447177134309
2025-01-01,ARI incidence,2024-12-29,1,IE,quantile,0.35,91.02753884966012
2025-01-01,ARI incidence,2024-12-29,1,IE,quantile,0.3,85.88282056282111
2025-01-01,ARI incidence,2024-12-29,1,IE,quantile,0.65,126.19640995726904
2025-01-01,ARI incidence,2024-12-29,1,IE,quantile,0.45,101.88210712124618
2025-01-01,ARI incidence,2024-12-29,1,IE,quantile,0.5,106.8557788169748
2025-01-01,ARI incidence,2024-12-29,1,IE,quantile,0.025,47.42596426489836
2025-01-01,ARI incidence,2024-12-29,1,IE,quantile,0.15,69.76996454476983
2025-01-01,ARI incidence,2024-12-29,1,IE,quantile,0.7,133.88912020282862
2025-01-01,ARI incidence,2024-12-29,1,IE,quantile,0.25,81.00001868821651
2025-01-01,ARI incidence,2024-12-29,1,IE,quantile,0.2,75.60681323927994
2025-01-01,ARI incidence,2024-12-29,1,IE,quantile,0.1,62.93724098495031
2025-01-01,ARI incidence,2024-12-29,1,IE,median,NA,106.8557788169748
2025-01-01,ARI incidence,2025-01-05,2,IE,quantile,0.5,144.58927512792022
2025-01-01,ARI incidence,2025-01-05,2,IE,quantile,0.55,147.5227196882253
2025-01-01,ARI incidence,2025-01-05,2,IE,quantile,0.6,150.7638137222451
2025-01-01,ARI incidence,2025-01-05,2,IE,quantile,0.65,154.4892049089708
2025-01-01,ARI incidence,2025-01-05,2,IE,quantile,0.7,158.29355783428286
2025-01-01,ARI incidence,2025-01-05,2,IE,quantile,0.99,216.25162586924145
2025-01-01,ARI incidence,2025-01-05,2,IE,quantile,0.2,124.45678907336128
2025-01-01,ARI incidence,2025-01-05,2,IE,quantile,0.25,128.0845497645422
2025-01-01,ARI incidence,2025-01-05,2,IE,quantile,0.01,95.06060970765124
2025-01-01,ARI incidence,2025-01-05,2,IE,quantile,0.025,102.10723112526856
2025-01-01,ARI incidence,2025-01-05,2,IE,quantile,0.05,107.71852018642451
2025-01-01,ARI incidence,2025-01-05,2,IE,quantile,0.1,115.44092181127344
2025-01-01,ARI incidence,2025-01-05,2,IE,quantile,0.15,120.54443186674511
2025-01-01,ARI incidence,2025-01-05,2,IE,quantile,0.3,131.52962677962475
2025-01-01,ARI incidence,2025-01-05,2,IE,quantile,0.35,134.75438583830888
2025-01-01,ARI incidence,2025-01-05,2,IE,quantile,0.4,138.03310533739815
2025-01-01,ARI incidence,2025-01-05,2,IE,quantile,0.45,141.2879694384612
2025-01-01,ARI incidence,2025-01-05,2,IE,quantile,0.75,162.58271286488775
2025-01-01,ARI incidence,2025-01-05,2,IE,quantile,0.8,167.62318546433454
2025-01-01,ARI incidence,2025-01-05,2,IE,quantile,0.975,202.38988359842057
2025-01-01,ARI incidence,2025-01-05,2,IE,quantile,0.85,173.14058951268618
2025-01-01,ARI incidence,2025-01-05,2,IE,quantile,0.95,192.25083081138783
2025-01-01,ARI incidence,2025-01-05,2,IE,quantile,0.9,180.3155904370331
2025-01-01,ARI incidence,2025-01-05,2,IE,median,NA,144.58927512792022
2025-01-01,ARI incidence,2025-01-12,3,IE,quantile,0.3,119.66939999053383
2025-01-01,ARI incidence,2025-01-12,3,IE,quantile,0.35,119.8828712651612
2025-01-01,ARI incidence,2025-01-12,3,IE,quantile,0.4,120.06720793433914
2025-01-01,ARI incidence,2025-01-12,3,IE,quantile,0.45,120.25833087739076
2025-01-01,ARI incidence,2025-01-12,3,IE,quantile,0.5,120.4407607877116
2025-01-01,ARI incidence,2025-01-12,3,IE,quantile,0.55,120.62335128868152
2025-01-01,ARI incidence,2025-01-12,3,IE,quantile,0.6,120.80535835659828
2025-01-01,ARI incidence,2025-01-12,3,IE,quantile,0.65,120.99907610470524
2025-01-01,ARI incidence,2025-01-12,3,IE,quantile,0.7,121.1945978213201
2025-01-01,ARI incidence,2025-01-12,3,IE,quantile,0.75,121.43235415474734
2025-01-01,ARI incidence,2025-01-12,3,IE,quantile,0.8,121.68333183221208
2025-01-01,ARI incidence,2025-01-12,3,IE,quantile,0.85,121.98577596465954
2025-01-01,ARI incidence,2025-01-12,3,IE,quantile,0.9,122.35773393269248
2025-01-01,ARI incidence,2025-01-12,3,IE,quantile,0.95,122.9098256567113
2025-01-01,ARI incidence,2025-01-12,3,IE,quantile,0.975,123.3913088909188
2025-01-01,ARI incidence,2025-01-12,3,IE,quantile,0.99,123.93973909508227
2025-01-01,ARI incidence,2025-01-12,3,IE,quantile,0.01,117.05631911950388
2025-01-01,ARI incidence,2025-01-12,3,IE,quantile,0.025,117.5250110375736
2025-01-01,ARI incidence,2025-01-12,3,IE,quantile,0.05,118.01128654408778
2025-01-01,ARI incidence,2025-01-12,3,IE,quantile,0.1,118.54453673408972
2025-01-01,ARI incidence,2025-01-12,3,IE,quantile,0.15,118.9257434211304
2025-01-01,ARI incidence,2025-01-12,3,IE,quantile,0.2,119.20762947567232
2025-01-01,ARI incidence,2025-01-12,3,IE,quantile,0.25,119.45695843851792
2025-01-01,ARI incidence,2025-01-12,3,IE,median,NA,120.4407607877116
2025-01-01,ARI incidence,2025-01-19,4,IE,quantile,0.01,118.9437454296463
2025-01-01,ARI incidence,2025-01-19,4,IE,quantile,0.025,119.7386508640729
2025-01-01,ARI incidence,2025-01-19,4,IE,quantile,0.05,120.48422328120246
2025-01-01,ARI incidence,2025-01-19,4,IE,quantile,0.1,121.2587164886356
2025-01-01,ARI incidence,2025-01-19,4,IE,quantile,0.15,121.7483829970611
2025-01-01,ARI incidence,2025-01-19,4,IE,quantile,0.2,122.1867771756831
2025-01-01,ARI incidence,2025-01-19,4,IE,quantile,0.25,122.5722983825334
2025-01-01,ARI incidence,2025-01-19,4,IE,quantile,0.3,122.87208614908566
2025-01-01,ARI incidence,2025-01-19,4,IE,quantile,0.35,123.18662592937038
2025-01-01,ARI incidence,2025-01-19,4,IE,quantile,0.4,123.4770624235282
2025-01-01,ARI incidence,2025-01-19,4,IE,quantile,0.45,123.76326022306212
2025-01-01,ARI incidence,2025-01-19,4,IE,quantile,0.5,124.04426041020908
2025-01-01,ARI incidence,2025-01-19,4,IE,quantile,0.55,124.2995365448746
2025-01-01,ARI incidence,2025-01-19,4,IE,quantile,0.6,124.59248129388315
2025-01-01,ARI incidence,2025-01-19,4,IE,quantile,0.65,124.89120869579452
2025-01-01,ARI incidence,2025-01-19,4,IE,quantile,0.7,125.22976179487662
2025-01-01,ARI incidence,2025-01-19,4,IE,quantile,0.75,125.57416478764664
2025-01-01,ARI incidence,2025-01-19,4,IE,quantile,0.8,125.96571681797208
2025-01-01,ARI incidence,2025-01-19,4,IE,quantile,0.85,126.38238947382976
2025-01-01,ARI incidence,2025-01-19,4,IE,quantile,0.9,126.8977127933882
2025-01-01,ARI incidence,2025-01-19,4,IE,quantile,0.95,127.66978528158532
2025-01-01,ARI incidence,2025-01-19,4,IE,quantile,0.975,128.40440823251564
2025-01-01,ARI incidence,2025-01-19,4,IE,quantile,0.99,129.20617569802047
2025-01-01,ARI incidence,2025-01-19,4,IE,median,NA,124.04426041020908
2025-01-01,ARI incidence,2024-12-29,1,LT,quantile,0.25,1356.8937181954402
2025-01-01,ARI incidence,2024-12-29,1,LT,quantile,0.15,1332.4008262024274
2025-01-01,ARI incidence,2024-12-29,1,LT,quantile,0.85,1479.75825240428
2025-01-01,ARI incidence,2024-12-29,1,LT,quantile,0.45,1395.33636045433
2025-01-01,ARI incidence,2024-12-29,1,LT,quantile,0.5,1403.98155498204
2025-01-01,ARI incidence,2024-12-29,1,LT,quantile,0.975,1550.286516516348
2025-01-01,ARI incidence,2024-12-29,1,LT,quantile,0.35,1377.0165553865768
2025-01-01,ARI incidence,2024-12-29,1,LT,quantile,0.4,1386.4591149753865
2025-01-01,ARI incidence,2024-12-29,1,LT,quantile,0.9,1497.9127526437146
2025-01-01,ARI incidence,2024-12-29,1,LT,quantile,0.95,1524.9305595080027
2025-01-01,ARI incidence,2024-12-29,1,LT,quantile,0.3,1367.0752301625032
2025-01-01,ARI incidence,2024-12-29,1,LT,quantile,0.8,1465.6491693413973
2025-01-01,ARI incidence,2024-12-29,1,LT,quantile,0.2,1345.428317122415
2025-01-01,ARI incidence,2024-12-29,1,LT,quantile,0.1,1316.4975613548768
2025-01-01,ARI incidence,2024-12-29,1,LT,quantile,0.75,1452.946136546792
2025-01-01,ARI incidence,2024-12-29,1,LT,quantile,0.01,1246.9441261381276
2025-01-01,ARI incidence,2024-12-29,1,LT,quantile,0.025,1270.679070131521
2025-01-01,ARI incidence,2024-12-29,1,LT,quantile,0.05,1291.8031366367445
2025-01-01,ARI incidence,2024-12-29,1,LT,quantile,0.55,1413.1041053449346
2025-01-01,ARI incidence,2024-12-29,1,LT,quantile,0.6,1422.7410471754708
2025-01-01,ARI incidence,2024-12-29,1,LT,quantile,0.65,1431.68016141771
2025-01-01,ARI incidence,2024-12-29,1,LT,quantile,0.7,1441.915338562726
2025-01-01,ARI incidence,2024-12-29,1,LT,quantile,0.99,1582.6367162900942
2025-01-01,ARI incidence,2024-12-29,1,LT,median,NA,1403.98155498204
2025-01-01,ARI incidence,2025-01-05,2,LT,quantile,0.75,1333.3672491885006
2025-01-01,ARI incidence,2025-01-05,2,LT,quantile,0.65,1268.5749021208048
2025-01-01,ARI incidence,2025-01-05,2,LT,quantile,0.7,1297.8721118728042
2025-01-01,ARI incidence,2025-01-05,2,LT,quantile,0.6,1236.524454765543
2025-01-01,ARI incidence,2025-01-05,2,LT,quantile,0.8,1374.7790247532716
2025-01-01,ARI incidence,2025-01-05,2,LT,quantile,0.85,1426.0699838687722
2025-01-01,ARI incidence,2025-01-05,2,LT,quantile,0.55,1207.2529523583833
2025-01-01,ARI incidence,2025-01-05,2,LT,quantile,0.95,1611.8948114076857
2025-01-01,ARI incidence,2025-01-05,2,LT,quantile,0.45,1150.0646581974222
2025-01-01,ARI incidence,2025-01-05,2,LT,quantile,0.9,1492.2229147268208
2025-01-01,ARI incidence,2025-01-05,2,LT,quantile,0.99,1814.0156044617036
2025-01-01,ARI incidence,2025-01-05,2,LT,quantile,0.5,1179.0740296037204
2025-01-01,ARI incidence,2025-01-05,2,LT,quantile,0.975,1714.7643778244624
2025-01-01,ARI incidence,2025-01-05,2,LT,quantile,0.4,1122.6122339796962
2025-01-01,ARI incidence,2025-01-05,2,LT,quantile,0.25,1036.1386265647393
2025-01-01,ARI incidence,2025-01-05,2,LT,quantile,0.3,1068.0479989287967
2025-01-01,ARI incidence,2025-01-05,2,LT,quantile,0.35,1094.6299685845383
2025-01-01,ARI incidence,2025-01-05,2,LT,quantile,0.2,1004.439538887286
2025-01-01,ARI incidence,2025-01-05,2,LT,quantile,0.15,968.51045986487
2025-01-01,ARI incidence,2025-01-05,2,LT,quantile,0.01,757.5949783914951
2025-01-01,ARI incidence,2025-01-05,2,LT,quantile,0.025,813.0502999108272
2025-01-01,ARI incidence,2025-01-05,2,LT,quantile,0.05,862.8037600099517
2025-01-01,ARI incidence,2025-01-05,2,LT,quantile,0.1,925.726706677456
2025-01-01,ARI incidence,2025-01-05,2,LT,median,NA,1179.0740296037204
2025-01-01,ARI incidence,2025-01-12,3,LT,quantile,0.99,1651.1670225011462
2025-01-01,ARI incidence,2025-01-12,3,LT,quantile,0.975,1603.6438492704112
2025-01-01,ARI incidence,2025-01-12,3,LT,quantile,0.95,1569.4250980434583
2025-01-01,ARI incidence,2025-01-12,3,LT,quantile,0.75,1457.317216880769
2025-01-01,ARI incidence,2025-01-12,3,LT,quantile,0.8,1476.1694943374623
2025-01-01,ARI incidence,2025-01-12,3,LT,quantile,0.85,1498.9831186448896
2025-01-01,ARI incidence,2025-01-12,3,LT,quantile,0.9,1528.1595915452112
2025-01-01,ARI incidence,2025-01-12,3,LT,quantile,0.01,1163.688380561524
2025-01-01,ARI incidence,2025-01-12,3,LT,quantile,0.6,1412.1536854679575
2025-01-01,ARI incidence,2025-01-12,3,LT,quantile,0.7,1440.773318394198
2025-01-01,ARI incidence,2025-01-12,3,LT,quantile,0.025,1194.2930424584194
2025-01-01,ARI incidence,2025-01-12,3,LT,quantile,0.65,1425.2835782089462
2025-01-01,ARI incidence,2025-01-12,3,LT,quantile,0.55,1398.2594064379796
2025-01-01,ARI incidence,2025-01-12,3,LT,quantile,0.2,1299.5553743634732
2025-01-01,ARI incidence,2025-01-12,3,LT,quantile,0.5,1384.8595508093736
2025-01-01,ARI incidence,2025-01-12,3,LT,quantile,0.45,1372.316876821156
2025-01-01,ARI incidence,2025-01-12,3,LT,quantile,0.35,1344.9395072812267
2025-01-01,ARI incidence,2025-01-12,3,LT,quantile,0.4,1358.781016174551
2025-01-01,ARI incidence,2025-01-12,3,LT,quantile,0.3,1331.3829231880627
2025-01-01,ARI incidence,2025-01-12,3,LT,quantile,0.05,1222.2681300955476
2025-01-01,ARI incidence,2025-01-12,3,LT,quantile,0.1,1256.4589916414163
2025-01-01,ARI incidence,2025-01-12,3,LT,quantile,0.15,1281.391132244355
2025-01-01,ARI incidence,2025-01-12,3,LT,quantile,0.25,1316.6787851711342
2025-01-01,ARI incidence,2025-01-12,3,LT,median,NA,1384.8595508093736
2025-01-01,ARI incidence,2025-01-19,4,LT,quantile,0.1,1262.2780498262534
2025-01-01,ARI incidence,2025-01-19,4,LT,quantile,0.05,1241.800404485691
