origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-04,ARI incidence,2026-03-22,4,IT,quantile,0.8,556.177881642045
2026-03-04,ARI incidence,2026-03-22,4,IT,quantile,0.85,567.24106897196
2026-03-04,ARI incidence,2026-03-22,4,IT,quantile,0.9,581.108037042265
2026-03-04,ARI incidence,2026-03-22,4,IT,quantile,0.95,602.47876321591
2026-03-04,ARI incidence,2026-03-22,4,IT,quantile,0.975,620.424060382691
2026-03-04,ARI incidence,2026-03-22,4,IT,quantile,0.99,641.897786235425
2026-03-04,ARI incidence,2026-03-01,1,LT,median,,580.162860519434
2026-03-04,ARI incidence,2026-03-01,1,LT,quantile,0.01,332.715478273654
2026-03-04,ARI incidence,2026-03-01,1,LT,quantile,0.025,365.728718394238
2026-03-04,ARI incidence,2026-03-01,1,LT,quantile,0.05,398.01399576442
2026-03-04,ARI incidence,2026-03-01,1,LT,quantile,0.1,435.579216785573
2026-03-04,ARI incidence,2026-03-01,1,LT,quantile,0.15,462.36321927692
2026-03-04,ARI incidence,2026-03-01,1,LT,quantile,0.2,485.092204074867
2026-03-04,ARI incidence,2026-03-01,1,LT,quantile,0.25,502.17472624152
2026-03-04,ARI incidence,2026-03-01,1,LT,quantile,0.3,518.902527409076
2026-03-04,ARI incidence,2026-03-01,1,LT,quantile,0.35,534.60054397925
2026-03-04,ARI incidence,2026-03-01,1,LT,quantile,0.4,551.278922373806
2026-03-04,ARI incidence,2026-03-01,1,LT,quantile,0.45,566.586456607926
2026-03-04,ARI incidence,2026-03-01,1,LT,quantile,0.5,583.02855353876
2026-03-04,ARI incidence,2026-03-01,1,LT,quantile,0.55,598.423537281044
2026-03-04,ARI incidence,2026-03-01,1,LT,quantile,0.6,613.567929892326
2026-03-04,ARI incidence,2026-03-01,1,LT,quantile,0.65,631.164684770378
2026-03-04,ARI incidence,2026-03-01,1,LT,quantile,0.7,649.490204033858
2026-03-04,ARI incidence,2026-03-01,1,LT,quantile,0.75,668.502036855628
2026-03-04,ARI incidence,2026-03-01,1,LT,quantile,0.8,690.141802606059
2026-03-04,ARI incidence,2026-03-01,1,LT,quantile,0.85,715.761485428726
2026-03-04,ARI incidence,2026-03-01,1,LT,quantile,0.9,746.321152507399
2026-03-04,ARI incidence,2026-03-01,1,LT,quantile,0.95,797.257385517346
2026-03-04,ARI incidence,2026-03-01,1,LT,quantile,0.975,841.588729623255
2026-03-04,ARI incidence,2026-03-01,1,LT,quantile,0.99,901.285739058177
2026-03-04,ARI incidence,2026-03-08,2,LT,median,,582.673303848417
2026-03-04,ARI incidence,2026-03-08,2,LT,quantile,0.01,256.985903645271
2026-03-04,ARI incidence,2026-03-08,2,LT,quantile,0.025,293.590315261161
2026-03-04,ARI incidence,2026-03-08,2,LT,quantile,0.05,328.944291378796
2026-03-04,ARI incidence,2026-03-08,2,LT,quantile,0.1,377.512456768693
2026-03-04,ARI incidence,2026-03-08,2,LT,quantile,0.15,412.940268125478
2026-03-04,ARI incidence,2026-03-08,2,LT,quantile,0.2,444.464192096969
2026-03-04,ARI incidence,2026-03-08,2,LT,quantile,0.25,470.61289184276
2026-03-04,ARI incidence,2026-03-08,2,LT,quantile,0.3,493.540908852092
2026-03-04,ARI incidence,2026-03-08,2,LT,quantile,0.35,515.647980753828
2026-03-04,ARI incidence,2026-03-08,2,LT,quantile,0.4,539.64520983743
2026-03-04,ARI incidence,2026-03-08,2,LT,quantile,0.45,562.190853486606
2026-03-04,ARI incidence,2026-03-08,2,LT,quantile,0.5,583.776859246269
2026-03-04,ARI incidence,2026-03-08,2,LT,quantile,0.55,605.918636428943
2026-03-04,ARI incidence,2026-03-08,2,LT,quantile,0.6,627.173920893397
2026-03-04,ARI incidence,2026-03-08,2,LT,quantile,0.65,652.343580056704
2026-03-04,ARI incidence,2026-03-08,2,LT,quantile,0.7,676.871641419496
2026-03-04,ARI incidence,2026-03-08,2,LT,quantile,0.75,705.870576022061
2026-03-04,ARI incidence,2026-03-08,2,LT,quantile,0.8,740.227546444529
2026-03-04,ARI incidence,2026-03-08,2,LT,quantile,0.85,780.238591157503
2026-03-04,ARI incidence,2026-03-08,2,LT,quantile,0.9,830.210518303127
2026-03-04,ARI incidence,2026-03-08,2,LT,quantile,0.95,907.088013641713
2026-03-04,ARI incidence,2026-03-08,2,LT,quantile,0.975,983.840485715403
2026-03-04,ARI incidence,2026-03-08,2,LT,quantile,0.99,1075.96355392254
2026-03-04,ARI incidence,2026-03-15,3,LT,median,,544.380480600255
2026-03-04,ARI incidence,2026-03-15,3,LT,quantile,0.01,171.948790773444
2026-03-04,ARI incidence,2026-03-15,3,LT,quantile,0.025,214.661658691228
2026-03-04,ARI incidence,2026-03-15,3,LT,quantile,0.05,256.467629313639
2026-03-04,ARI incidence,2026-03-15,3,LT,quantile,0.1,307.412313141508
2026-03-04,ARI incidence,2026-03-15,3,LT,quantile,0.15,349.570505051233
2026-03-04,ARI incidence,2026-03-15,3,LT,quantile,0.2,384.296904780738
2026-03-04,ARI incidence,2026-03-15,3,LT,quantile,0.25,414.00883821747
2026-03-04,ARI incidence,2026-03-15,3,LT,quantile,0.3,441.879429328907
2026-03-04,ARI incidence,2026-03-15,3,LT,quantile,0.35,467.24530005986003
2026-03-04,ARI incidence,2026-03-15,3,LT,quantile,0.4,494.639927126841
2026-03-04,ARI incidence,2026-03-15,3,LT,quantile,0.45,519.01047629321
2026-03-04,ARI incidence,2026-03-15,3,LT,quantile,0.5,543.499926219546
2026-03-04,ARI incidence,2026-03-15,3,LT,quantile,0.55,569.608826898505
2026-03-04,ARI incidence,2026-03-15,3,LT,quantile,0.6,596.899708550783
2026-03-04,ARI incidence,2026-03-15,3,LT,quantile,0.65,626.605619079612
2026-03-04,ARI incidence,2026-03-15,3,LT,quantile,0.7,657.285230965237
2026-03-04,ARI incidence,2026-03-15,3,LT,quantile,0.75,693.343804579636
2026-03-04,ARI incidence,2026-03-15,3,LT,quantile,0.8,734.340464510183
2026-03-04,ARI incidence,2026-03-15,3,LT,quantile,0.85,782.769991070851
2026-03-04,ARI incidence,2026-03-15,3,LT,quantile,0.9,845.10290532189
2026-03-04,ARI incidence,2026-03-15,3,LT,quantile,0.95,938.109415722453
2026-03-04,ARI incidence,2026-03-15,3,LT,quantile,0.975,1024.27277761086
2026-03-04,ARI incidence,2026-03-15,3,LT,quantile,0.99,1133.56165540786
2026-03-04,ARI incidence,2026-03-22,4,LT,median,,570.706214404377
2026-03-04,ARI incidence,2026-03-22,4,LT,quantile,0.01,143.662153630791
2026-03-04,ARI incidence,2026-03-22,4,LT,quantile,0.025,188.429509991811
2026-03-04,ARI incidence,2026-03-22,4,LT,quantile,0.05,235.717372593077
2026-03-04,ARI incidence,2026-03-22,4,LT,quantile,0.1,297.465184072543
2026-03-04,ARI incidence,2026-03-22,4,LT,quantile,0.15,342.840950617929
2026-03-04,ARI incidence,2026-03-22,4,LT,quantile,0.2,381.834184665546
2026-03-04,ARI incidence,2026-03-22,4,LT,quantile,0.25,415.380975931061
2026-03-04,ARI incidence,2026-03-22,4,LT,quantile,0.3,449.515665161967
2026-03-04,ARI incidence,2026-03-22,4,LT,quantile,0.35,479.825001622894
2026-03-04,ARI incidence,2026-03-22,4,LT,quantile,0.4,510.895633544214
2026-03-04,ARI incidence,2026-03-22,4,LT,quantile,0.45,538.588473854424
2026-03-04,ARI incidence,2026-03-22,4,LT,quantile,0.5,567.622437478222
2026-03-04,ARI incidence,2026-03-22,4,LT,quantile,0.55,600.453188437014
2026-03-04,ARI incidence,2026-03-22,4,LT,quantile,0.6,634.041381713268
2026-03-04,ARI incidence,2026-03-22,4,LT,quantile,0.65,670.495999341123
2026-03-04,ARI incidence,2026-03-22,4,LT,quantile,0.7,709.742607790689
2026-03-04,ARI incidence,2026-03-22,4,LT,quantile,0.75,750.576736571985
2026-03-04,ARI incidence,2026-03-22,4,LT,quantile,0.8,797.468005124335
2026-03-04,ARI incidence,2026-03-22,4,LT,quantile,0.85,853.569611375405
2026-03-04,ARI incidence,2026-03-22,4,LT,quantile,0.9,926.482274812882
2026-03-04,ARI incidence,2026-03-22,4,LT,quantile,0.95,1040.52077357549
2026-03-04,ARI incidence,2026-03-22,4,LT,quantile,0.975,1143.6999479995
2026-03-04,ARI incidence,2026-03-22,4,LT,quantile,0.99,1260.8482036457
2026-03-04,ARI incidence,2026-03-01,1,LU,median,,15281.6965930684
2026-03-04,ARI incidence,2026-03-01,1,LU,quantile,0.01,7064.02104519805
2026-03-04,ARI incidence,2026-03-01,1,LU,quantile,0.025,8137.58900717159
2026-03-04,ARI incidence,2026-03-01,1,LU,quantile,0.05,9073.19490961073
2026-03-04,ARI incidence,2026-03-01,1,LU,quantile,0.1,10316.2884095772
2026-03-04,ARI incidence,2026-03-01,1,LU,quantile,0.15,11228.8615842173
2026-03-04,ARI incidence,2026-03-01,1,LU,quantile,0.2,11956.3159669279
2026-03-04,ARI incidence,2026-03-01,1,LU,quantile,0.25,12549.4166104777
2026-03-04,ARI incidence,2026-03-01,1,LU,quantile,0.3,13119.1858958012
2026-03-04,ARI incidence,2026-03-01,1,LU,quantile,0.35,13640.9594829209
2026-03-04,ARI incidence,2026-03-01,1,LU,quantile,0.4,14187.6035167604
2026-03-04,ARI incidence,2026-03-01,1,LU,quantile,0.45,14703.3492658579
2026-03-04,ARI incidence,2026-03-01,1,LU,quantile,0.5,15264.3578427627
2026-03-04,ARI incidence,2026-03-01,1,LU,quantile,0.55,15815.8903693075
2026-03-04,ARI incidence,2026-03-01,1,LU,quantile,0.6,16370.2382555616
2026-03-04,ARI incidence,2026-03-01,1,LU,quantile,0.65,16962.3261957324
2026-03-04,ARI incidence,2026-03-01,1,LU,quantile,0.7,17615.6755451952
2026-03-04,ARI incidence,2026-03-01,1,LU,quantile,0.75,18365.3094599601
2026-03-04,ARI incidence,2026-03-01,1,LU,quantile,0.8,19086.7951083825
2026-03-04,ARI incidence,2026-03-01,1,LU,quantile,0.85,20002.9689548443
2026-03-04,ARI incidence,2026-03-01,1,LU,quantile,0.9,21235.1038729685
2026-03-04,ARI incidence,2026-03-01,1,LU,quantile,0.95,23030.4508001376
2026-03-04,ARI incidence,2026-03-01,1,LU,quantile,0.975,24743.06500483
2026-03-04,ARI incidence,2026-03-01,1,LU,quantile,0.99,26829.2292647623
2026-03-04,ARI incidence,2026-03-08,2,LU,median,,15099.7405314087
2026-03-04,ARI incidence,2026-03-08,2,LU,quantile,0.01,6333.45394976396
2026-03-04,ARI incidence,2026-03-08,2,LU,quantile,0.025,7273.5460251451
2026-03-04,ARI incidence,2026-03-08,2,LU,quantile,0.05,8291.32549726007
2026-03-04,ARI incidence,2026-03-08,2,LU,quantile,0.1,9617.53655971013
2026-03-04,ARI incidence,2026-03-08,2,LU,quantile,0.15,10537.3287535421
2026-03-04,ARI incidence,2026-03-08,2,LU,quantile,0.2,11372.3263978664
2026-03-04,ARI incidence,2026-03-08,2,LU,quantile,0.25,12033.3138409411
2026-03-04,ARI incidence,2026-03-08,2,LU,quantile,0.3,12721.9039091562
2026-03-04,ARI incidence,2026-03-08,2,LU,quantile,0.35,13345.5357694468
2026-03-04,ARI incidence,2026-03-08,2,LU,quantile,0.4,13920.0301488785
2026-03-04,ARI incidence,2026-03-08,2,LU,quantile,0.45,14525.4814681126
2026-03-04,ARI incidence,2026-03-08,2,LU,quantile,0.5,15117.1997780665
2026-03-04,ARI incidence,2026-03-08,2,LU,quantile,0.55,15728.1828983609
2026-03-04,ARI incidence,2026-03-08,2,LU,quantile,0.6,16316.2543768418
2026-03-04,ARI incidence,2026-03-08,2,LU,quantile,0.65,16889.0035745136
2026-03-04,ARI incidence,2026-03-08,2,LU,quantile,0.7,17633.8368959598
2026-03-04,ARI incidence,2026-03-08,2,LU,quantile,0.75,18361.4321682066
2026-03-04,ARI incidence,2026-03-08,2,LU,quantile,0.8,19261.5305824989
2026-03-04,ARI incidence,2026-03-08,2,LU,quantile,0.85,20285.1662537893
2026-03-04,ARI incidence,2026-03-08,2,LU,quantile,0.9,21609.7141315837
2026-03-04,ARI incidence,2026-03-08,2,LU,quantile,0.95,23777.0119956297
2026-03-04,ARI incidence,2026-03-08,2,LU,quantile,0.975,25859.0124938179
2026-03-04,ARI incidence,2026-03-08,2,LU,quantile,0.99,28228.4379516041
2026-03-04,ARI incidence,2026-03-15,3,LU,median,,14947.5627590473
2026-03-04,ARI incidence,2026-03-15,3,LU,quantile,0.01,5549.79709650167
2026-03-04,ARI incidence,2026-03-15,3,LU,quantile,0.025,6791.64872927835
2026-03-04,ARI incidence,2026-03-15,3,LU,quantile,0.05,7899.50495663275
2026-03-04,ARI incidence,2026-03-15,3,LU,quantile,0.1,9278.8768875926
2026-03-04,ARI incidence,2026-03-15,3,LU,quantile,0.15,10293.9387481658
2026-03-04,ARI incidence,2026-03-15,3,LU,quantile,0.2,11115.0340098744
2026-03-04,ARI incidence,2026-03-15,3,LU,quantile,0.25,11814.605434794
2026-03-04,ARI incidence,2026-03-15,3,LU,quantile,0.3,12488.4823290113
2026-03-04,ARI incidence,2026-03-15,3,LU,quantile,0.35,13106.4321184645
2026-03-04,ARI incidence,2026-03-15,3,LU,quantile,0.4,13721.3951850858
2026-03-04,ARI incidence,2026-03-15,3,LU,quantile,0.45,14353.8464753344
2026-03-04,ARI incidence,2026-03-15,3,LU,quantile,0.5,14967.8539261838
2026-03-04,ARI incidence,2026-03-15,3,LU,quantile,0.55,15565.1421295111
2026-03-04,ARI incidence,2026-03-15,3,LU,quantile,0.6,16204.9268722339
2026-03-04,ARI incidence,2026-03-15,3,LU,quantile,0.65,16933.2635096647
2026-03-04,ARI incidence,2026-03-15,3,LU,quantile,0.7,17656.711715797
2026-03-04,ARI incidence,2026-03-15,3,LU,quantile,0.75,18452.4507914023
2026-03-04,ARI incidence,2026-03-15,3,LU,quantile,0.8,19402.3814936056
2026-03-04,ARI incidence,2026-03-15,3,LU,quantile,0.85,20416.2978491168
2026-03-04,ARI incidence,2026-03-15,3,LU,quantile,0.9,21911.0001395705
2026-03-04,ARI incidence,2026-03-15,3,LU,quantile,0.95,24050.2540194753
2026-03-04,ARI incidence,2026-03-15,3,LU,quantile,0.975,26229.8890981101
2026-03-04,ARI incidence,2026-03-15,3,LU,quantile,0.99,28750.4225641932
2026-03-04,ARI incidence,2026-03-22,4,LU,median,,14820.1809608505
2026-03-04,ARI incidence,2026-03-22,4,LU,quantile,0.01,5220.09992948864
2026-03-04,ARI incidence,2026-03-22,4,LU,quantile,0.025,6388.2887319765
2026-03-04,ARI incidence,2026-03-22,4,LU,quantile,0.05,7487.89320413991
2026-03-04,ARI incidence,2026-03-22,4,LU,quantile,0.1,9021.4976639369
2026-03-04,ARI incidence,2026-03-22,4,LU,quantile,0.15,10024.0645659932
2026-03-04,ARI incidence,2026-03-22,4,LU,quantile,0.2,10780.2760592965
2026-03-04,ARI incidence,2026-03-22,4,LU,quantile,0.25,11565.25902228
2026-03-04,ARI incidence,2026-03-22,4,LU,quantile,0.3,12240.6852828093
2026-03-04,ARI incidence,2026-03-22,4,LU,quantile,0.35,12905.2300141553
2026-03-04,ARI incidence,2026-03-22,4,LU,quantile,0.4,13573.8083462666
2026-03-04,ARI incidence,2026-03-22,4,LU,quantile,0.45,14199.0551795034
2026-03-04,ARI incidence,2026-03-22,4,LU,quantile,0.5,14827.3017446144
2026-03-04,ARI incidence,2026-03-22,4,LU,quantile,0.55,15452.8246251156
2026-03-04,ARI incidence,2026-03-22,4,LU,quantile,0.6,16160.1665631907
2026-03-04,ARI incidence,2026-03-22,4,LU,quantile,0.65,16902.9271575391
2026-03-04,ARI incidence,2026-03-22,4,LU,quantile,0.7,17690.0679537166
2026-03-04,ARI incidence,2026-03-22,4,LU,quantile,0.75,18563.330165678
2026-03-04,ARI incidence,2026-03-22,4,LU,quantile,0.8,19512.520933029
2026-03-04,ARI incidence,2026-03-22,4,LU,quantile,0.85,20646.9458284616
2026-03-04,ARI incidence,2026-03-22,4,LU,quantile,0.9,22187.004811794
2026-03-04,ARI incidence,2026-03-22,4,LU,quantile,0.95,24608.5392285319
2026-03-04,ARI incidence,2026-03-22,4,LU,quantile,0.975,26930.7545714499
2026-03-04,ARI incidence,2026-03-22,4,LU,quantile,0.99,29156.3981648209
2026-03-04,ARI incidence,2026-03-01,1,RO,median,,771.119226234567
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.01,410.684085593188
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.025,463.676852596539
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.05,511.882281268578
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.1,565.947741243117
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.15,602.24156360172
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.2,631.657947404289
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.25,657.293123889127
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.3,682.550709333624
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.35,705.645962544714
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.4,727.528043655461
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.45,747.972130376855
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.5,768.994909725428
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.55,792.965031590949
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.6,815.366453182333
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.65,839.944842610645
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.7,864.499690081595
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.75,890.610553191639
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.8,919.453239585455
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.85,954.07228029535
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.9,998.508771738225
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.95,1074.70830519887
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.975,1141.39203698808
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.99,1225.81238899105
2026-03-04,ARI incidence,2026-03-08,2,RO,median,,758.19594438364
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.01,339.647254667316
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.025,395.772599947752
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.05,441.30268931755
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.1,500.224437753338
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.15,544.466214181887
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.2,582.113446786345
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.25,615.325610988133
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.3,646.86559197588
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.35,676.595441286588
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.4,704.454189280296
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.45,728.242973232201
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.5,753.53959381843
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.55,779.81984207693
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.6,807.629064339702
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.65,836.268322426772
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.7,869.467726515051
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.75,903.976274861333
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.8,944.554445876557
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.85,989.010155260707
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.9,1049.47692953789
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.95,1150.06052283744
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.975,1238.74375930887
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.99,1338.81050825767
2026-03-04,ARI incidence,2026-03-15,3,RO,median,,748.618715744333
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.01,297.708950016223
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.025,353.665711694609
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.05,407.254444378867
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.1,473.00265175343
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.15,519.545771858969
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.2,557.594881467991
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.25,592.365117068757
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.3,624.838496825088
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.35,653.894360853093
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.4,685.048303720847
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.45,713.033766052677
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.5,742.653696494717
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.55,772.012539883681
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.6,802.686019583374
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.65,834.528230685896
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.7,868.442318940279
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.75,907.942648786798
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.8,953.589875599655
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.85,1006.70043736031
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.9,1069.89541515717
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.95,1179.37508501502
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.975,1286.44367048814
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.99,1397.54403212406
2026-03-04,ARI incidence,2026-03-22,4,RO,median,,741.508112499218
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.01,277.647412467364
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.025,335.132668793507
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.05,388.059913762421
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.1,454.299261429771
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.15,499.994789151076
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.2,540.253625079478
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.25,578.668899835854
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.3,613.57966657283
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.35,643.516177789783
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.4,676.247481026135
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.45,705.661878452542
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.5,735.468437295624
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.55,767.198705866581
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.6,798.074965898744
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.65,830.884345343233
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.7,868.245441769156
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.75,911.463797163551
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.8,956.841865249428
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.85,1012.46540519443
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.9,1078.79909998855
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.95,1200.14654296021
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.975,1296.40669897737
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.99,1392.63080968978
2026-03-04,ARI incidence,2026-03-01,1,SI,median,,1671.27204890826
