origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-10-08,ARI incidence,2025-10-19,3,IS,quantile,0.75,69.4784161672737
2025-10-08,ARI incidence,2025-10-19,3,IS,quantile,0.8,70.1168143268751
2025-10-08,ARI incidence,2025-10-19,3,IS,quantile,0.85,70.7617792835786
2025-10-08,ARI incidence,2025-10-19,3,IS,quantile,0.9,71.6855976624949
2025-10-08,ARI incidence,2025-10-19,3,IS,quantile,0.95,73.0849074206147
2025-10-08,ARI incidence,2025-10-19,3,IS,quantile,0.975,74.198951892415
2025-10-08,ARI incidence,2025-10-19,3,IS,quantile,0.99,75.453057198296
2025-10-08,ARI incidence,2025-10-26,4,IS,median,,67.7862754040738
2025-10-08,ARI incidence,2025-10-26,4,IS,quantile,0.01,58.2009023970895
2025-10-08,ARI incidence,2025-10-26,4,IS,quantile,0.025,59.7245425315839
2025-10-08,ARI incidence,2025-10-26,4,IS,quantile,0.05,60.892851606934
2025-10-08,ARI incidence,2025-10-26,4,IS,quantile,0.1,62.2906673260406
2025-10-08,ARI incidence,2025-10-26,4,IS,quantile,0.15,63.3887721211888
2025-10-08,ARI incidence,2025-10-26,4,IS,quantile,0.2,64.2279525276023
2025-10-08,ARI incidence,2025-10-26,4,IS,quantile,0.25,64.9156614528104
2025-10-08,ARI incidence,2025-10-26,4,IS,quantile,0.3,65.5646240744195
2025-10-08,ARI incidence,2025-10-26,4,IS,quantile,0.35,66.1510995899592
2025-10-08,ARI incidence,2025-10-26,4,IS,quantile,0.4,66.7191076412084
2025-10-08,ARI incidence,2025-10-26,4,IS,quantile,0.45,67.2427508271998
2025-10-08,ARI incidence,2025-10-26,4,IS,quantile,0.5,67.8003602440677
2025-10-08,ARI incidence,2025-10-26,4,IS,quantile,0.55,68.3465789544932
2025-10-08,ARI incidence,2025-10-26,4,IS,quantile,0.6,68.9236374908069
2025-10-08,ARI incidence,2025-10-26,4,IS,quantile,0.65,69.4767287401647
2025-10-08,ARI incidence,2025-10-26,4,IS,quantile,0.7,70.0282712166016
2025-10-08,ARI incidence,2025-10-26,4,IS,quantile,0.75,70.7428282244538
2025-10-08,ARI incidence,2025-10-26,4,IS,quantile,0.8,71.4294500519313
2025-10-08,ARI incidence,2025-10-26,4,IS,quantile,0.85,72.3000692019203
2025-10-08,ARI incidence,2025-10-26,4,IS,quantile,0.9,73.3982331908669
2025-10-08,ARI incidence,2025-10-26,4,IS,quantile,0.95,75.0311053843856
2025-10-08,ARI incidence,2025-10-26,4,IS,quantile,0.975,76.5120543520985
2025-10-08,ARI incidence,2025-10-26,4,IS,quantile,0.99,78.4262233896455
2025-10-08,ARI incidence,2025-10-05,1,LT,median,,1054.42051166012
2025-10-08,ARI incidence,2025-10-05,1,LT,quantile,0.01,720.382608511699
2025-10-08,ARI incidence,2025-10-05,1,LT,quantile,0.025,769.795038511071
2025-10-08,ARI incidence,2025-10-05,1,LT,quantile,0.05,809.906262522289
2025-10-08,ARI incidence,2025-10-05,1,LT,quantile,0.1,859.844840134116
2025-10-08,ARI incidence,2025-10-05,1,LT,quantile,0.15,895.320403894966
2025-10-08,ARI incidence,2025-10-05,1,LT,quantile,0.2,923.585980714507
2025-10-08,ARI incidence,2025-10-05,1,LT,quantile,0.25,949.02728926161
2025-10-08,ARI incidence,2025-10-05,1,LT,quantile,0.3,970.586627091713
2025-10-08,ARI incidence,2025-10-05,1,LT,quantile,0.35,992.27409583092
2025-10-08,ARI incidence,2025-10-05,1,LT,quantile,0.4,1013.591106846
2025-10-08,ARI incidence,2025-10-05,1,LT,quantile,0.45,1032.95159043801
2025-10-08,ARI incidence,2025-10-05,1,LT,quantile,0.5,1053.54908800833
2025-10-08,ARI incidence,2025-10-05,1,LT,quantile,0.55,1073.16954991227
2025-10-08,ARI incidence,2025-10-05,1,LT,quantile,0.6,1093.71756189344
2025-10-08,ARI incidence,2025-10-05,1,LT,quantile,0.65,1114.43650058153
2025-10-08,ARI incidence,2025-10-05,1,LT,quantile,0.7,1136.89973105254
2025-10-08,ARI incidence,2025-10-05,1,LT,quantile,0.75,1163.92717453652
2025-10-08,ARI incidence,2025-10-05,1,LT,quantile,0.8,1191.36772801955
2025-10-08,ARI incidence,2025-10-05,1,LT,quantile,0.85,1222.72503250406
2025-10-08,ARI incidence,2025-10-05,1,LT,quantile,0.9,1267.17126524448
2025-10-08,ARI incidence,2025-10-05,1,LT,quantile,0.95,1329.92571833508
2025-10-08,ARI incidence,2025-10-05,1,LT,quantile,0.975,1386.09489360999
2025-10-08,ARI incidence,2025-10-05,1,LT,quantile,0.99,1452.39872486199
2025-10-08,ARI incidence,2025-10-12,2,LT,median,,1059.37072495913
2025-10-08,ARI incidence,2025-10-12,2,LT,quantile,0.01,583.405142995182
2025-10-08,ARI incidence,2025-10-12,2,LT,quantile,0.025,657.265860450711
2025-10-08,ARI incidence,2025-10-12,2,LT,quantile,0.05,712.803817788908
2025-10-08,ARI incidence,2025-10-12,2,LT,quantile,0.1,780.237924190547
2025-10-08,ARI incidence,2025-10-12,2,LT,quantile,0.15,828.281169589537
2025-10-08,ARI incidence,2025-10-12,2,LT,quantile,0.2,872.766471735301
2025-10-08,ARI incidence,2025-10-12,2,LT,quantile,0.25,907.279042268898
2025-10-08,ARI incidence,2025-10-12,2,LT,quantile,0.3,937.512210152475
2025-10-08,ARI incidence,2025-10-12,2,LT,quantile,0.35,967.838604836368
2025-10-08,ARI incidence,2025-10-12,2,LT,quantile,0.4,996.885512036922
2025-10-08,ARI incidence,2025-10-12,2,LT,quantile,0.45,1026.68188250123
2025-10-08,ARI incidence,2025-10-12,2,LT,quantile,0.5,1057.52257381949
2025-10-08,ARI incidence,2025-10-12,2,LT,quantile,0.55,1086.85861136717
2025-10-08,ARI incidence,2025-10-12,2,LT,quantile,0.6,1117.70841889072
2025-10-08,ARI incidence,2025-10-12,2,LT,quantile,0.65,1152.07123572047
2025-10-08,ARI incidence,2025-10-12,2,LT,quantile,0.7,1183.94413801147
2025-10-08,ARI incidence,2025-10-12,2,LT,quantile,0.75,1221.80951997103
2025-10-08,ARI incidence,2025-10-12,2,LT,quantile,0.8,1264.16787318886
2025-10-08,ARI incidence,2025-10-12,2,LT,quantile,0.85,1309.59455423069
2025-10-08,ARI incidence,2025-10-12,2,LT,quantile,0.9,1372.39492063165
2025-10-08,ARI incidence,2025-10-12,2,LT,quantile,0.95,1471.81545598132
2025-10-08,ARI incidence,2025-10-12,2,LT,quantile,0.975,1555.89658332454
2025-10-08,ARI incidence,2025-10-12,2,LT,quantile,0.99,1652.63512435915
2025-10-08,ARI incidence,2025-10-19,3,LT,median,,1023.46140643675
2025-10-08,ARI incidence,2025-10-19,3,LT,quantile,0.01,463.249866781164
2025-10-08,ARI incidence,2025-10-19,3,LT,quantile,0.025,546.824246111847
2025-10-08,ARI incidence,2025-10-19,3,LT,quantile,0.05,616.895781355904
2025-10-08,ARI incidence,2025-10-19,3,LT,quantile,0.1,696.960766241804
2025-10-08,ARI incidence,2025-10-19,3,LT,quantile,0.15,751.299031419396
2025-10-08,ARI incidence,2025-10-19,3,LT,quantile,0.2,797.975403386122
2025-10-08,ARI incidence,2025-10-19,3,LT,quantile,0.25,840.354550194834
2025-10-08,ARI incidence,2025-10-19,3,LT,quantile,0.3,877.129256586185
2025-10-08,ARI incidence,2025-10-19,3,LT,quantile,0.35,913.86283704445
2025-10-08,ARI incidence,2025-10-19,3,LT,quantile,0.4,949.454670858703
2025-10-08,ARI incidence,2025-10-19,3,LT,quantile,0.45,985.520932268156
2025-10-08,ARI incidence,2025-10-19,3,LT,quantile,0.5,1019.07002256517
2025-10-08,ARI incidence,2025-10-19,3,LT,quantile,0.55,1055.46603547888
2025-10-08,ARI incidence,2025-10-19,3,LT,quantile,0.6,1094.00296590404
2025-10-08,ARI incidence,2025-10-19,3,LT,quantile,0.65,1130.67534739232
2025-10-08,ARI incidence,2025-10-19,3,LT,quantile,0.7,1172.3348107485
2025-10-08,ARI incidence,2025-10-19,3,LT,quantile,0.75,1217.83779203072
2025-10-08,ARI incidence,2025-10-19,3,LT,quantile,0.8,1270.97543778556
2025-10-08,ARI incidence,2025-10-19,3,LT,quantile,0.85,1337.93432058598
2025-10-08,ARI incidence,2025-10-19,3,LT,quantile,0.9,1416.37729452096
2025-10-08,ARI incidence,2025-10-19,3,LT,quantile,0.95,1533.5902876876
2025-10-08,ARI incidence,2025-10-19,3,LT,quantile,0.975,1640.91626077708
2025-10-08,ARI incidence,2025-10-19,3,LT,quantile,0.99,1780.57056363931
2025-10-08,ARI incidence,2025-10-26,4,LT,median,,996.373259174193
2025-10-08,ARI incidence,2025-10-26,4,LT,quantile,0.01,383.416776171866
2025-10-08,ARI incidence,2025-10-26,4,LT,quantile,0.025,459.48203747871
2025-10-08,ARI incidence,2025-10-26,4,LT,quantile,0.05,530.292323019624
2025-10-08,ARI incidence,2025-10-26,4,LT,quantile,0.1,625.403991227256
2025-10-08,ARI incidence,2025-10-26,4,LT,quantile,0.15,687.726636114162
2025-10-08,ARI incidence,2025-10-26,4,LT,quantile,0.2,740.541578658272
2025-10-08,ARI incidence,2025-10-26,4,LT,quantile,0.25,789.932041384515
2025-10-08,ARI incidence,2025-10-26,4,LT,quantile,0.3,832.145681377739
2025-10-08,ARI incidence,2025-10-26,4,LT,quantile,0.35,873.560582560194
2025-10-08,ARI incidence,2025-10-26,4,LT,quantile,0.4,914.28991392383
2025-10-08,ARI incidence,2025-10-26,4,LT,quantile,0.45,953.490694824204
2025-10-08,ARI incidence,2025-10-26,4,LT,quantile,0.5,994.683830599806
2025-10-08,ARI incidence,2025-10-26,4,LT,quantile,0.55,1038.92519115178
2025-10-08,ARI incidence,2025-10-26,4,LT,quantile,0.6,1081.05427560367
2025-10-08,ARI incidence,2025-10-26,4,LT,quantile,0.65,1125.54586926241
2025-10-08,ARI incidence,2025-10-26,4,LT,quantile,0.7,1168.49568264975
2025-10-08,ARI incidence,2025-10-26,4,LT,quantile,0.75,1222.19326004706
2025-10-08,ARI incidence,2025-10-26,4,LT,quantile,0.8,1284.49222634138
2025-10-08,ARI incidence,2025-10-26,4,LT,quantile,0.85,1357.24629203491
2025-10-08,ARI incidence,2025-10-26,4,LT,quantile,0.9,1452.20611312934
2025-10-08,ARI incidence,2025-10-26,4,LT,quantile,0.95,1588.96134400407
2025-10-08,ARI incidence,2025-10-26,4,LT,quantile,0.975,1720.28001639595
2025-10-08,ARI incidence,2025-10-26,4,LT,quantile,0.99,1888.45078333716
2025-10-08,ARI incidence,2025-10-05,1,LU,median,,10823.8290812166
2025-10-08,ARI incidence,2025-10-05,1,LU,quantile,0.01,4223.1572866432
2025-10-08,ARI incidence,2025-10-05,1,LU,quantile,0.025,5034.6104334533
2025-10-08,ARI incidence,2025-10-05,1,LU,quantile,0.05,5796.10484705221
2025-10-08,ARI incidence,2025-10-05,1,LU,quantile,0.1,6772.97721532409
2025-10-08,ARI incidence,2025-10-05,1,LU,quantile,0.15,7507.88393428559
2025-10-08,ARI incidence,2025-10-05,1,LU,quantile,0.2,8083.0160269115
2025-10-08,ARI incidence,2025-10-05,1,LU,quantile,0.25,8606.89081229476
2025-10-08,ARI incidence,2025-10-05,1,LU,quantile,0.3,9056.09007472224
2025-10-08,ARI incidence,2025-10-05,1,LU,quantile,0.35,9518.14423519676
2025-10-08,ARI incidence,2025-10-05,1,LU,quantile,0.4,9957.37727346874
2025-10-08,ARI incidence,2025-10-05,1,LU,quantile,0.45,10399.02514075
2025-10-08,ARI incidence,2025-10-05,1,LU,quantile,0.5,10834.6437278561
2025-10-08,ARI incidence,2025-10-05,1,LU,quantile,0.55,11282.6597909647
2025-10-08,ARI incidence,2025-10-05,1,LU,quantile,0.6,11769.3176204351
2025-10-08,ARI incidence,2025-10-05,1,LU,quantile,0.65,12269.2265930942
2025-10-08,ARI incidence,2025-10-05,1,LU,quantile,0.7,12817.6728197926
2025-10-08,ARI incidence,2025-10-05,1,LU,quantile,0.75,13373.7196407204
2025-10-08,ARI incidence,2025-10-05,1,LU,quantile,0.8,14042.7229202363
2025-10-08,ARI incidence,2025-10-05,1,LU,quantile,0.85,14907.8053713155
2025-10-08,ARI incidence,2025-10-05,1,LU,quantile,0.9,15926.0452658787
2025-10-08,ARI incidence,2025-10-05,1,LU,quantile,0.95,17566.3091561342
2025-10-08,ARI incidence,2025-10-05,1,LU,quantile,0.975,18848.873840518
2025-10-08,ARI incidence,2025-10-05,1,LU,quantile,0.99,20871.9839890715
2025-10-08,ARI incidence,2025-10-12,2,LU,median,,11254.9442456591
2025-10-08,ARI incidence,2025-10-12,2,LU,quantile,0.01,3850.89992694903
2025-10-08,ARI incidence,2025-10-12,2,LU,quantile,0.025,4714.8836433953
2025-10-08,ARI incidence,2025-10-12,2,LU,quantile,0.05,5601.72080418361
2025-10-08,ARI incidence,2025-10-12,2,LU,quantile,0.1,6625.28246227396
2025-10-08,ARI incidence,2025-10-12,2,LU,quantile,0.15,7394.01860246255
2025-10-08,ARI incidence,2025-10-12,2,LU,quantile,0.2,8036.50315453077
2025-10-08,ARI incidence,2025-10-12,2,LU,quantile,0.25,8632.97577026972
2025-10-08,ARI incidence,2025-10-12,2,LU,quantile,0.3,9154.81318614537
2025-10-08,ARI incidence,2025-10-12,2,LU,quantile,0.35,9681.1825676739
2025-10-08,ARI incidence,2025-10-12,2,LU,quantile,0.4,10189.9771326635
2025-10-08,ARI incidence,2025-10-12,2,LU,quantile,0.45,10719.4254993161
2025-10-08,ARI incidence,2025-10-12,2,LU,quantile,0.5,11232.1530612841
2025-10-08,ARI incidence,2025-10-12,2,LU,quantile,0.55,11757.4836438752
2025-10-08,ARI incidence,2025-10-12,2,LU,quantile,0.6,12278.3027458126
2025-10-08,ARI incidence,2025-10-12,2,LU,quantile,0.65,12843.1933394092
2025-10-08,ARI incidence,2025-10-12,2,LU,quantile,0.7,13488.9306763851
2025-10-08,ARI incidence,2025-10-12,2,LU,quantile,0.75,14136.7132264177
2025-10-08,ARI incidence,2025-10-12,2,LU,quantile,0.8,14980.174346417
2025-10-08,ARI incidence,2025-10-12,2,LU,quantile,0.85,15898.9646259641
2025-10-08,ARI incidence,2025-10-12,2,LU,quantile,0.9,17159.7092918616
2025-10-08,ARI incidence,2025-10-12,2,LU,quantile,0.95,19119.486247359
2025-10-08,ARI incidence,2025-10-12,2,LU,quantile,0.975,20980.7061230694
2025-10-08,ARI incidence,2025-10-12,2,LU,quantile,0.99,23013.2087040539
2025-10-08,ARI incidence,2025-10-19,3,LU,median,,11630.217863095
2025-10-08,ARI incidence,2025-10-19,3,LU,quantile,0.01,3526.1003619669
2025-10-08,ARI incidence,2025-10-19,3,LU,quantile,0.025,4494.5389793287
2025-10-08,ARI incidence,2025-10-19,3,LU,quantile,0.05,5417.48168496955
2025-10-08,ARI incidence,2025-10-19,3,LU,quantile,0.1,6648.26801464342
2025-10-08,ARI incidence,2025-10-19,3,LU,quantile,0.15,7479.09337027704
2025-10-08,ARI incidence,2025-10-19,3,LU,quantile,0.2,8139.62530180848
2025-10-08,ARI incidence,2025-10-19,3,LU,quantile,0.25,8791.60169046615
2025-10-08,ARI incidence,2025-10-19,3,LU,quantile,0.3,9379.70773798155
2025-10-08,ARI incidence,2025-10-19,3,LU,quantile,0.35,9969.44349584501
2025-10-08,ARI incidence,2025-10-19,3,LU,quantile,0.4,10512.8198836
2025-10-08,ARI incidence,2025-10-19,3,LU,quantile,0.45,11092.8246101423
2025-10-08,ARI incidence,2025-10-19,3,LU,quantile,0.5,11654.4501069054
2025-10-08,ARI incidence,2025-10-19,3,LU,quantile,0.55,12255.5784417043
2025-10-08,ARI incidence,2025-10-19,3,LU,quantile,0.6,12831.9164480383
2025-10-08,ARI incidence,2025-10-19,3,LU,quantile,0.65,13441.7855776836
2025-10-08,ARI incidence,2025-10-19,3,LU,quantile,0.7,14136.0200194615
2025-10-08,ARI incidence,2025-10-19,3,LU,quantile,0.75,14838.9651144818
2025-10-08,ARI incidence,2025-10-19,3,LU,quantile,0.8,15689.6997102774
2025-10-08,ARI incidence,2025-10-19,3,LU,quantile,0.85,16763.8121929619
2025-10-08,ARI incidence,2025-10-19,3,LU,quantile,0.9,18160.4250922901
2025-10-08,ARI incidence,2025-10-19,3,LU,quantile,0.95,20214.622760689
2025-10-08,ARI incidence,2025-10-19,3,LU,quantile,0.975,22053.0403502583
2025-10-08,ARI incidence,2025-10-19,3,LU,quantile,0.99,24463.7396202529
2025-10-08,ARI incidence,2025-10-26,4,LU,median,,11955.9518667351
2025-10-08,ARI incidence,2025-10-26,4,LU,quantile,0.01,3528.00398720332
2025-10-08,ARI incidence,2025-10-26,4,LU,quantile,0.025,4514.84161599668
2025-10-08,ARI incidence,2025-10-26,4,LU,quantile,0.05,5393.09584998259
2025-10-08,ARI incidence,2025-10-26,4,LU,quantile,0.1,6639.17876050492
2025-10-08,ARI incidence,2025-10-26,4,LU,quantile,0.15,7518.05313387091
2025-10-08,ARI incidence,2025-10-26,4,LU,quantile,0.2,8280.55426061804
2025-10-08,ARI incidence,2025-10-26,4,LU,quantile,0.25,8964.43211997811
2025-10-08,ARI incidence,2025-10-26,4,LU,quantile,0.3,9598.28732466884
2025-10-08,ARI incidence,2025-10-26,4,LU,quantile,0.35,10153.7971982785
2025-10-08,ARI incidence,2025-10-26,4,LU,quantile,0.4,10728.7707855557
2025-10-08,ARI incidence,2025-10-26,4,LU,quantile,0.45,11334.5046938194
2025-10-08,ARI incidence,2025-10-26,4,LU,quantile,0.5,11930.2250675613
2025-10-08,ARI incidence,2025-10-26,4,LU,quantile,0.55,12552.2616590425
2025-10-08,ARI incidence,2025-10-26,4,LU,quantile,0.6,13186.1936919035
2025-10-08,ARI incidence,2025-10-26,4,LU,quantile,0.65,13832.8077710708
2025-10-08,ARI incidence,2025-10-26,4,LU,quantile,0.7,14519.3948722104
2025-10-08,ARI incidence,2025-10-26,4,LU,quantile,0.75,15298.5430992652
2025-10-08,ARI incidence,2025-10-26,4,LU,quantile,0.8,16215.2524342811
2025-10-08,ARI incidence,2025-10-26,4,LU,quantile,0.85,17332.7110289356
2025-10-08,ARI incidence,2025-10-26,4,LU,quantile,0.9,18846.9957195805
2025-10-08,ARI incidence,2025-10-26,4,LU,quantile,0.95,20985.3263841243
2025-10-08,ARI incidence,2025-10-26,4,LU,quantile,0.975,23001.9504529633
2025-10-08,ARI incidence,2025-10-26,4,LU,quantile,0.99,25480.3393854367
2025-10-08,ARI incidence,2025-10-05,1,SI,median,,1201.35286780049
2025-10-08,ARI incidence,2025-10-05,1,SI,quantile,0.01,625.477124728501
2025-10-08,ARI incidence,2025-10-05,1,SI,quantile,0.025,692.324381985753
2025-10-08,ARI incidence,2025-10-05,1,SI,quantile,0.05,770.657297970117
2025-10-08,ARI incidence,2025-10-05,1,SI,quantile,0.1,861.677079803075
2025-10-08,ARI incidence,2025-10-05,1,SI,quantile,0.15,924.599645791329
2025-10-08,ARI incidence,2025-10-05,1,SI,quantile,0.2,968.263117159703
2025-10-08,ARI incidence,2025-10-05,1,SI,quantile,0.25,1012.4429786507
2025-10-08,ARI incidence,2025-10-05,1,SI,quantile,0.3,1050.98755234922
2025-10-08,ARI incidence,2025-10-05,1,SI,quantile,0.35,1090.02565187388
2025-10-08,ARI incidence,2025-10-05,1,SI,quantile,0.4,1123.72201521977
2025-10-08,ARI incidence,2025-10-05,1,SI,quantile,0.45,1162.66922211351
2025-10-08,ARI incidence,2025-10-05,1,SI,quantile,0.5,1197.81077476702
2025-10-08,ARI incidence,2025-10-05,1,SI,quantile,0.55,1234.41831782535
2025-10-08,ARI incidence,2025-10-05,1,SI,quantile,0.6,1271.29060080904
2025-10-08,ARI incidence,2025-10-05,1,SI,quantile,0.65,1308.84213467464
2025-10-08,ARI incidence,2025-10-05,1,SI,quantile,0.7,1351.30703253358
2025-10-08,ARI incidence,2025-10-05,1,SI,quantile,0.75,1396.4631100612
2025-10-08,ARI incidence,2025-10-05,1,SI,quantile,0.8,1454.51801213318
2025-10-08,ARI incidence,2025-10-05,1,SI,quantile,0.85,1515.19779535697
2025-10-08,ARI incidence,2025-10-05,1,SI,quantile,0.9,1597.50966392172
2025-10-08,ARI incidence,2025-10-05,1,SI,quantile,0.95,1727.19924345572
2025-10-08,ARI incidence,2025-10-05,1,SI,quantile,0.975,1833.84339165106
2025-10-08,ARI incidence,2025-10-05,1,SI,quantile,0.99,1964.51101672896
2025-10-08,ARI incidence,2025-10-12,2,SI,median,,1116.97233485078
2025-10-08,ARI incidence,2025-10-12,2,SI,quantile,0.01,360.669211456835
2025-10-08,ARI incidence,2025-10-12,2,SI,quantile,0.025,452.356504654037
2025-10-08,ARI incidence,2025-10-12,2,SI,quantile,0.05,541.467780331389
2025-10-08,ARI incidence,2025-10-12,2,SI,quantile,0.1,655.31192706482
2025-10-08,ARI incidence,2025-10-12,2,SI,quantile,0.15,734.443527635593
2025-10-08,ARI incidence,2025-10-12,2,SI,quantile,0.2,800.017513542144
2025-10-08,ARI incidence,2025-10-12,2,SI,quantile,0.25,856.552717796854
2025-10-08,ARI incidence,2025-10-12,2,SI,quantile,0.3,910.370591047399
2025-10-08,ARI incidence,2025-10-12,2,SI,quantile,0.35,963.741020401117
2025-10-08,ARI incidence,2025-10-12,2,SI,quantile,0.4,1013.10981990671
2025-10-08,ARI incidence,2025-10-12,2,SI,quantile,0.45,1059.07193535115
2025-10-08,ARI incidence,2025-10-12,2,SI,quantile,0.5,1109.34619724335
2025-10-08,ARI incidence,2025-10-12,2,SI,quantile,0.55,1165.11226326025
2025-10-08,ARI incidence,2025-10-12,2,SI,quantile,0.6,1220.47972439365
2025-10-08,ARI incidence,2025-10-12,2,SI,quantile,0.65,1277.26817080393
2025-10-08,ARI incidence,2025-10-12,2,SI,quantile,0.7,1336.48440424205
2025-10-08,ARI incidence,2025-10-12,2,SI,quantile,0.75,1402.16564663551
2025-10-08,ARI incidence,2025-10-12,2,SI,quantile,0.8,1481.29895753721
2025-10-08,ARI incidence,2025-10-12,2,SI,quantile,0.85,1570.96245532816
2025-10-08,ARI incidence,2025-10-12,2,SI,quantile,0.9,1698.37064081762
2025-10-08,ARI incidence,2025-10-12,2,SI,quantile,0.95,1900.20086036635
2025-10-08,ARI incidence,2025-10-12,2,SI,quantile,0.975,2048.75835580569
2025-10-08,ARI incidence,2025-10-12,2,SI,quantile,0.99,2262.40594629257
2025-10-08,ARI incidence,2025-10-19,3,SI,median,,974.680638503326
2025-10-08,ARI incidence,2025-10-19,3,SI,quantile,0.01,179.066598550924
2025-10-08,ARI incidence,2025-10-19,3,SI,quantile,0.025,257.515314561395
2025-10-08,ARI incidence,2025-10-19,3,SI,quantile,0.05,339.860492644197
2025-10-08,ARI incidence,2025-10-19,3,SI,quantile,0.1,454.587530756528
2025-10-08,ARI incidence,2025-10-19,3,SI,quantile,0.15,539.079938515802
2025-10-08,ARI incidence,2025-10-19,3,SI,quantile,0.2,613.966099066217
2025-10-08,ARI incidence,2025-10-19,3,SI,quantile,0.25,683.227813321294
2025-10-08,ARI incidence,2025-10-19,3,SI,quantile,0.3,745.380843839714
2025-10-08,ARI incidence,2025-10-19,3,SI,quantile,0.35,806.381029839653
2025-10-08,ARI incidence,2025-10-19,3,SI,quantile,0.4,861.833977825818
2025-10-08,ARI incidence,2025-10-19,3,SI,quantile,0.45,915.464389447335
2025-10-08,ARI incidence,2025-10-19,3,SI,quantile,0.5,975.305656709036
2025-10-08,ARI incidence,2025-10-19,3,SI,quantile,0.55,1037.12033605295
2025-10-08,ARI incidence,2025-10-19,3,SI,quantile,0.6,1101.65040307003
2025-10-08,ARI incidence,2025-10-19,3,SI,quantile,0.65,1167.07556012046
2025-10-08,ARI incidence,2025-10-19,3,SI,quantile,0.7,1241.41487356603
2025-10-08,ARI incidence,2025-10-19,3,SI,quantile,0.75,1321.66491160424
2025-10-08,ARI incidence,2025-10-19,3,SI,quantile,0.8,1416.52286992899
2025-10-08,ARI incidence,2025-10-19,3,SI,quantile,0.85,1528.21764428844
2025-10-08,ARI incidence,2025-10-19,3,SI,quantile,0.9,1669.46888685308
2025-10-08,ARI incidence,2025-10-19,3,SI,quantile,0.95,1917.84979300723
2025-10-08,ARI incidence,2025-10-19,3,SI,quantile,0.975,2144.82417629526
2025-10-08,ARI incidence,2025-10-19,3,SI,quantile,0.99,2416.14026257295
