origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-10-01,ARI incidence,2025-10-05,2,LT,quantile,0.55,988.7582645654016
2025-10-01,ARI incidence,2025-10-05,2,LT,quantile,0.01,612.7202845604485
2025-10-01,ARI incidence,2025-10-05,2,LT,quantile,0.15,789.3701477259492
2025-10-01,ARI incidence,2025-10-05,2,LT,quantile,0.1,750.8955834690674
2025-10-01,ARI incidence,2025-10-05,2,LT,quantile,0.05,699.9543586912721
2025-10-01,ARI incidence,2025-10-05,2,LT,quantile,0.025,660.9728425341925
2025-10-01,ARI incidence,2025-10-05,2,LT,median,NA,965.4665506948696
2025-10-01,ARI incidence,2025-10-12,3,LT,quantile,0.2,809.0553531039416
2025-10-01,ARI incidence,2025-10-12,3,LT,quantile,0.5,988.891213006036
2025-10-01,ARI incidence,2025-10-12,3,LT,quantile,0.35,904.1846880484518
2025-10-01,ARI incidence,2025-10-12,3,LT,quantile,0.1,729.5697444411343
2025-10-01,ARI incidence,2025-10-12,3,LT,quantile,0.15,772.3650504698317
2025-10-01,ARI incidence,2025-10-12,3,LT,quantile,0.4,932.5918345529892
2025-10-01,ARI incidence,2025-10-12,3,LT,quantile,0.45,959.6901178813516
2025-10-01,ARI incidence,2025-10-12,3,LT,quantile,0.01,562.1557624828712
2025-10-01,ARI incidence,2025-10-12,3,LT,quantile,0.025,618.9531453749701
2025-10-01,ARI incidence,2025-10-12,3,LT,quantile,0.05,670.5781234824037
2025-10-01,ARI incidence,2025-10-12,3,LT,quantile,0.25,845.2994395498879
2025-10-01,ARI incidence,2025-10-12,3,LT,quantile,0.3,876.382689432918
2025-10-01,ARI incidence,2025-10-12,3,LT,quantile,0.55,1016.3236477475205
2025-10-01,ARI incidence,2025-10-12,3,LT,quantile,0.7,1124.7047219796375
2025-10-01,ARI incidence,2025-10-12,3,LT,quantile,0.75,1162.9189208623611
2025-10-01,ARI incidence,2025-10-12,3,LT,quantile,0.6,1048.6869298759354
2025-10-01,ARI incidence,2025-10-12,3,LT,quantile,0.95,1467.9691665787093
2025-10-01,ARI incidence,2025-10-12,3,LT,quantile,0.975,1584.5506075065198
2025-10-01,ARI incidence,2025-10-12,3,LT,quantile,0.65,1085.7920102547057
2025-10-01,ARI incidence,2025-10-12,3,LT,quantile,0.8,1211.0012779772433
2025-10-01,ARI incidence,2025-10-12,3,LT,quantile,0.9,1347.6385761066276
2025-10-01,ARI incidence,2025-10-12,3,LT,quantile,0.99,1739.2300330545347
2025-10-01,ARI incidence,2025-10-12,3,LT,quantile,0.85,1266.358164543671
2025-10-01,ARI incidence,2025-10-12,3,LT,median,NA,988.891213006036
2025-10-01,ARI incidence,2025-10-19,4,LT,quantile,0.99,2257.256400971002
2025-10-01,ARI incidence,2025-10-19,4,LT,quantile,0.975,1977.621753824072
2025-10-01,ARI incidence,2025-10-19,4,LT,quantile,0.95,1768.8370584510594
2025-10-01,ARI incidence,2025-10-19,4,LT,quantile,0.2,742.0565976466228
2025-10-01,ARI incidence,2025-10-19,4,LT,quantile,0.9,1555.341923426262
2025-10-01,ARI incidence,2025-10-19,4,LT,quantile,0.1,634.5268073742434
2025-10-01,ARI incidence,2025-10-19,4,LT,quantile,0.15,692.765441888398
2025-10-01,ARI incidence,2025-10-19,4,LT,quantile,0.025,501.9928533007329
2025-10-01,ARI incidence,2025-10-19,4,LT,quantile,0.05,557.4431683515475
2025-10-01,ARI incidence,2025-10-19,4,LT,quantile,0.85,1424.5049604768003
2025-10-01,ARI incidence,2025-10-19,4,LT,quantile,0.8,1332.581521600839
2025-10-01,ARI incidence,2025-10-19,4,LT,quantile,0.35,874.0280839302031
2025-10-01,ARI incidence,2025-10-19,4,LT,quantile,0.45,955.8063963799184
2025-10-01,ARI incidence,2025-10-19,4,LT,quantile,0.01,441.6965320855565
2025-10-01,ARI incidence,2025-10-19,4,LT,quantile,0.3,830.9117856069977
2025-10-01,ARI incidence,2025-10-19,4,LT,quantile,0.4,914.309057322658
2025-10-01,ARI incidence,2025-10-19,4,LT,quantile,0.75,1258.7363893789934
2025-10-01,ARI incidence,2025-10-19,4,LT,quantile,0.7,1197.5248354539783
2025-10-01,ARI incidence,2025-10-19,4,LT,quantile,0.6,1093.5274973818389
2025-10-01,ARI incidence,2025-10-19,4,LT,quantile,0.5,1000.7104973900344
2025-10-01,ARI incidence,2025-10-19,4,LT,quantile,0.25,790.204090445682
2025-10-01,ARI incidence,2025-10-19,4,LT,quantile,0.55,1043.3157009886036
2025-10-01,ARI incidence,2025-10-19,4,LT,quantile,0.65,1141.8607937176844
2025-10-01,ARI incidence,2025-10-19,4,LT,median,NA,1000.7104973900344
2025-10-01,ARI incidence,2025-09-28,1,LU,quantile,0.95,15480.590228727937
2025-10-01,ARI incidence,2025-09-28,1,LU,quantile,0.975,16408.961819964676
2025-10-01,ARI incidence,2025-09-28,1,LU,quantile,0.99,17464.24686533915
2025-10-01,ARI incidence,2025-09-28,1,LU,quantile,0.9,14238.967389744785
2025-10-01,ARI incidence,2025-09-28,1,LU,quantile,0.55,11288.34875611541
2025-10-01,ARI incidence,2025-09-28,1,LU,quantile,0.85,13578.71499884395
2025-10-01,ARI incidence,2025-09-28,1,LU,quantile,0.35,10141.768565018589
2025-10-01,ARI incidence,2025-09-28,1,LU,quantile,0.45,10708.808358935004
2025-10-01,ARI incidence,2025-09-28,1,LU,quantile,0.65,11858.593780954752
2025-10-01,ARI incidence,2025-09-28,1,LU,quantile,0.75,12588.082589245643
2025-10-01,ARI incidence,2025-09-28,1,LU,quantile,0.4,10424.019620717629
2025-10-01,ARI incidence,2025-09-28,1,LU,quantile,0.5,10987.488977375604
2025-10-01,ARI incidence,2025-09-28,1,LU,quantile,0.6,11557.32635186479
2025-10-01,ARI incidence,2025-09-28,1,LU,quantile,0.8,13033.87593437192
2025-10-01,ARI incidence,2025-09-28,1,LU,quantile,0.7,12208.566796472123
2025-10-01,ARI incidence,2025-09-28,1,LU,quantile,0.3,9831.798321638991
2025-10-01,ARI incidence,2025-09-28,1,LU,quantile,0.25,9536.655729133978
2025-10-01,ARI incidence,2025-09-28,1,LU,quantile,0.2,9207.267540205454
2025-10-01,ARI incidence,2025-09-28,1,LU,quantile,0.15,8859.899164024027
2025-10-01,ARI incidence,2025-09-28,1,LU,quantile,0.05,7792.836522735941
2025-10-01,ARI incidence,2025-09-28,1,LU,quantile,0.1,8411.52183665542
2025-10-01,ARI incidence,2025-09-28,1,LU,quantile,0.01,6820.53790345757
2025-10-01,ARI incidence,2025-09-28,1,LU,quantile,0.025,7328.137483948915
2025-10-01,ARI incidence,2025-09-28,1,LU,median,NA,10987.488977375604
2025-10-01,ARI incidence,2025-10-05,2,LU,quantile,0.01,4021.1297620840646
2025-10-01,ARI incidence,2025-10-05,2,LU,quantile,0.99,13892.119837461078
2025-10-01,ARI incidence,2025-10-05,2,LU,quantile,0.025,4414.474960890935
2025-10-01,ARI incidence,2025-10-05,2,LU,quantile,0.05,4758.535528193602
2025-10-01,ARI incidence,2025-10-05,2,LU,quantile,0.1,5245.759858187787
2025-10-01,ARI incidence,2025-10-05,2,LU,quantile,0.5,7438.613360551559
2025-10-01,ARI incidence,2025-10-05,2,LU,quantile,0.45,7188.634451677923
2025-10-01,ARI incidence,2025-10-05,2,LU,quantile,0.9,10547.59438931692
2025-10-01,ARI incidence,2025-10-05,2,LU,quantile,0.95,11542.124189757818
2025-10-01,ARI incidence,2025-10-05,2,LU,quantile,0.975,12514.144629889892
2025-10-01,ARI incidence,2025-10-05,2,LU,quantile,0.85,9867.249889652876
2025-10-01,ARI incidence,2025-10-05,2,LU,quantile,0.2,5931.2040530169725
2025-10-01,ARI incidence,2025-10-05,2,LU,quantile,0.75,8955.563067724695
2025-10-01,ARI incidence,2025-10-05,2,LU,quantile,0.4,6955.911450791642
2025-10-01,ARI incidence,2025-10-05,2,LU,quantile,0.8,9365.060854194951
2025-10-01,ARI incidence,2025-10-05,2,LU,quantile,0.7,8600.23749907234
2025-10-01,ARI incidence,2025-10-05,2,LU,quantile,0.65,8255.3633687079855
2025-10-01,ARI incidence,2025-10-05,2,LU,quantile,0.3,6489.757910793324
2025-10-01,ARI incidence,2025-10-05,2,LU,quantile,0.6,7986.792889316481
2025-10-01,ARI incidence,2025-10-05,2,LU,quantile,0.15,5619.52166582031
2025-10-01,ARI incidence,2025-10-05,2,LU,quantile,0.25,6223.839006350578
2025-10-01,ARI incidence,2025-10-05,2,LU,quantile,0.35,6727.395920876163
2025-10-01,ARI incidence,2025-10-05,2,LU,quantile,0.55,7712.139884673856
2025-10-01,ARI incidence,2025-10-05,2,LU,median,NA,7438.613360551559
2025-10-01,ARI incidence,2025-10-12,3,LU,quantile,0.01,3854.152508569805
2025-10-01,ARI incidence,2025-10-12,3,LU,quantile,0.25,5797.845974808063
2025-10-01,ARI incidence,2025-10-12,3,LU,quantile,0.2,5582.236104918891
2025-10-01,ARI incidence,2025-10-12,3,LU,quantile,0.025,4248.548924825008
2025-10-01,ARI incidence,2025-10-12,3,LU,quantile,0.05,4540.933874477796
2025-10-01,ARI incidence,2025-10-12,3,LU,quantile,0.1,5007.428955988897
2025-10-01,ARI incidence,2025-10-12,3,LU,quantile,0.15,5331.564302991704
2025-10-01,ARI incidence,2025-10-12,3,LU,quantile,0.3,6019.1792125332
2025-10-01,ARI incidence,2025-10-12,3,LU,quantile,0.45,6660.634827297583
2025-10-01,ARI incidence,2025-10-12,3,LU,quantile,0.5,6853.578662613849
2025-10-01,ARI incidence,2025-10-12,3,LU,quantile,0.35,6231.818664084423
2025-10-01,ARI incidence,2025-10-12,3,LU,quantile,0.55,7072.042572621491
2025-10-01,ARI incidence,2025-10-12,3,LU,quantile,0.6,7276.810879837025
2025-10-01,ARI incidence,2025-10-12,3,LU,quantile,0.4,6446.901622071695
2025-10-01,ARI incidence,2025-10-12,3,LU,quantile,0.65,7504.613889139154
2025-10-01,ARI incidence,2025-10-12,3,LU,quantile,0.9,9367.003110782458
2025-10-01,ARI incidence,2025-10-12,3,LU,quantile,0.975,11088.317831828115
2025-10-01,ARI incidence,2025-10-12,3,LU,quantile,0.95,10237.21897558864
2025-10-01,ARI incidence,2025-10-12,3,LU,quantile,0.99,12116.091374242587
2025-10-01,ARI incidence,2025-10-12,3,LU,quantile,0.7,7773.805596189577
2025-10-01,ARI incidence,2025-10-12,3,LU,quantile,0.8,8397.444466069366
2025-10-01,ARI incidence,2025-10-12,3,LU,quantile,0.85,8809.25913058205
2025-10-01,ARI incidence,2025-10-12,3,LU,quantile,0.75,8060.034999274633
2025-10-01,ARI incidence,2025-10-12,3,LU,median,NA,6853.578662613849
2025-10-01,ARI incidence,2025-10-19,4,LU,quantile,0.01,5684.48172529122
2025-10-01,ARI incidence,2025-10-19,4,LU,quantile,0.025,6207.4150077128725
2025-10-01,ARI incidence,2025-10-19,4,LU,quantile,0.05,6721.131558487126
2025-10-01,ARI incidence,2025-10-19,4,LU,quantile,0.1,7292.113398913244
2025-10-01,ARI incidence,2025-10-19,4,LU,quantile,0.15,7691.883881146173
2025-10-01,ARI incidence,2025-10-19,4,LU,quantile,0.2,8038.424615340866
2025-10-01,ARI incidence,2025-10-19,4,LU,quantile,0.25,8352.860960476884
2025-10-01,ARI incidence,2025-10-19,4,LU,quantile,0.3,8629.27860761605
2025-10-01,ARI incidence,2025-10-19,4,LU,quantile,0.4,9195.38864451262
2025-10-01,ARI incidence,2025-10-19,4,LU,quantile,0.45,9480.814102511406
2025-10-01,ARI incidence,2025-10-19,4,LU,quantile,0.8,11836.577453497175
2025-10-01,ARI incidence,2025-10-19,4,LU,quantile,0.75,11417.26965656087
2025-10-01,ARI incidence,2025-10-19,4,LU,quantile,0.7,11004.89547985488
2025-10-01,ARI incidence,2025-10-19,4,LU,quantile,0.85,12371.101688180215
2025-10-01,ARI incidence,2025-10-19,4,LU,quantile,0.65,10657.964550471675
2025-10-01,ARI incidence,2025-10-19,4,LU,quantile,0.95,14225.627188756878
2025-10-01,ARI incidence,2025-10-19,4,LU,quantile,0.975,15338.573485784646
2025-10-01,ARI incidence,2025-10-19,4,LU,quantile,0.35,8918.360247199236
2025-10-01,ARI incidence,2025-10-19,4,LU,quantile,0.9,13101.840509909363
2025-10-01,ARI incidence,2025-10-19,4,LU,quantile,0.99,16474.730623367228
2025-10-01,ARI incidence,2025-10-19,4,LU,quantile,0.5,9747.869768965127
2025-10-01,ARI incidence,2025-10-19,4,LU,quantile,0.55,10023.33962007015
2025-10-01,ARI incidence,2025-10-19,4,LU,quantile,0.6,10329.616615562229
2025-10-01,ARI incidence,2025-10-19,4,LU,median,NA,9747.869768965127
2025-10-01,ARI incidence,2025-09-28,1,RO,quantile,0.65,774.0074086629891
2025-10-01,ARI incidence,2025-09-28,1,RO,quantile,0.4,619.1821466569618
2025-10-01,ARI incidence,2025-09-28,1,RO,quantile,0.05,381.5459809581474
2025-10-01,ARI incidence,2025-09-28,1,RO,quantile,0.3,563.9707982421571
2025-10-01,ARI incidence,2025-09-28,1,RO,quantile,0.1,433.35045800134753
2025-10-01,ARI incidence,2025-09-28,1,RO,quantile,0.15,472.7371036070424
2025-10-01,ARI incidence,2025-09-28,1,RO,quantile,0.25,536.4168742979898
2025-10-01,ARI incidence,2025-09-28,1,RO,quantile,0.35,592.2210783032566
2025-10-01,ARI incidence,2025-09-28,1,RO,quantile,0.45,648.5766030500006
2025-10-01,ARI incidence,2025-09-28,1,RO,quantile,0.7,813.2091670044291
2025-10-01,ARI incidence,2025-09-28,1,RO,quantile,0.025,340.5562424723379
2025-10-01,ARI incidence,2025-09-28,1,RO,quantile,0.01,297.2888986183659
2025-10-01,ARI incidence,2025-09-28,1,RO,quantile,0.2,506.6010393587747
2025-10-01,ARI incidence,2025-09-28,1,RO,quantile,0.75,857.0487174337607
2025-10-01,ARI incidence,2025-09-28,1,RO,quantile,0.8,908.9706419885232
2025-10-01,ARI incidence,2025-09-28,1,RO,quantile,0.5,679.4480670166126
2025-10-01,ARI incidence,2025-09-28,1,RO,quantile,0.6,739.5600290028035
2025-10-01,ARI incidence,2025-09-28,1,RO,quantile,0.95,1203.4067862391005
2025-10-01,ARI incidence,2025-09-28,1,RO,quantile,0.55,709.0817485222271
2025-10-01,ARI incidence,2025-09-28,1,RO,quantile,0.9,1058.9589817138783
2025-10-01,ARI incidence,2025-09-28,1,RO,quantile,0.85,974.1715323273525
2025-10-01,ARI incidence,2025-09-28,1,RO,quantile,0.975,1353.586701955511
2025-10-01,ARI incidence,2025-09-28,1,RO,quantile,0.99,1546.3028340874496
2025-10-01,ARI incidence,2025-09-28,1,RO,median,NA,679.4480670166126
2025-10-01,ARI incidence,2025-10-05,2,RO,quantile,0.45,538.797196326638
2025-10-01,ARI incidence,2025-10-05,2,RO,quantile,0.5,564.6049775931153
2025-10-01,ARI incidence,2025-10-05,2,RO,quantile,0.55,595.5718026269034
2025-10-01,ARI incidence,2025-10-05,2,RO,quantile,0.6,628.6291204080629
2025-10-01,ARI incidence,2025-10-05,2,RO,quantile,0.025,259.21389813046596
2025-10-01,ARI incidence,2025-10-05,2,RO,quantile,0.4,512.2420397449735
2025-10-01,ARI incidence,2025-10-05,2,RO,quantile,0.65,663.1572043832246
2025-10-01,ARI incidence,2025-10-05,2,RO,quantile,0.01,224.0477852665121
2025-10-01,ARI incidence,2025-10-05,2,RO,quantile,0.25,436.10367093316313
2025-10-01,ARI incidence,2025-10-05,2,RO,quantile,0.95,1094.587072938954
2025-10-01,ARI incidence,2025-10-05,2,RO,quantile,0.2,407.427429567237
2025-10-01,ARI incidence,2025-10-05,2,RO,quantile,0.75,743.2098879389193
2025-10-01,ARI incidence,2025-10-05,2,RO,quantile,0.99,1418.6662762407557
2025-10-01,ARI incidence,2025-10-05,2,RO,quantile,0.35,485.58100612797455
2025-10-01,ARI incidence,2025-10-05,2,RO,quantile,0.8,797.4907459170906
2025-10-01,ARI incidence,2025-10-05,2,RO,quantile,0.3,462.1755553456624
2025-10-01,ARI incidence,2025-10-05,2,RO,quantile,0.9,949.7983744663376
2025-10-01,ARI incidence,2025-10-05,2,RO,quantile,0.7,702.8226596585848
2025-10-01,ARI incidence,2025-10-05,2,RO,quantile,0.975,1232.637823415157
2025-10-01,ARI incidence,2025-10-05,2,RO,quantile,0.15,376.6713720809013
2025-10-01,ARI incidence,2025-10-05,2,RO,quantile,0.85,861.6951108864146
2025-10-01,ARI incidence,2025-10-05,2,RO,quantile,0.05,292.0064349626547
2025-10-01,ARI incidence,2025-10-05,2,RO,quantile,0.1,339.7175575708047
2025-10-01,ARI incidence,2025-10-05,2,RO,median,NA,564.6049775931153
2025-10-01,ARI incidence,2025-10-12,3,RO,quantile,0.01,262.8306916516591
2025-10-01,ARI incidence,2025-10-12,3,RO,quantile,0.05,343.8397690837368
2025-10-01,ARI incidence,2025-10-12,3,RO,quantile,0.2,454.89142677779034
2025-10-01,ARI incidence,2025-10-12,3,RO,quantile,0.025,305.63557169571965
2025-10-01,ARI incidence,2025-10-12,3,RO,quantile,0.1,388.68689856296066
2025-10-01,ARI incidence,2025-10-12,3,RO,quantile,0.25,482.2139730250293
2025-10-01,ARI incidence,2025-10-12,3,RO,quantile,0.15,423.2630555243484
2025-10-01,ARI incidence,2025-10-12,3,RO,quantile,0.3,508.94473187318135
2025-10-01,ARI incidence,2025-10-12,3,RO,quantile,0.35,536.5784423578841
2025-10-01,ARI incidence,2025-10-12,3,RO,quantile,0.45,591.9815714568912
2025-10-01,ARI incidence,2025-10-12,3,RO,quantile,0.4,564.9014539866951
2025-10-01,ARI incidence,2025-10-12,3,RO,quantile,0.99,1396.1289899468
2025-10-01,ARI incidence,2025-10-12,3,RO,quantile,0.6,675.2700661368904
2025-10-01,ARI incidence,2025-10-12,3,RO,quantile,0.55,644.5367918201748
2025-10-01,ARI incidence,2025-10-12,3,RO,quantile,0.5,617.43176970072
2025-10-01,ARI incidence,2025-10-12,3,RO,quantile,0.9,979.8146559879584
2025-10-01,ARI incidence,2025-10-12,3,RO,quantile,0.85,894.3156853676802
2025-10-01,ARI incidence,2025-10-12,3,RO,quantile,0.7,742.614866228879
2025-10-01,ARI incidence,2025-10-12,3,RO,quantile,0.95,1115.4605144068018
2025-10-01,ARI incidence,2025-10-12,3,RO,quantile,0.8,831.8267411398447
2025-10-01,ARI incidence,2025-10-12,3,RO,quantile,0.75,782.2019116110333
2025-10-01,ARI incidence,2025-10-12,3,RO,quantile,0.975,1247.660562279054
2025-10-01,ARI incidence,2025-10-12,3,RO,quantile,0.65,709.134260370205
2025-10-01,ARI incidence,2025-10-12,3,RO,median,NA,617.43176970072
2025-10-01,ARI incidence,2025-10-19,4,RO,quantile,0.975,1304.571655401459
2025-10-01,ARI incidence,2025-10-19,4,RO,quantile,0.99,1489.9329676745429
2025-10-01,ARI incidence,2025-10-19,4,RO,quantile,0.95,1166.6629167949125
2025-10-01,ARI incidence,2025-10-19,4,RO,quantile,0.9,1017.9405118487748
2025-10-01,ARI incidence,2025-10-19,4,RO,quantile,0.85,927.3818027431576
2025-10-01,ARI incidence,2025-10-19,4,RO,quantile,0.01,274.8773317238079
2025-10-01,ARI incidence,2025-10-19,4,RO,quantile,0.8,863.3621371311467
2025-10-01,ARI incidence,2025-10-19,4,RO,quantile,0.05,347.4169412551267
2025-10-01,ARI incidence,2025-10-19,4,RO,quantile,0.75,809.4780417907565
2025-10-01,ARI incidence,2025-10-19,4,RO,quantile,0.45,604.640204542995
2025-10-01,ARI incidence,2025-10-19,4,RO,quantile,0.65,726.7956086518528
2025-10-01,ARI incidence,2025-10-19,4,RO,quantile,0.7,764.8747242187488
2025-10-01,ARI incidence,2025-10-19,4,RO,quantile,0.5,634.645598319101
2025-10-01,ARI incidence,2025-10-19,4,RO,quantile,0.6,693.0542143602917
2025-10-01,ARI incidence,2025-10-19,4,RO,quantile,0.025,311.51784954491177
2025-10-01,ARI incidence,2025-10-19,4,RO,quantile,0.4,578.3618455929447
2025-10-01,ARI incidence,2025-10-19,4,RO,quantile,0.55,662.8451977735215
2025-10-01,ARI incidence,2025-10-19,4,RO,quantile,0.35,550.8177912815576
2025-10-01,ARI incidence,2025-10-19,4,RO,quantile,0.3,521.9924846558232
2025-10-01,ARI incidence,2025-10-19,4,RO,quantile,0.25,495.5290293076849
2025-10-01,ARI incidence,2025-10-19,4,RO,quantile,0.2,466.1905866927984
2025-10-01,ARI incidence,2025-10-19,4,RO,quantile,0.1,396.4330257885979
2025-10-01,ARI incidence,2025-10-19,4,RO,quantile,0.15,435.2971381390212
2025-10-01,ARI incidence,2025-10-19,4,RO,median,NA,634.645598319101
2025-10-01,ARI incidence,2025-09-28,1,SI,quantile,0.15,996.4909144579818
2025-10-01,ARI incidence,2025-09-28,1,SI,quantile,0.01,812.7595525512457
2025-10-01,ARI incidence,2025-09-28,1,SI,quantile,0.05,902.6206262322696
2025-10-01,ARI incidence,2025-09-28,1,SI,quantile,0.025,857.9666411409155
2025-10-01,ARI incidence,2025-09-28,1,SI,quantile,0.1,957.0271492405697
2025-10-01,ARI incidence,2025-09-28,1,SI,quantile,0.4,1128.155783917429
2025-10-01,ARI incidence,2025-09-28,1,SI,quantile,0.25,1054.305507717026
2025-10-01,ARI incidence,2025-09-28,1,SI,quantile,0.35,1103.868785426319
2025-10-01,ARI incidence,2025-09-28,1,SI,quantile,0.2,1025.9524355291517
2025-10-01,ARI incidence,2025-09-28,1,SI,quantile,0.3,1080.2519971057015
2025-10-01,ARI incidence,2025-09-28,1,SI,quantile,0.8,1338.2042384948998
2025-10-01,ARI incidence,2025-09-28,1,SI,quantile,0.55,1200.458576500244
2025-10-01,ARI incidence,2025-09-28,1,SI,quantile,0.95,1519.8515353333114
2025-10-01,ARI incidence,2025-09-28,1,SI,quantile,0.75,1304.0230967304915
2025-10-01,ARI incidence,2025-09-28,1,SI,quantile,0.7,1273.5328293481844
2025-10-01,ARI incidence,2025-09-28,1,SI,quantile,0.9,1432.7049071295662
2025-10-01,ARI incidence,2025-09-28,1,SI,quantile,0.6,1224.555386331176
2025-10-01,ARI incidence,2025-09-28,1,SI,quantile,0.65,1247.1523359907042
2025-10-01,ARI incidence,2025-09-28,1,SI,quantile,0.975,1595.4284961618823
2025-10-01,ARI incidence,2025-09-28,1,SI,quantile,0.99,1686.058773850559
2025-10-01,ARI incidence,2025-09-28,1,SI,quantile,0.5,1175.662015575006
2025-10-01,ARI incidence,2025-09-28,1,SI,quantile,0.45,1152.155353122723
2025-10-01,ARI incidence,2025-09-28,1,SI,quantile,0.85,1380.6069586542567
2025-10-01,ARI incidence,2025-09-28,1,SI,median,NA,1175.662015575006
2025-10-01,ARI incidence,2025-10-05,2,SI,quantile,0.025,902.611647404874
2025-10-01,ARI incidence,2025-10-05,2,SI,quantile,0.01,871.4227439258058
2025-10-01,ARI incidence,2025-10-05,2,SI,quantile,0.05,926.0883204981096
2025-10-01,ARI incidence,2025-10-05,2,SI,quantile,0.1,955.3686165147028
2025-10-01,ARI incidence,2025-10-05,2,SI,quantile,0.15,976.103910121835
2025-10-01,ARI incidence,2025-10-05,2,SI,quantile,0.65,1101.522105465569
2025-10-01,ARI incidence,2025-10-05,2,SI,quantile,0.975,1263.2377257876328
2025-10-01,ARI incidence,2025-10-05,2,SI,quantile,0.7,1114.192204553281
2025-10-01,ARI incidence,2025-10-05,2,SI,quantile,0.45,1055.0221675789294
2025-10-01,ARI incidence,2025-10-05,2,SI,quantile,0.6,1089.0936146191827
2025-10-01,ARI incidence,2025-10-05,2,SI,quantile,0.8,1145.7321135763525
2025-10-01,ARI incidence,2025-10-05,2,SI,quantile,0.9,1190.3310754264458
2025-10-01,ARI incidence,2025-10-05,2,SI,quantile,0.85,1166.2837044863354
2025-10-01,ARI incidence,2025-10-05,2,SI,quantile,0.2,992.5875121224256
2025-10-01,ARI incidence,2025-10-05,2,SI,quantile,0.25,1006.2822071713076
2025-10-01,ARI incidence,2025-10-05,2,SI,quantile,0.3,1019.2586307758312
