origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-11-27,ARI incidence,2024-12-15,4,GB-NIR,quantile,0.01,38.56890563657552
2024-11-27,ARI incidence,2024-12-15,4,GB-NIR,quantile,0.7,143.78838508457272
2024-11-27,ARI incidence,2024-12-15,4,GB-NIR,quantile,0.4,99.65313825205332
2024-11-27,ARI incidence,2024-12-15,4,GB-NIR,quantile,0.1,62.418678237313515
2024-11-27,ARI incidence,2024-12-15,4,GB-NIR,quantile,0.35,93.59014780228614
2024-11-27,ARI incidence,2024-12-15,4,GB-NIR,quantile,0.3,88.2398568999034
2024-11-27,ARI incidence,2024-12-15,4,GB-NIR,quantile,0.25,82.13151583246498
2024-11-27,ARI incidence,2024-12-15,4,GB-NIR,quantile,0.15,69.8089274956453
2024-11-27,ARI incidence,2024-12-15,4,GB-NIR,quantile,0.2,75.75048163095146
2024-11-27,ARI incidence,2024-12-15,4,GB-NIR,median,NA,112.5255263747058
2024-11-27,ARI incidence,2024-11-24,1,GB-SCT,quantile,0.45,175.8629370302026
2024-11-27,ARI incidence,2024-11-24,1,GB-SCT,quantile,0.5,177.46977167521663
2024-11-27,ARI incidence,2024-11-24,1,GB-SCT,quantile,0.55,179.08828985275687
2024-11-27,ARI incidence,2024-11-24,1,GB-SCT,quantile,0.6,180.9843906668966
2024-11-27,ARI incidence,2024-11-24,1,GB-SCT,quantile,0.65,182.66100918063063
2024-11-27,ARI incidence,2024-11-24,1,GB-SCT,quantile,0.7,184.6505373681972
2024-11-27,ARI incidence,2024-11-24,1,GB-SCT,quantile,0.01,148.32698198669286
2024-11-27,ARI incidence,2024-11-24,1,GB-SCT,quantile,0.025,152.32761855979695
2024-11-27,ARI incidence,2024-11-24,1,GB-SCT,quantile,0.05,156.1498815529362
2024-11-27,ARI incidence,2024-11-24,1,GB-SCT,quantile,0.1,160.6419370046765
2024-11-27,ARI incidence,2024-11-24,1,GB-SCT,quantile,0.15,163.79513807140944
2024-11-27,ARI incidence,2024-11-24,1,GB-SCT,quantile,0.2,166.3033584017453
2024-11-27,ARI incidence,2024-11-24,1,GB-SCT,quantile,0.25,168.3903347653277
2024-11-27,ARI incidence,2024-11-24,1,GB-SCT,quantile,0.3,170.3002121313593
2024-11-27,ARI incidence,2024-11-24,1,GB-SCT,quantile,0.35,172.21440066543963
2024-11-27,ARI incidence,2024-11-24,1,GB-SCT,quantile,0.4,174.0416829101393
2024-11-27,ARI incidence,2024-11-24,1,GB-SCT,quantile,0.75,186.91188897479495
2024-11-27,ARI incidence,2024-11-24,1,GB-SCT,quantile,0.8,189.47092050064424
2024-11-27,ARI incidence,2024-11-24,1,GB-SCT,quantile,0.85,192.18163392335617
2024-11-27,ARI incidence,2024-11-24,1,GB-SCT,quantile,0.9,195.9903305548113
2024-11-27,ARI incidence,2024-11-24,1,GB-SCT,quantile,0.95,201.64978068386355
2024-11-27,ARI incidence,2024-11-24,1,GB-SCT,quantile,0.975,206.4568612130054
2024-11-27,ARI incidence,2024-11-24,1,GB-SCT,quantile,0.99,212.1965126731593
2024-11-27,ARI incidence,2024-11-24,1,GB-SCT,median,NA,177.46977167521663
2024-11-27,ARI incidence,2024-12-01,2,GB-SCT,quantile,0.1,153.46723377129842
2024-11-27,ARI incidence,2024-12-01,2,GB-SCT,quantile,0.15,160.4873911517275
2024-11-27,ARI incidence,2024-12-01,2,GB-SCT,quantile,0.2,165.49895987126598
2024-11-27,ARI incidence,2024-12-01,2,GB-SCT,quantile,0.25,170.2254345130058
2024-11-27,ARI incidence,2024-12-01,2,GB-SCT,quantile,0.3,174.80309712901408
2024-11-27,ARI incidence,2024-12-01,2,GB-SCT,quantile,0.35,179.21536900606566
2024-11-27,ARI incidence,2024-12-01,2,GB-SCT,quantile,0.4,183.4007919500387
2024-11-27,ARI incidence,2024-12-01,2,GB-SCT,quantile,0.45,187.2502989176994
2024-11-27,ARI incidence,2024-12-01,2,GB-SCT,quantile,0.5,192.09028090526343
2024-11-27,ARI incidence,2024-12-01,2,GB-SCT,quantile,0.75,215.877087063786
2024-11-27,ARI incidence,2024-12-01,2,GB-SCT,quantile,0.8,221.98118819394904
2024-11-27,ARI incidence,2024-12-01,2,GB-SCT,quantile,0.85,230.62621721804348
2024-11-27,ARI incidence,2024-12-01,2,GB-SCT,quantile,0.9,241.04880189641733
2024-11-27,ARI incidence,2024-12-01,2,GB-SCT,quantile,0.6,200.7625850363859
2024-11-27,ARI incidence,2024-12-01,2,GB-SCT,quantile,0.65,205.77110655876817
2024-11-27,ARI incidence,2024-12-01,2,GB-SCT,quantile,0.7,210.73698271924093
2024-11-27,ARI incidence,2024-12-01,2,GB-SCT,quantile,0.95,256.2765535145464
2024-11-27,ARI incidence,2024-12-01,2,GB-SCT,quantile,0.975,270.22845646456807
2024-11-27,ARI incidence,2024-12-01,2,GB-SCT,quantile,0.99,287.84427566168745
2024-11-27,ARI incidence,2024-12-01,2,GB-SCT,quantile,0.55,196.34812797147345
2024-11-27,ARI incidence,2024-12-01,2,GB-SCT,quantile,0.05,143.58112320958662
2024-11-27,ARI incidence,2024-12-01,2,GB-SCT,quantile,0.025,136.19487210056204
2024-11-27,ARI incidence,2024-12-01,2,GB-SCT,quantile,0.01,128.57040029073454
2024-11-27,ARI incidence,2024-12-01,2,GB-SCT,median,NA,192.09028090526343
2024-11-27,ARI incidence,2024-12-08,3,GB-SCT,quantile,0.01,125.80839001575995
2024-11-27,ARI incidence,2024-12-08,3,GB-SCT,quantile,0.025,132.68349899407372
2024-11-27,ARI incidence,2024-12-08,3,GB-SCT,quantile,0.05,139.21798524740873
2024-11-27,ARI incidence,2024-12-08,3,GB-SCT,quantile,0.1,147.09383032209348
2024-11-27,ARI incidence,2024-12-08,3,GB-SCT,quantile,0.15,152.567770033873
2024-11-27,ARI incidence,2024-12-08,3,GB-SCT,quantile,0.2,157.0738394178417
2024-11-27,ARI incidence,2024-12-08,3,GB-SCT,quantile,0.25,161.237172184017
2024-11-27,ARI incidence,2024-12-08,3,GB-SCT,quantile,0.3,164.76412065408869
2024-11-27,ARI incidence,2024-12-08,3,GB-SCT,quantile,0.35,168.0071899913509
2024-11-27,ARI incidence,2024-12-08,3,GB-SCT,quantile,0.4,171.37993597991945
2024-11-27,ARI incidence,2024-12-08,3,GB-SCT,quantile,0.45,174.52936017391966
2024-11-27,ARI incidence,2024-12-08,3,GB-SCT,quantile,0.5,177.7443525403253
2024-11-27,ARI incidence,2024-12-08,3,GB-SCT,quantile,0.55,180.8510064980548
2024-11-27,ARI incidence,2024-12-08,3,GB-SCT,quantile,0.6,184.35957191035868
2024-11-27,ARI incidence,2024-12-08,3,GB-SCT,quantile,0.65,188.14757550835964
2024-11-27,ARI incidence,2024-12-08,3,GB-SCT,quantile,0.7,191.5825159288193
2024-11-27,ARI incidence,2024-12-08,3,GB-SCT,quantile,0.75,196.0798114955464
2024-11-27,ARI incidence,2024-12-08,3,GB-SCT,quantile,0.8,201.1133833082449
2024-11-27,ARI incidence,2024-12-08,3,GB-SCT,quantile,0.85,206.98803696520977
2024-11-27,ARI incidence,2024-12-08,3,GB-SCT,quantile,0.9,214.05308524060047
2024-11-27,ARI incidence,2024-12-08,3,GB-SCT,quantile,0.95,226.75722993560424
2024-11-27,ARI incidence,2024-12-08,3,GB-SCT,quantile,0.975,237.46220916189156
2024-11-27,ARI incidence,2024-12-08,3,GB-SCT,quantile,0.99,252.1322966279375
2024-11-27,ARI incidence,2024-12-08,3,GB-SCT,median,NA,177.7443525403253
2024-11-27,ARI incidence,2024-12-15,4,GB-SCT,quantile,0.7,207.3461466764268
2024-11-27,ARI incidence,2024-12-15,4,GB-SCT,quantile,0.75,215.4505917240619
2024-11-27,ARI incidence,2024-12-15,4,GB-SCT,quantile,0.8,224.88022678350012
2024-11-27,ARI incidence,2024-12-15,4,GB-SCT,quantile,0.85,236.75724182599208
2024-11-27,ARI incidence,2024-12-15,4,GB-SCT,quantile,0.9,252.68683700787153
2024-11-27,ARI incidence,2024-12-15,4,GB-SCT,quantile,0.95,276.4030516645594
2024-11-27,ARI incidence,2024-12-15,4,GB-SCT,quantile,0.975,298.89424152239326
2024-11-27,ARI incidence,2024-12-15,4,GB-SCT,quantile,0.99,330.2474431661961
2024-11-27,ARI incidence,2024-12-15,4,GB-SCT,quantile,0.6,192.55703114847088
2024-11-27,ARI incidence,2024-12-15,4,GB-SCT,quantile,0.65,199.6484936358264
2024-11-27,ARI incidence,2024-12-15,4,GB-SCT,quantile,0.25,150.9126386095591
2024-11-27,ARI incidence,2024-12-15,4,GB-SCT,quantile,0.15,137.2181104457242
2024-11-27,ARI incidence,2024-12-15,4,GB-SCT,quantile,0.2,144.53311773804435
2024-11-27,ARI incidence,2024-12-15,4,GB-SCT,quantile,0.5,179.63018953258637
2024-11-27,ARI incidence,2024-12-15,4,GB-SCT,quantile,0.55,186.06046744269375
2024-11-27,ARI incidence,2024-12-15,4,GB-SCT,quantile,0.35,162.56045289988526
2024-11-27,ARI incidence,2024-12-15,4,GB-SCT,quantile,0.4,167.8348811545417
2024-11-27,ARI incidence,2024-12-15,4,GB-SCT,quantile,0.1,128.86507317655068
2024-11-27,ARI incidence,2024-12-15,4,GB-SCT,quantile,0.3,156.68363119383923
2024-11-27,ARI incidence,2024-12-15,4,GB-SCT,quantile,0.45,173.5740940667794
2024-11-27,ARI incidence,2024-12-15,4,GB-SCT,quantile,0.01,97.63749060613016
2024-11-27,ARI incidence,2024-12-15,4,GB-SCT,quantile,0.025,107.96340583010668
2024-11-27,ARI incidence,2024-12-15,4,GB-SCT,quantile,0.05,116.73073189341416
2024-11-27,ARI incidence,2024-12-15,4,GB-SCT,median,NA,179.63018953258637
2024-11-27,ARI incidence,2024-11-24,1,GB-WLS,quantile,0.95,224.2400934284305
2024-11-27,ARI incidence,2024-11-24,1,GB-WLS,quantile,0.99,244.57846962479988
2024-11-27,ARI incidence,2024-11-24,1,GB-WLS,quantile,0.975,233.87244102732535
2024-11-27,ARI incidence,2024-11-24,1,GB-WLS,quantile,0.9,213.8490068745792
2024-11-27,ARI incidence,2024-11-24,1,GB-WLS,quantile,0.75,196.83633942960032
2024-11-27,ARI incidence,2024-11-24,1,GB-WLS,quantile,0.8,201.51480496698457
2024-11-27,ARI incidence,2024-11-24,1,GB-WLS,quantile,0.7,193.01411938606395
2024-11-27,ARI incidence,2024-11-24,1,GB-WLS,quantile,0.85,206.90037531479865
2024-11-27,ARI incidence,2024-11-24,1,GB-WLS,quantile,0.6,186.30199213730364
2024-11-27,ARI incidence,2024-11-24,1,GB-WLS,quantile,0.65,189.47643399790817
2024-11-27,ARI incidence,2024-11-24,1,GB-WLS,quantile,0.5,180.4100509474087
2024-11-27,ARI incidence,2024-11-24,1,GB-WLS,quantile,0.55,183.17596797307715
2024-11-27,ARI incidence,2024-11-24,1,GB-WLS,quantile,0.25,164.9461141397034
2024-11-27,ARI incidence,2024-11-24,1,GB-WLS,quantile,0.45,177.41881699732335
2024-11-27,ARI incidence,2024-11-24,1,GB-WLS,quantile,0.3,168.21577668040382
2024-11-27,ARI incidence,2024-11-24,1,GB-WLS,quantile,0.2,161.17969972812236
2024-11-27,ARI incidence,2024-11-24,1,GB-WLS,quantile,0.35,171.3339933558513
2024-11-27,ARI incidence,2024-11-24,1,GB-WLS,quantile,0.4,174.42592244538162
2024-11-27,ARI incidence,2024-11-24,1,GB-WLS,quantile,0.01,131.64690752268115
2024-11-27,ARI incidence,2024-11-24,1,GB-WLS,quantile,0.05,144.3183608225606
2024-11-27,ARI incidence,2024-11-24,1,GB-WLS,quantile,0.1,152.0206291052104
2024-11-27,ARI incidence,2024-11-24,1,GB-WLS,quantile,0.15,157.1952314102804
2024-11-27,ARI incidence,2024-11-24,1,GB-WLS,quantile,0.025,138.73309466482647
2024-11-27,ARI incidence,2024-11-24,1,GB-WLS,median,NA,180.4100509474087
2024-11-27,ARI incidence,2024-12-01,2,GB-WLS,quantile,0.01,101.59248107844223
2024-11-27,ARI incidence,2024-12-01,2,GB-WLS,quantile,0.05,132.3080540770292
2024-11-27,ARI incidence,2024-12-01,2,GB-WLS,quantile,0.025,118.41831978401606
2024-11-27,ARI incidence,2024-12-01,2,GB-WLS,quantile,0.99,557.0476798820864
2024-11-27,ARI incidence,2024-12-01,2,GB-WLS,quantile,0.15,164.72024455713102
2024-11-27,ARI incidence,2024-12-01,2,GB-WLS,quantile,0.8,326.3058336308064
2024-11-27,ARI incidence,2024-12-01,2,GB-WLS,quantile,0.2,176.73313900245182
2024-11-27,ARI incidence,2024-12-01,2,GB-WLS,quantile,0.1,150.8914388851302
2024-11-27,ARI incidence,2024-12-01,2,GB-WLS,quantile,0.65,277.89364671581995
2024-11-27,ARI incidence,2024-12-01,2,GB-WLS,quantile,0.35,210.49714748838707
2024-11-27,ARI incidence,2024-12-01,2,GB-WLS,quantile,0.975,491.8430326765564
2024-11-27,ARI incidence,2024-12-01,2,GB-WLS,quantile,0.25,188.3545851158623
2024-11-27,ARI incidence,2024-12-01,2,GB-WLS,quantile,0.3,199.7547382923373
2024-11-27,ARI incidence,2024-12-01,2,GB-WLS,quantile,0.7,292.02678326883427
2024-11-27,ARI incidence,2024-12-01,2,GB-WLS,quantile,0.5,242.35502484282796
2024-11-27,ARI incidence,2024-12-01,2,GB-WLS,quantile,0.95,441.6280635899601
2024-11-27,ARI incidence,2024-12-01,2,GB-WLS,quantile,0.45,231.6153608059699
2024-11-27,ARI incidence,2024-12-01,2,GB-WLS,quantile,0.4,221.2091559138334
2024-11-27,ARI incidence,2024-12-01,2,GB-WLS,quantile,0.9,387.0938706252915
2024-11-27,ARI incidence,2024-12-01,2,GB-WLS,quantile,0.6,264.93296761488676
2024-11-27,ARI incidence,2024-12-01,2,GB-WLS,quantile,0.85,351.3767059997979
2024-11-27,ARI incidence,2024-12-01,2,GB-WLS,quantile,0.55,253.63266579674783
2024-11-27,ARI incidence,2024-12-01,2,GB-WLS,quantile,0.75,306.42911306243695
2024-11-27,ARI incidence,2024-12-01,2,GB-WLS,median,NA,242.35502484282796
2024-11-27,ARI incidence,2024-12-08,3,GB-WLS,quantile,0.99,256.6714964675481
2024-11-27,ARI incidence,2024-12-08,3,GB-WLS,quantile,0.9,194.5134917305656
2024-11-27,ARI incidence,2024-12-08,3,GB-WLS,quantile,0.95,214.2352827950919
2024-11-27,ARI incidence,2024-12-08,3,GB-WLS,quantile,0.975,233.1912383292142
2024-11-27,ARI incidence,2024-12-08,3,GB-WLS,quantile,0.85,182.77211869421012
2024-11-27,ARI incidence,2024-12-08,3,GB-WLS,quantile,0.6,147.7569487304806
2024-11-27,ARI incidence,2024-12-08,3,GB-WLS,quantile,0.65,153.00807742341263
2024-11-27,ARI incidence,2024-12-08,3,GB-WLS,quantile,0.7,159.22818426286187
2024-11-27,ARI incidence,2024-12-08,3,GB-WLS,quantile,0.75,165.94142459217153
2024-11-27,ARI incidence,2024-12-08,3,GB-WLS,quantile,0.8,173.52381261034122
2024-11-27,ARI incidence,2024-12-08,3,GB-WLS,quantile,0.55,142.5871193883548
2024-11-27,ARI incidence,2024-12-08,3,GB-WLS,quantile,0.45,133.59651666728746
2024-11-27,ARI incidence,2024-12-08,3,GB-WLS,quantile,0.1,97.9789233016767
2024-11-27,ARI incidence,2024-12-08,3,GB-WLS,quantile,0.15,104.452127349429
2024-11-27,ARI incidence,2024-12-08,3,GB-WLS,quantile,0.3,119.90747139530706
2024-11-27,ARI incidence,2024-12-08,3,GB-WLS,quantile,0.5,138.25301386438164
2024-11-27,ARI incidence,2024-12-08,3,GB-WLS,quantile,0.4,129.26079337739299
2024-11-27,ARI incidence,2024-12-08,3,GB-WLS,quantile,0.2,110.200303628561
2024-11-27,ARI incidence,2024-12-08,3,GB-WLS,quantile,0.25,115.02612156503616
2024-11-27,ARI incidence,2024-12-08,3,GB-WLS,quantile,0.35,124.61889343731876
2024-11-27,ARI incidence,2024-12-08,3,GB-WLS,quantile,0.05,88.83273543701561
2024-11-27,ARI incidence,2024-12-08,3,GB-WLS,quantile,0.025,81.43661282799782
2024-11-27,ARI incidence,2024-12-08,3,GB-WLS,quantile,0.01,73.42776240812186
2024-11-27,ARI incidence,2024-12-08,3,GB-WLS,median,NA,138.25301386438164
2024-11-27,ARI incidence,2024-12-15,4,GB-WLS,quantile,0.95,203.2779602050069
2024-11-27,ARI incidence,2024-12-15,4,GB-WLS,quantile,0.9,193.60862071112012
2024-11-27,ARI incidence,2024-12-15,4,GB-WLS,quantile,0.975,212.37230841060017
2024-11-27,ARI incidence,2024-12-15,4,GB-WLS,quantile,0.65,170.5591287423377
2024-11-27,ARI incidence,2024-12-15,4,GB-WLS,quantile,0.7,173.73345360874757
2024-11-27,ARI incidence,2024-12-15,4,GB-WLS,quantile,0.75,178.07836350691886
2024-11-27,ARI incidence,2024-12-15,4,GB-WLS,quantile,0.8,182.45682102014635
2024-11-27,ARI incidence,2024-12-15,4,GB-WLS,quantile,0.99,222.08461333750253
2024-11-27,ARI incidence,2024-12-15,4,GB-WLS,quantile,0.55,164.52788943758543
2024-11-27,ARI incidence,2024-12-15,4,GB-WLS,quantile,0.6,167.5650839195262
2024-11-27,ARI incidence,2024-12-15,4,GB-WLS,quantile,0.85,187.2040699861521
2024-11-27,ARI incidence,2024-12-15,4,GB-WLS,quantile,0.5,161.61014613415497
2024-11-27,ARI incidence,2024-12-15,4,GB-WLS,quantile,0.35,152.90253502590323
2024-11-27,ARI incidence,2024-12-15,4,GB-WLS,quantile,0.4,155.95434898341853
2024-11-27,ARI incidence,2024-12-15,4,GB-WLS,quantile,0.3,149.85420910712978
2024-11-27,ARI incidence,2024-12-15,4,GB-WLS,quantile,0.25,146.68163466468738
2024-11-27,ARI incidence,2024-12-15,4,GB-WLS,quantile,0.1,134.82686705411788
2024-11-27,ARI incidence,2024-12-15,4,GB-WLS,quantile,0.2,143.2203309091169
2024-11-27,ARI incidence,2024-12-15,4,GB-WLS,quantile,0.15,139.40131405790152
2024-11-27,ARI incidence,2024-12-15,4,GB-WLS,quantile,0.05,127.83648752751036
2024-11-27,ARI incidence,2024-12-15,4,GB-WLS,quantile,0.01,116.49223463238584
2024-11-27,ARI incidence,2024-12-15,4,GB-WLS,quantile,0.025,122.42461292077016
2024-11-27,ARI incidence,2024-12-15,4,GB-WLS,quantile,0.45,158.6917456110751
2024-11-27,ARI incidence,2024-12-15,4,GB-WLS,median,NA,161.61014613415497
2024-11-27,ARI incidence,2024-11-24,1,HU,quantile,0.45,1926.770768740735
2024-11-27,ARI incidence,2024-11-24,1,HU,quantile,0.4,1916.035679359088
2024-11-27,ARI incidence,2024-11-24,1,HU,quantile,0.35,1905.5598811086843
2024-11-27,ARI incidence,2024-11-24,1,HU,quantile,0.55,1948.5031295152685
2024-11-27,ARI incidence,2024-11-24,1,HU,quantile,0.1,1832.594033263208
2024-11-27,ARI incidence,2024-11-24,1,HU,quantile,0.15,1852.752283896544
2024-11-27,ARI incidence,2024-11-24,1,HU,quantile,0.5,1937.791442970592
2024-11-27,ARI incidence,2024-11-24,1,HU,quantile,0.3,1894.3587846278356
2024-11-27,ARI incidence,2024-11-24,1,HU,quantile,0.25,1881.0894306356136
2024-11-27,ARI incidence,2024-11-24,1,HU,quantile,0.6,1959.8936463618768
2024-11-27,ARI incidence,2024-11-24,1,HU,quantile,0.65,1971.4608529198667
2024-11-27,ARI incidence,2024-11-24,1,HU,quantile,0.7,1983.6644537306452
2024-11-27,ARI incidence,2024-11-24,1,HU,quantile,0.2,1867.2841100549497
2024-11-27,ARI incidence,2024-11-24,1,HU,quantile,0.01,1749.8555000283122
2024-11-27,ARI incidence,2024-11-24,1,HU,quantile,0.025,1779.4630085300985
2024-11-27,ARI incidence,2024-11-24,1,HU,quantile,0.05,1805.1781335561147
2024-11-27,ARI incidence,2024-11-24,1,HU,quantile,0.75,1995.90442923258
2024-11-27,ARI incidence,2024-11-24,1,HU,quantile,0.85,2028.239775176908
2024-11-27,ARI incidence,2024-11-24,1,HU,quantile,0.8,2010.5567617242243
2024-11-27,ARI incidence,2024-11-24,1,HU,quantile,0.99,2147.8402172082833
2024-11-27,ARI incidence,2024-11-24,1,HU,quantile,0.975,2115.912945275094
2024-11-27,ARI incidence,2024-11-24,1,HU,quantile,0.9,2051.424807564567
2024-11-27,ARI incidence,2024-11-24,1,HU,quantile,0.95,2083.698528305322
2024-11-27,ARI incidence,2024-11-24,1,HU,median,NA,1937.791442970592
2024-11-27,ARI incidence,2024-12-01,2,HU,quantile,0.01,1701.5917852782989
2024-11-27,ARI incidence,2024-12-01,2,HU,quantile,0.025,1747.0960071104312
2024-11-27,ARI incidence,2024-12-01,2,HU,quantile,0.05,1785.8040212582837
2024-11-27,ARI incidence,2024-12-01,2,HU,quantile,0.1,1830.9242348302123
2024-11-27,ARI incidence,2024-12-01,2,HU,quantile,0.15,1862.7134735724983
2024-11-27,ARI incidence,2024-12-01,2,HU,quantile,0.2,1889.2876143973683
2024-11-27,ARI incidence,2024-12-01,2,HU,quantile,0.35,1949.1809987612464
2024-11-27,ARI incidence,2024-12-01,2,HU,quantile,0.25,1911.445619110664
2024-11-27,ARI incidence,2024-12-01,2,HU,quantile,0.3,1931.3116216899284
2024-11-27,ARI incidence,2024-12-01,2,HU,quantile,0.4,1967.3107925525987
2024-11-27,ARI incidence,2024-12-01,2,HU,quantile,0.45,1984.472278686102
2024-11-27,ARI incidence,2024-12-01,2,HU,quantile,0.5,2002.026060349097
2024-11-27,ARI incidence,2024-12-01,2,HU,quantile,0.55,2019.033454585933
2024-11-27,ARI incidence,2024-12-01,2,HU,quantile,0.6,2037.0927865814292
2024-11-27,ARI incidence,2024-12-01,2,HU,quantile,0.85,2153.1256723008296
2024-11-27,ARI incidence,2024-12-01,2,HU,quantile,0.9,2190.968849361746
2024-11-27,ARI incidence,2024-12-01,2,HU,quantile,0.65,2057.773879779449
2024-11-27,ARI incidence,2024-12-01,2,HU,quantile,0.7,2077.178596753906
2024-11-27,ARI incidence,2024-12-01,2,HU,quantile,0.75,2100.077537834966
2024-11-27,ARI incidence,2024-12-01,2,HU,quantile,0.8,2124.5201980272755
2024-11-27,ARI incidence,2024-12-01,2,HU,quantile,0.95,2251.5675058486204
2024-11-27,ARI incidence,2024-12-01,2,HU,quantile,0.975,2301.755719569946
2024-11-27,ARI incidence,2024-12-01,2,HU,quantile,0.99,2349.174026642287
2024-11-27,ARI incidence,2024-12-01,2,HU,median,NA,2002.026060349097
2024-11-27,ARI incidence,2024-12-08,3,HU,quantile,0.4,1579.3014785666169
2024-11-27,ARI incidence,2024-12-08,3,HU,quantile,0.35,1546.797355437171
2024-11-27,ARI incidence,2024-12-08,3,HU,quantile,0.45,1611.5940607125926
2024-11-27,ARI incidence,2024-12-08,3,HU,quantile,0.5,1642.4518584373463
2024-11-27,ARI incidence,2024-12-08,3,HU,quantile,0.55,1675.225494348916
2024-11-27,ARI incidence,2024-12-08,3,HU,quantile,0.75,1822.6921721425597
2024-11-27,ARI incidence,2024-12-08,3,HU,quantile,0.3,1510.792984305042
2024-11-27,ARI incidence,2024-12-08,3,HU,quantile,0.6,1707.3772032584725
2024-11-27,ARI incidence,2024-12-08,3,HU,quantile,0.65,1741.9225783186678
2024-11-27,ARI incidence,2024-12-08,3,HU,quantile,0.7,1781.8876500522156
2024-11-27,ARI incidence,2024-12-08,3,HU,quantile,0.8,1869.949294801671
2024-11-27,ARI incidence,2024-12-08,3,HU,quantile,0.85,1923.0505722032576
2024-11-27,ARI incidence,2024-12-08,3,HU,quantile,0.9,2000.1892616793225
2024-11-27,ARI incidence,2024-12-08,3,HU,quantile,0.25,1474.8062279956284
2024-11-27,ARI incidence,2024-12-08,3,HU,quantile,0.95,2119.054063326031
2024-11-27,ARI incidence,2024-12-08,3,HU,quantile,0.99,2331.6947822975208
2024-11-27,ARI incidence,2024-12-08,3,HU,quantile,0.975,2214.16280349719
2024-11-27,ARI incidence,2024-12-08,3,HU,quantile,0.15,1396.7516136205024
2024-11-27,ARI incidence,2024-12-08,3,HU,quantile,0.2,1436.669453662918
2024-11-27,ARI incidence,2024-12-08,3,HU,quantile,0.01,1146.9323163490458
2024-11-27,ARI incidence,2024-12-08,3,HU,quantile,0.025,1209.4196411222842
2024-11-27,ARI incidence,2024-12-08,3,HU,quantile,0.05,1269.979044956157
2024-11-27,ARI incidence,2024-12-08,3,HU,quantile,0.1,1343.014159996424
2024-11-27,ARI incidence,2024-12-08,3,HU,median,NA,1642.4518584373463
2024-11-27,ARI incidence,2024-12-15,4,HU,quantile,0.01,759.1766190668537
2024-11-27,ARI incidence,2024-12-15,4,HU,quantile,0.45,1571.808328361864
2024-11-27,ARI incidence,2024-12-15,4,HU,quantile,0.5,1639.0251851833991
2024-11-27,ARI incidence,2024-12-15,4,HU,quantile,0.025,855.1518175741489
2024-11-27,ARI incidence,2024-12-15,4,HU,quantile,0.05,952.3379364892734
