origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-09-24,ARI incidence,2025-09-21,1,SI,quantile,0.025,600.54673679979
2025-09-24,ARI incidence,2025-09-21,1,SI,quantile,0.05,664.664834297613
2025-09-24,ARI incidence,2025-09-21,1,SI,quantile,0.1,746.503701460142
2025-09-24,ARI incidence,2025-09-21,1,SI,quantile,0.15,801.48204893371
2025-09-24,ARI incidence,2025-09-21,1,SI,quantile,0.2,847.215393181295
2025-09-24,ARI incidence,2025-09-21,1,SI,quantile,0.25,890.037943182351
2025-09-24,ARI incidence,2025-09-21,1,SI,quantile,0.3,926.43036312549
2025-09-24,ARI incidence,2025-09-21,1,SI,quantile,0.35,961.539682111327
2025-09-24,ARI incidence,2025-09-21,1,SI,quantile,0.4,994.80149645814
2025-09-24,ARI incidence,2025-09-21,1,SI,quantile,0.45,1029.41887154865
2025-09-24,ARI incidence,2025-09-21,1,SI,quantile,0.5,1063.17399934919
2025-09-24,ARI incidence,2025-09-21,1,SI,quantile,0.55,1098.02808529652
2025-09-24,ARI incidence,2025-09-21,1,SI,quantile,0.6,1135.36367903407
2025-09-24,ARI incidence,2025-09-21,1,SI,quantile,0.65,1173.24142768139
2025-09-24,ARI incidence,2025-09-21,1,SI,quantile,0.7,1213.96122744312
2025-09-24,ARI incidence,2025-09-21,1,SI,quantile,0.75,1260.05093531729
2025-09-24,ARI incidence,2025-09-21,1,SI,quantile,0.8,1310.76096607473
2025-09-24,ARI incidence,2025-09-21,1,SI,quantile,0.85,1369.98751145118
2025-09-24,ARI incidence,2025-09-21,1,SI,quantile,0.9,1446.48089503096
2025-09-24,ARI incidence,2025-09-21,1,SI,quantile,0.95,1563.61585000348
2025-09-24,ARI incidence,2025-09-21,1,SI,quantile,0.975,1668.33530965566
2025-09-24,ARI incidence,2025-09-21,1,SI,quantile,0.99,1802.71126202602
2025-09-24,ARI incidence,2025-09-28,2,SI,median,,1005.49273383527
2025-09-24,ARI incidence,2025-09-28,2,SI,quantile,0.01,312.450594103238
2025-09-24,ARI incidence,2025-09-28,2,SI,quantile,0.025,389.809865519264
2025-09-24,ARI incidence,2025-09-28,2,SI,quantile,0.05,470.855313002724
2025-09-24,ARI incidence,2025-09-28,2,SI,quantile,0.1,563.295383601749
2025-09-24,ARI incidence,2025-09-28,2,SI,quantile,0.15,635.636453287241
2025-09-24,ARI incidence,2025-09-28,2,SI,quantile,0.2,697.177186134734
2025-09-24,ARI incidence,2025-09-28,2,SI,quantile,0.25,751.919433922577
2025-09-24,ARI incidence,2025-09-28,2,SI,quantile,0.3,807.820332920935
2025-09-24,ARI incidence,2025-09-28,2,SI,quantile,0.35,854.253208701519
2025-09-24,ARI incidence,2025-09-28,2,SI,quantile,0.4,901.39165010504
2025-09-24,ARI incidence,2025-09-28,2,SI,quantile,0.45,945.590005410472
2025-09-24,ARI incidence,2025-09-28,2,SI,quantile,0.5,990.361352650356
2025-09-24,ARI incidence,2025-09-28,2,SI,quantile,0.55,1040.03571310575
2025-09-24,ARI incidence,2025-09-28,2,SI,quantile,0.6,1089.821999369
2025-09-24,ARI incidence,2025-09-28,2,SI,quantile,0.65,1147.30636148905
2025-09-24,ARI incidence,2025-09-28,2,SI,quantile,0.7,1207.05019474946
2025-09-24,ARI incidence,2025-09-28,2,SI,quantile,0.75,1274.38464545264
2025-09-24,ARI incidence,2025-09-28,2,SI,quantile,0.8,1346.17431128017
2025-09-24,ARI incidence,2025-09-28,2,SI,quantile,0.85,1441.87133514237
2025-09-24,ARI incidence,2025-09-28,2,SI,quantile,0.9,1557.94454293997
2025-09-24,ARI incidence,2025-09-28,2,SI,quantile,0.95,1748.53756679528
2025-09-24,ARI incidence,2025-09-28,2,SI,quantile,0.975,1904.41010217723
2025-09-24,ARI incidence,2025-09-28,2,SI,quantile,0.99,2136.30268606095
2025-09-24,ARI incidence,2025-10-05,3,SI,median,,995.875990070176
2025-09-24,ARI incidence,2025-10-05,3,SI,quantile,0.01,182.372313604622
2025-09-24,ARI incidence,2025-10-05,3,SI,quantile,0.025,267.09092529082
2025-09-24,ARI incidence,2025-10-05,3,SI,quantile,0.05,358.499708311642
2025-09-24,ARI incidence,2025-10-05,3,SI,quantile,0.1,463.97422827618
2025-09-24,ARI incidence,2025-10-05,3,SI,quantile,0.15,545.837637976375
2025-09-24,ARI incidence,2025-10-05,3,SI,quantile,0.2,617.696578305148
2025-09-24,ARI incidence,2025-10-05,3,SI,quantile,0.25,681.518784821168
2025-09-24,ARI incidence,2025-10-05,3,SI,quantile,0.3,744.376845079283
2025-09-24,ARI incidence,2025-10-05,3,SI,quantile,0.35,807.53748506539
2025-09-24,ARI incidence,2025-10-05,3,SI,quantile,0.4,864.816579122562
2025-09-24,ARI incidence,2025-10-05,3,SI,quantile,0.45,924.390747486363
2025-09-24,ARI incidence,2025-10-05,3,SI,quantile,0.5,985.307068639768
2025-09-24,ARI incidence,2025-10-05,3,SI,quantile,0.55,1045.12342350942
2025-09-24,ARI incidence,2025-10-05,3,SI,quantile,0.6,1107.94124717842
2025-09-24,ARI incidence,2025-10-05,3,SI,quantile,0.65,1175.79766442097
2025-09-24,ARI incidence,2025-10-05,3,SI,quantile,0.7,1248.34212562959
2025-09-24,ARI incidence,2025-10-05,3,SI,quantile,0.75,1328.35977453124
2025-09-24,ARI incidence,2025-10-05,3,SI,quantile,0.8,1424.74032504637
2025-09-24,ARI incidence,2025-10-05,3,SI,quantile,0.85,1546.65811099386
2025-09-24,ARI incidence,2025-10-05,3,SI,quantile,0.9,1690.01619061121
2025-09-24,ARI incidence,2025-10-05,3,SI,quantile,0.95,1942.72613086442
2025-09-24,ARI incidence,2025-10-05,3,SI,quantile,0.975,2161.93885907901
2025-09-24,ARI incidence,2025-10-05,3,SI,quantile,0.99,2432.8399169038
2025-09-24,ARI incidence,2025-10-12,4,SI,median,,912.586813903245
2025-09-24,ARI incidence,2025-10-12,4,SI,quantile,0.01,79.2658814948671
2025-09-24,ARI incidence,2025-10-12,4,SI,quantile,0.025,152.210526477153
2025-09-24,ARI incidence,2025-10-12,4,SI,quantile,0.05,231.264615692478
2025-09-24,ARI incidence,2025-10-12,4,SI,quantile,0.1,338.389805501507
2025-09-24,ARI incidence,2025-10-12,4,SI,quantile,0.15,420.799133722132
2025-09-24,ARI incidence,2025-10-12,4,SI,quantile,0.2,498.006988625962
2025-09-24,ARI incidence,2025-10-12,4,SI,quantile,0.25,568.590127681229
2025-09-24,ARI incidence,2025-10-12,4,SI,quantile,0.3,632.308246432571
2025-09-24,ARI incidence,2025-10-12,4,SI,quantile,0.35,700.792222065342
2025-09-24,ARI incidence,2025-10-12,4,SI,quantile,0.4,763.205713171027
2025-09-24,ARI incidence,2025-10-12,4,SI,quantile,0.45,829.200348691744
2025-09-24,ARI incidence,2025-10-12,4,SI,quantile,0.5,896.157300782652
2025-09-24,ARI incidence,2025-10-12,4,SI,quantile,0.55,962.782177910625
2025-09-24,ARI incidence,2025-10-12,4,SI,quantile,0.6,1037.78491492832
2025-09-24,ARI incidence,2025-10-12,4,SI,quantile,0.65,1119.89101829206
2025-09-24,ARI incidence,2025-10-12,4,SI,quantile,0.7,1203.34290899272
2025-09-24,ARI incidence,2025-10-12,4,SI,quantile,0.75,1291.87031824517
2025-09-24,ARI incidence,2025-10-12,4,SI,quantile,0.8,1408.11012082929
2025-09-24,ARI incidence,2025-10-12,4,SI,quantile,0.85,1540.28472364182
2025-09-24,ARI incidence,2025-10-12,4,SI,quantile,0.9,1714.78484673244
2025-09-24,ARI incidence,2025-10-12,4,SI,quantile,0.95,2017.77279025074
2025-09-24,ARI incidence,2025-10-12,4,SI,quantile,0.975,2273.17901299153
2025-09-24,ARI incidence,2025-10-12,4,SI,quantile,0.99,2610.8156533044
