origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-04-22,ARI incidence,2026-05-03,3,NL,quantile,0.99,360.10399576848124
2026-04-22,ARI incidence,2026-05-03,3,NL,quantile,0.65,191.2639326227344
2026-04-22,ARI incidence,2026-05-03,3,NL,quantile,0.7,200.057862735646
2026-04-22,ARI incidence,2026-05-03,3,NL,quantile,0.75,209.58922119488597
2026-04-22,ARI incidence,2026-05-03,3,NL,quantile,0.8,220.720968192538
2026-04-22,ARI incidence,2026-05-03,3,NL,quantile,0.55,175.5828144724594
2026-04-22,ARI incidence,2026-05-03,3,NL,quantile,0.6,182.75135865110644
2026-04-22,ARI incidence,2026-05-03,3,NL,quantile,0.5,168.6959036034377
2026-04-22,ARI incidence,2026-05-03,3,NL,quantile,0.025,90.30775835968274
2026-04-22,ARI incidence,2026-05-03,3,NL,quantile,0.35,149.54591748999255
2026-04-22,ARI incidence,2026-05-03,3,NL,quantile,0.4,155.84978101986647
2026-04-22,ARI incidence,2026-05-03,3,NL,quantile,0.45,162.1467552944602
2026-04-22,ARI incidence,2026-05-03,3,NL,quantile,0.3,143.4527312625048
2026-04-22,ARI incidence,2026-05-03,3,NL,quantile,0.01,79.80418469125559
2026-04-22,ARI incidence,2026-05-03,3,NL,quantile,0.25,137.16975801887688
2026-04-22,ARI incidence,2026-05-03,3,NL,quantile,0.2,129.45200465165152
2026-04-22,ARI incidence,2026-05-03,3,NL,quantile,0.05,99.69239911133764
2026-04-22,ARI incidence,2026-05-03,3,NL,quantile,0.15,122.02146390708675
2026-04-22,ARI incidence,2026-05-03,3,NL,quantile,0.1,113.0184385997609
2026-04-22,ARI incidence,2026-05-03,3,NL,median,NA,168.6959036034377
2026-04-22,ARI incidence,2026-05-10,4,NL,quantile,0.25,141.71591727906494
2026-04-22,ARI incidence,2026-05-10,4,NL,quantile,0.1,116.62925361411948
2026-04-22,ARI incidence,2026-05-10,4,NL,quantile,0.15,125.75830023950591
2026-04-22,ARI incidence,2026-05-10,4,NL,quantile,0.2,134.1145821491007
2026-04-22,ARI incidence,2026-05-10,4,NL,quantile,0.3,148.56173256040077
2026-04-22,ARI incidence,2026-05-10,4,NL,quantile,0.35,154.86456054583164
2026-04-22,ARI incidence,2026-05-10,4,NL,quantile,0.4,162.37156387887575
2026-04-22,ARI incidence,2026-05-10,4,NL,quantile,0.025,92.82071922086378
2026-04-22,ARI incidence,2026-05-10,4,NL,quantile,0.05,103.75113797077503
2026-04-22,ARI incidence,2026-05-10,4,NL,quantile,0.7,210.62946531069707
2026-04-22,ARI incidence,2026-05-10,4,NL,quantile,0.99,387.69179920928866
2026-04-22,ARI incidence,2026-05-10,4,NL,quantile,0.01,81.88758669376918
2026-04-22,ARI incidence,2026-05-10,4,NL,quantile,0.75,221.44829906997057
2026-04-22,ARI incidence,2026-05-10,4,NL,quantile,0.8,233.83954730274183
2026-04-22,ARI incidence,2026-05-10,4,NL,quantile,0.95,309.62119573800965
2026-04-22,ARI incidence,2026-05-10,4,NL,quantile,0.975,341.9888003861944
2026-04-22,ARI incidence,2026-05-10,4,NL,quantile,0.45,169.55608480101654
2026-04-22,ARI incidence,2026-05-10,4,NL,quantile,0.5,176.72466679524825
2026-04-22,ARI incidence,2026-05-10,4,NL,quantile,0.55,184.74530255422636
2026-04-22,ARI incidence,2026-05-10,4,NL,quantile,0.6,192.51712915708163
2026-04-22,ARI incidence,2026-05-10,4,NL,quantile,0.85,249.448111363562
2026-04-22,ARI incidence,2026-05-10,4,NL,quantile,0.9,270.6178616596557
2026-04-22,ARI incidence,2026-05-10,4,NL,quantile,0.65,201.0732874034917
2026-04-22,ARI incidence,2026-05-10,4,NL,median,NA,176.72466679524825
2026-04-22,ARI incidence,2026-04-19,1,RO,quantile,0.65,704.7726529291892
2026-04-22,ARI incidence,2026-04-19,1,RO,quantile,0.7,732.9536559285334
2026-04-22,ARI incidence,2026-04-19,1,RO,quantile,0.55,653.2037248022755
2026-04-22,ARI incidence,2026-04-19,1,RO,quantile,0.45,606.914375044836
2026-04-22,ARI incidence,2026-04-19,1,RO,quantile,0.5,629.9086327705904
2026-04-22,ARI incidence,2026-04-19,1,RO,quantile,0.75,765.969839799545
2026-04-22,ARI incidence,2026-04-19,1,RO,quantile,0.3,539.1140260757825
2026-04-22,ARI incidence,2026-04-19,1,RO,quantile,0.35,562.5709805250149
2026-04-22,ARI incidence,2026-04-19,1,RO,quantile,0.4,584.5248447284218
2026-04-22,ARI incidence,2026-04-19,1,RO,quantile,0.6,676.6459939644468
2026-04-22,ARI incidence,2026-04-19,1,RO,quantile,0.8,804.1701278055903
2026-04-22,ARI incidence,2026-04-19,1,RO,quantile,0.9,912.5784539386874
2026-04-22,ARI incidence,2026-04-19,1,RO,quantile,0.85,850.7591405960554
2026-04-22,ARI incidence,2026-04-19,1,RO,quantile,0.25,514.4994255320845
2026-04-22,ARI incidence,2026-04-19,1,RO,quantile,0.01,321.74531473502117
2026-04-22,ARI incidence,2026-04-19,1,RO,quantile,0.95,1013.0872587674122
2026-04-22,ARI incidence,2026-04-19,1,RO,quantile,0.975,1105.205299535112
2026-04-22,ARI incidence,2026-04-19,1,RO,quantile,0.1,431.9296018511282
2026-04-22,ARI incidence,2026-04-19,1,RO,quantile,0.025,354.2352521962342
2026-04-22,ARI incidence,2026-04-19,1,RO,quantile,0.15,462.0890216983212
2026-04-22,ARI incidence,2026-04-19,1,RO,quantile,0.99,1214.0527324149473
2026-04-22,ARI incidence,2026-04-19,1,RO,quantile,0.2,490.0173577971459
2026-04-22,ARI incidence,2026-04-19,1,RO,quantile,0.05,388.6303070605035
2026-04-22,ARI incidence,2026-04-19,1,RO,median,NA,629.9086327705904
2026-04-22,ARI incidence,2026-04-26,2,RO,quantile,0.45,687.7327849946562
2026-04-22,ARI incidence,2026-04-26,2,RO,quantile,0.5,713.5491219515551
2026-04-22,ARI incidence,2026-04-26,2,RO,quantile,0.6,766.3028264015467
2026-04-22,ARI incidence,2026-04-26,2,RO,quantile,0.4,661.8702285602355
2026-04-22,ARI incidence,2026-04-26,2,RO,quantile,0.55,740.3628185390301
2026-04-22,ARI incidence,2026-04-26,2,RO,quantile,0.35,638.655421427757
2026-04-22,ARI incidence,2026-04-26,2,RO,quantile,0.3,616.1840293909672
2026-04-22,ARI incidence,2026-04-26,2,RO,quantile,0.2,565.190202553794
2026-04-22,ARI incidence,2026-04-26,2,RO,quantile,0.1,499.3458401089325
2026-04-22,ARI incidence,2026-04-26,2,RO,quantile,0.05,455.02771878904537
2026-04-22,ARI incidence,2026-04-26,2,RO,quantile,0.15,536.0313285144061
2026-04-22,ARI incidence,2026-04-26,2,RO,quantile,0.25,591.7820151181165
2026-04-22,ARI incidence,2026-04-26,2,RO,quantile,0.65,793.5234392300472
2026-04-22,ARI incidence,2026-04-26,2,RO,quantile,0.7,823.5858121806774
2026-04-22,ARI incidence,2026-04-26,2,RO,quantile,0.01,379.5059878617307
2026-04-22,ARI incidence,2026-04-26,2,RO,quantile,0.025,416.87004643935614
2026-04-22,ARI incidence,2026-04-26,2,RO,quantile,0.99,1364.297022214103
2026-04-22,ARI incidence,2026-04-26,2,RO,quantile,0.975,1224.848438162932
2026-04-22,ARI incidence,2026-04-26,2,RO,quantile,0.75,855.9997092653647
2026-04-22,ARI incidence,2026-04-26,2,RO,quantile,0.85,941.7121818452558
2026-04-22,ARI incidence,2026-04-26,2,RO,quantile,0.95,1123.981810222345
2026-04-22,ARI incidence,2026-04-26,2,RO,quantile,0.8,897.1252706223631
2026-04-22,ARI incidence,2026-04-26,2,RO,quantile,0.9,1011.858067827041
2026-04-22,ARI incidence,2026-04-26,2,RO,median,NA,713.5491219515551
2026-04-22,ARI incidence,2026-05-03,3,RO,quantile,0.6,765.8534587895224
2026-04-22,ARI incidence,2026-05-03,3,RO,quantile,0.25,570.8377274314619
2026-04-22,ARI incidence,2026-05-03,3,RO,quantile,0.65,798.5816870614428
2026-04-22,ARI incidence,2026-05-03,3,RO,quantile,0.55,734.6071329719363
2026-04-22,ARI incidence,2026-05-03,3,RO,quantile,0.01,339.90010334145444
2026-04-22,ARI incidence,2026-05-03,3,RO,quantile,0.1,474.2716588061425
2026-04-22,ARI incidence,2026-05-03,3,RO,quantile,0.5,706.8571834398672
2026-04-22,ARI incidence,2026-05-03,3,RO,quantile,0.85,980.462161921528
2026-04-22,ARI incidence,2026-05-03,3,RO,quantile,0.025,383.42307089079304
2026-04-22,ARI incidence,2026-05-03,3,RO,quantile,0.05,423.2331335357352
2026-04-22,ARI incidence,2026-05-03,3,RO,quantile,0.35,624.1480120940515
2026-04-22,ARI incidence,2026-05-03,3,RO,quantile,0.3,597.2129421202012
2026-04-22,ARI incidence,2026-05-03,3,RO,quantile,0.975,1286.4409097131274
2026-04-22,ARI incidence,2026-05-03,3,RO,quantile,0.99,1426.945222019011
2026-04-22,ARI incidence,2026-05-03,3,RO,quantile,0.2,542.8508682954355
2026-04-22,ARI incidence,2026-05-03,3,RO,quantile,0.15,510.3976716591139
2026-04-22,ARI incidence,2026-05-03,3,RO,quantile,0.9,1054.8618406396515
2026-04-22,ARI incidence,2026-05-03,3,RO,quantile,0.95,1172.359012980032
2026-04-22,ARI incidence,2026-05-03,3,RO,quantile,0.4,651.8078646041376
2026-04-22,ARI incidence,2026-05-03,3,RO,quantile,0.45,678.9369080224963
2026-04-22,ARI incidence,2026-05-03,3,RO,quantile,0.7,832.3819583082231
2026-04-22,ARI incidence,2026-05-03,3,RO,quantile,0.75,874.0619106998911
2026-04-22,ARI incidence,2026-05-03,3,RO,quantile,0.8,919.4855811421244
2026-04-22,ARI incidence,2026-05-03,3,RO,median,NA,706.8571834398672
2026-04-22,ARI incidence,2026-05-10,4,RO,quantile,0.25,557.525758669282
2026-04-22,ARI incidence,2026-05-10,4,RO,quantile,0.025,433.3646868247715
2026-04-22,ARI incidence,2026-05-10,4,RO,quantile,0.15,520.204885063597
2026-04-22,ARI incidence,2026-05-10,4,RO,quantile,0.2,539.7446118837724
2026-04-22,ARI incidence,2026-05-10,4,RO,quantile,0.01,401.61670440099107
2026-04-22,ARI incidence,2026-05-10,4,RO,quantile,0.05,461.93050984504055
2026-04-22,ARI incidence,2026-05-10,4,RO,quantile,0.1,496.53196457078224
2026-04-22,ARI incidence,2026-05-10,4,RO,quantile,0.99,1004.4102092053622
2026-04-22,ARI incidence,2026-05-10,4,RO,quantile,0.3,572.7507015161586
2026-04-22,ARI incidence,2026-05-10,4,RO,quantile,0.45,621.8648047875417
2026-04-22,ARI incidence,2026-05-10,4,RO,quantile,0.35,588.4155086425471
2026-04-22,ARI incidence,2026-05-10,4,RO,quantile,0.95,878.2537060362915
2026-04-22,ARI incidence,2026-05-10,4,RO,quantile,0.975,934.491852540406
2026-04-22,ARI incidence,2026-05-10,4,RO,quantile,0.5,636.7010931416942
2026-04-22,ARI incidence,2026-05-10,4,RO,quantile,0.6,669.1388216759594
2026-04-22,ARI incidence,2026-05-10,4,RO,quantile,0.85,780.7378809182959
2026-04-22,ARI incidence,2026-05-10,4,RO,quantile,0.9,817.3637602923536
2026-04-22,ARI incidence,2026-05-10,4,RO,quantile,0.55,653.0217439097279
2026-04-22,ARI incidence,2026-05-10,4,RO,quantile,0.4,604.8500787027796
2026-04-22,ARI incidence,2026-05-10,4,RO,quantile,0.8,751.2092327355118
2026-04-22,ARI incidence,2026-05-10,4,RO,quantile,0.65,686.0860528274703
2026-04-22,ARI incidence,2026-05-10,4,RO,quantile,0.75,727.6647558619852
2026-04-22,ARI incidence,2026-05-10,4,RO,quantile,0.7,706.1477956102966
2026-04-22,ARI incidence,2026-05-10,4,RO,median,NA,636.7010931416942
2026-04-22,ARI incidence,2026-04-19,1,SI,quantile,0.1,795.7114018485355
2026-04-22,ARI incidence,2026-04-19,1,SI,quantile,0.15,842.8267095178994
2026-04-22,ARI incidence,2026-04-19,1,SI,quantile,0.2,882.5562980393165
2026-04-22,ARI incidence,2026-04-19,1,SI,quantile,0.05,741.6826176800585
2026-04-22,ARI incidence,2026-04-19,1,SI,quantile,0.025,694.9161980012306
2026-04-22,ARI incidence,2026-04-19,1,SI,quantile,0.01,633.4342839375379
2026-04-22,ARI incidence,2026-04-19,1,SI,quantile,0.3,948.0470684353184
2026-04-22,ARI incidence,2026-04-19,1,SI,quantile,0.25,915.9835390195016
2026-04-22,ARI incidence,2026-04-19,1,SI,quantile,0.35,976.3367432076124
2026-04-22,ARI incidence,2026-04-19,1,SI,quantile,0.4,1009.4422084229288
2026-04-22,ARI incidence,2026-04-19,1,SI,quantile,0.45,1037.3769825277132
2026-04-22,ARI incidence,2026-04-19,1,SI,quantile,0.5,1063.9384609053625
2026-04-22,ARI incidence,2026-04-19,1,SI,quantile,0.55,1094.6112021565646
2026-04-22,ARI incidence,2026-04-19,1,SI,quantile,0.95,1528.4368690479637
2026-04-22,ARI incidence,2026-04-19,1,SI,quantile,0.7,1196.6279155779634
2026-04-22,ARI incidence,2026-04-19,1,SI,quantile,0.75,1237.9577845106492
2026-04-22,ARI incidence,2026-04-19,1,SI,quantile,0.9,1409.5620235707631
2026-04-22,ARI incidence,2026-04-19,1,SI,quantile,0.85,1335.174960810711
2026-04-22,ARI incidence,2026-04-19,1,SI,quantile,0.8,1281.6357890832378
2026-04-22,ARI incidence,2026-04-19,1,SI,quantile,0.6,1125.521369486728
2026-04-22,ARI incidence,2026-04-19,1,SI,quantile,0.65,1161.0199568346561
2026-04-22,ARI incidence,2026-04-19,1,SI,quantile,0.99,1789.3457787340865
2026-04-22,ARI incidence,2026-04-19,1,SI,quantile,0.975,1642.8382080516444
2026-04-22,ARI incidence,2026-04-19,1,SI,median,NA,1063.9384609053625
2026-04-22,ARI incidence,2026-04-26,2,SI,quantile,0.99,1390.8323439548824
2026-04-22,ARI incidence,2026-04-26,2,SI,quantile,0.975,1320.494955391874
2026-04-22,ARI incidence,2026-04-26,2,SI,quantile,0.95,1261.158352824008
2026-04-22,ARI incidence,2026-04-26,2,SI,quantile,0.85,1155.41458832816
2026-04-22,ARI incidence,2026-04-26,2,SI,quantile,0.9,1198.264473976352
2026-04-22,ARI incidence,2026-04-26,2,SI,quantile,0.8,1125.355742980192
2026-04-22,ARI incidence,2026-04-26,2,SI,quantile,0.3,921.6662787939948
2026-04-22,ARI incidence,2026-04-26,2,SI,quantile,0.35,940.8925531205796
2026-04-22,ARI incidence,2026-04-26,2,SI,quantile,0.7,1074.7606595641048
2026-04-22,ARI incidence,2026-04-26,2,SI,quantile,0.75,1099.0517697445737
2026-04-22,ARI incidence,2026-04-26,2,SI,quantile,0.25,900.813906401883
2026-04-22,ARI incidence,2026-04-26,2,SI,quantile,0.1,821.9815435633301
2026-04-22,ARI incidence,2026-04-26,2,SI,quantile,0.15,852.5773592128928
2026-04-22,ARI incidence,2026-04-26,2,SI,quantile,0.2,878.6308696995459
2026-04-22,ARI incidence,2026-04-26,2,SI,quantile,0.05,781.7416433734123
2026-04-22,ARI incidence,2026-04-26,2,SI,quantile,0.4,959.3203353616788
2026-04-22,ARI incidence,2026-04-26,2,SI,quantile,0.45,977.6839481356214
2026-04-22,ARI incidence,2026-04-26,2,SI,quantile,0.5,995.7091159273668
2026-04-22,ARI incidence,2026-04-26,2,SI,quantile,0.55,1015.2096999016532
2026-04-22,ARI incidence,2026-04-26,2,SI,quantile,0.6,1033.4957182102744
2026-04-22,ARI incidence,2026-04-26,2,SI,quantile,0.65,1054.1151770041613
2026-04-22,ARI incidence,2026-04-26,2,SI,quantile,0.025,741.9517899035131
2026-04-22,ARI incidence,2026-04-26,2,SI,quantile,0.01,701.8602341562583
2026-04-22,ARI incidence,2026-04-26,2,SI,median,NA,995.7091159273668
2026-04-22,ARI incidence,2026-05-03,3,SI,quantile,0.99,1276.6734502294469
2026-04-22,ARI incidence,2026-05-03,3,SI,quantile,0.95,1195.8391974243275
2026-04-22,ARI incidence,2026-05-03,3,SI,quantile,0.9,1152.5661197901838
2026-04-22,ARI incidence,2026-05-03,3,SI,quantile,0.35,968.4668139004764
2026-04-22,ARI incidence,2026-05-03,3,SI,quantile,0.975,1231.3905746781818
2026-04-22,ARI incidence,2026-05-03,3,SI,quantile,0.85,1123.0835293744503
2026-04-22,ARI incidence,2026-05-03,3,SI,quantile,0.4,982.1595994240269
2026-04-22,ARI incidence,2026-05-03,3,SI,quantile,0.6,1034.1511917855937
2026-04-22,ARI incidence,2026-05-03,3,SI,quantile,0.7,1062.9292696953053
2026-04-22,ARI incidence,2026-05-03,3,SI,quantile,0.8,1099.3971248189553
2026-04-22,ARI incidence,2026-05-03,3,SI,quantile,0.75,1080.8443265883602
2026-04-22,ARI incidence,2026-05-03,3,SI,quantile,0.65,1047.7042513933932
2026-04-22,ARI incidence,2026-05-03,3,SI,quantile,0.45,994.8873409107398
2026-04-22,ARI incidence,2026-05-03,3,SI,quantile,0.25,941.0926285313336
2026-04-22,ARI incidence,2026-05-03,3,SI,quantile,0.3,955.0102666080912
2026-04-22,ARI incidence,2026-05-03,3,SI,quantile,0.55,1021.426223067656
2026-04-22,ARI incidence,2026-05-03,3,SI,quantile,0.01,800.0265231938575
2026-04-22,ARI incidence,2026-05-03,3,SI,quantile,0.2,925.0605511522728
2026-04-22,ARI incidence,2026-05-03,3,SI,quantile,0.15,907.8077914136009
2026-04-22,ARI incidence,2026-05-03,3,SI,quantile,0.5,1007.5225622427932
2026-04-22,ARI incidence,2026-05-03,3,SI,quantile,0.05,854.0532885027633
2026-04-22,ARI incidence,2026-05-03,3,SI,quantile,0.025,830.6414725573966
2026-04-22,ARI incidence,2026-05-03,3,SI,quantile,0.1,885.761612823425
2026-04-22,ARI incidence,2026-05-03,3,SI,median,NA,1007.5225622427932
2026-04-22,ARI incidence,2026-05-10,4,SI,quantile,0.01,399.23437081028976
2026-04-22,ARI incidence,2026-05-10,4,SI,quantile,0.025,466.0138031774485
2026-04-22,ARI incidence,2026-05-10,4,SI,quantile,0.05,528.6976635800744
2026-04-22,ARI incidence,2026-05-10,4,SI,quantile,0.1,611.6334988676288
2026-04-22,ARI incidence,2026-05-10,4,SI,quantile,0.7,1231.192824916166
2026-04-22,ARI incidence,2026-05-10,4,SI,quantile,0.15,672.6354926981018
2026-04-22,ARI incidence,2026-05-10,4,SI,quantile,0.8,1389.9541149496615
2026-04-22,ARI incidence,2026-05-10,4,SI,quantile,0.65,1171.4995005841631
2026-04-22,ARI incidence,2026-05-10,4,SI,quantile,0.6,1114.5328993232229
2026-04-22,ARI incidence,2026-05-10,4,SI,quantile,0.85,1503.9238094851762
2026-04-22,ARI incidence,2026-05-10,4,SI,quantile,0.9,1656.6663768524093
2026-04-22,ARI incidence,2026-05-10,4,SI,quantile,0.95,1901.5981818598127
2026-04-22,ARI incidence,2026-05-10,4,SI,quantile,0.2,726.1540679177522
2026-04-22,ARI incidence,2026-05-10,4,SI,quantile,0.99,2477.869936629451
2026-04-22,ARI incidence,2026-05-10,4,SI,quantile,0.3,823.2262388939091
2026-04-22,ARI incidence,2026-05-10,4,SI,quantile,0.975,2162.7941044102827
2026-04-22,ARI incidence,2026-05-10,4,SI,quantile,0.75,1302.6247178833464
2026-04-22,ARI incidence,2026-05-10,4,SI,quantile,0.25,777.0044554669021
2026-04-22,ARI incidence,2026-05-10,4,SI,quantile,0.55,1060.215891622211
2026-04-22,ARI incidence,2026-05-10,4,SI,quantile,0.35,868.8046744079663
2026-04-22,ARI incidence,2026-05-10,4,SI,quantile,0.5,1007.8025786104504
2026-04-22,ARI incidence,2026-05-10,4,SI,quantile,0.45,961.5595054648325
2026-04-22,ARI incidence,2026-05-10,4,SI,quantile,0.4,914.0420902731596
2026-04-22,ARI incidence,2026-05-10,4,SI,median,NA,1007.8025786104504
2026-04-22,ARI incidence,2026-04-19,1,SK,quantile,0.99,1760.7692130205094
2026-04-22,ARI incidence,2026-04-19,1,SK,quantile,0.975,1694.3004746792833
2026-04-22,ARI incidence,2026-04-19,1,SK,quantile,0.15,1290.0794467807807
2026-04-22,ARI incidence,2026-04-19,1,SK,quantile,0.2,1313.323348656803
2026-04-22,ARI incidence,2026-04-19,1,SK,quantile,0.25,1332.8810311317638
2026-04-22,ARI incidence,2026-04-19,1,SK,quantile,0.3,1351.636464197284
2026-04-22,ARI incidence,2026-04-19,1,SK,quantile,0.95,1641.0079842338528
2026-04-22,ARI incidence,2026-04-19,1,SK,quantile,0.05,1219.061641057994
2026-04-22,ARI incidence,2026-04-19,1,SK,quantile,0.1,1260.7503876859118
2026-04-22,ARI incidence,2026-04-19,1,SK,quantile,0.01,1150.8236036327
2026-04-22,ARI incidence,2026-04-19,1,SK,quantile,0.025,1186.3374893492717
2026-04-22,ARI incidence,2026-04-19,1,SK,quantile,0.35,1368.710765897071
2026-04-22,ARI incidence,2026-04-19,1,SK,quantile,0.6,1448.792434885161
2026-04-22,ARI incidence,2026-04-19,1,SK,quantile,0.65,1465.3748414582071
2026-04-22,ARI incidence,2026-04-19,1,SK,quantile,0.7,1485.0544832464484
2026-04-22,ARI incidence,2026-04-19,1,SK,quantile,0.55,1431.5885495600153
2026-04-22,ARI incidence,2026-04-19,1,SK,quantile,0.45,1400.2136595551597
2026-04-22,ARI incidence,2026-04-19,1,SK,quantile,0.5,1415.054489386478
2026-04-22,ARI incidence,2026-04-19,1,SK,quantile,0.4,1385.1509995152282
2026-04-22,ARI incidence,2026-04-19,1,SK,quantile,0.9,1589.206988038098
2026-04-22,ARI incidence,2026-04-19,1,SK,quantile,0.85,1555.41983190491
2026-04-22,ARI incidence,2026-04-19,1,SK,quantile,0.8,1528.415681282906
2026-04-22,ARI incidence,2026-04-19,1,SK,quantile,0.75,1505.0354541924398
2026-04-22,ARI incidence,2026-04-19,1,SK,median,NA,1415.054489386478
2026-04-22,ARI incidence,2026-04-26,2,SK,quantile,0.99,1956.1538518311263
2026-04-22,ARI incidence,2026-04-26,2,SK,quantile,0.975,1849.5644273758128
2026-04-22,ARI incidence,2026-04-26,2,SK,quantile,0.95,1777.4679447931117
2026-04-22,ARI incidence,2026-04-26,2,SK,quantile,0.9,1684.466642231238
2026-04-22,ARI incidence,2026-04-26,2,SK,quantile,0.85,1629.3462042932465
2026-04-22,ARI incidence,2026-04-26,2,SK,quantile,0.8,1586.9211430113503
2026-04-22,ARI incidence,2026-04-26,2,SK,quantile,0.025,1087.5235100507248
2026-04-22,ARI incidence,2026-04-26,2,SK,quantile,0.55,1442.2732121932247
2026-04-22,ARI incidence,2026-04-26,2,SK,quantile,0.15,1233.8532385452168
2026-04-22,ARI incidence,2026-04-26,2,SK,quantile,0.3,1320.4330093261815
2026-04-22,ARI incidence,2026-04-26,2,SK,quantile,0.25,1296.2456526786034
2026-04-22,ARI incidence,2026-04-26,2,SK,quantile,0.4,1370.1443682336535
2026-04-22,ARI incidence,2026-04-26,2,SK,quantile,0.75,1552.8709386750998
2026-04-22,ARI incidence,2026-04-26,2,SK,quantile,0.45,1394.5969335140255
2026-04-22,ARI incidence,2026-04-26,2,SK,quantile,0.35,1345.1482974444048
2026-04-22,ARI incidence,2026-04-26,2,SK,quantile,0.5,1419.7605650752373
2026-04-22,ARI incidence,2026-04-26,2,SK,quantile,0.6,1467.0075128801843
2026-04-22,ARI incidence,2026-04-26,2,SK,quantile,0.2,1266.225191060616
2026-04-22,ARI incidence,2026-04-26,2,SK,quantile,0.01,1039.3852054718825
2026-04-22,ARI incidence,2026-04-26,2,SK,quantile,0.7,1521.526082822338
2026-04-22,ARI incidence,2026-04-26,2,SK,quantile,0.65,1492.998724354648
2026-04-22,ARI incidence,2026-04-26,2,SK,quantile,0.1,1194.2843220905538
2026-04-22,ARI incidence,2026-04-26,2,SK,quantile,0.05,1136.7361080206376
2026-04-22,ARI incidence,2026-04-26,2,SK,median,NA,1419.7605650752373
2026-04-22,ARI incidence,2026-05-03,3,SK,quantile,0.35,1272.554183413271
