origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-04,ARI incidence,2026-02-15,3,HU,quantile,0.3,2773.0869246551083
2026-02-04,ARI incidence,2026-02-15,3,HU,quantile,0.025,2593.137834216074
2026-02-04,ARI incidence,2026-02-15,3,HU,quantile,0.05,2630.913983560641
2026-02-04,ARI incidence,2026-02-15,3,HU,quantile,0.01,2547.697435866238
2026-02-04,ARI incidence,2026-02-15,3,HU,quantile,0.1,2675.5740358009025
2026-02-04,ARI incidence,2026-02-15,3,HU,quantile,0.99,3173.435096295292
2026-02-04,ARI incidence,2026-02-15,3,HU,quantile,0.15,2708.9412398368418
2026-02-04,ARI incidence,2026-02-15,3,HU,quantile,0.35,2790.915749897139
2026-02-04,ARI incidence,2026-02-15,3,HU,quantile,0.95,3071.9950172736
2026-02-04,ARI incidence,2026-02-15,3,HU,quantile,0.5,2841.576515661888
2026-02-04,ARI incidence,2026-02-15,3,HU,quantile,0.975,3117.8783619488568
2026-02-04,ARI incidence,2026-02-15,3,HU,quantile,0.65,2892.6676632637727
2026-02-04,ARI incidence,2026-02-15,3,HU,quantile,0.7,2911.000645315971
2026-02-04,ARI incidence,2026-02-15,3,HU,quantile,0.6,2874.1012496940984
2026-02-04,ARI incidence,2026-02-15,3,HU,quantile,0.85,2982.3294612592904
2026-02-04,ARI incidence,2026-02-15,3,HU,quantile,0.2,2733.039129480868
2026-02-04,ARI incidence,2026-02-15,3,HU,quantile,0.55,2858.723147460477
2026-02-04,ARI incidence,2026-02-15,3,HU,quantile,0.9,3018.4183293097317
2026-02-04,ARI incidence,2026-02-15,3,HU,quantile,0.8,2955.4209644758366
2026-02-04,ARI incidence,2026-02-15,3,HU,quantile,0.75,2932.2016727977234
2026-02-04,ARI incidence,2026-02-15,3,HU,quantile,0.45,2824.8120945941173
2026-02-04,ARI incidence,2026-02-15,3,HU,quantile,0.25,2754.802436549565
2026-02-04,ARI incidence,2026-02-15,3,HU,quantile,0.4,2809.252822623209
2026-02-04,ARI incidence,2026-02-15,3,HU,median,NA,2841.576515661888
2026-02-04,ARI incidence,2026-02-22,4,HU,quantile,0.95,3118.11943972288
2026-02-04,ARI incidence,2026-02-22,4,HU,quantile,0.975,3204.552584885572
2026-02-04,ARI incidence,2026-02-22,4,HU,quantile,0.99,3303.789353270065
2026-02-04,ARI incidence,2026-02-22,4,HU,quantile,0.9,3017.1353292177446
2026-02-04,ARI incidence,2026-02-22,4,HU,quantile,0.7,2816.4863342636936
2026-02-04,ARI incidence,2026-02-22,4,HU,quantile,0.75,2850.8968190389032
2026-02-04,ARI incidence,2026-02-22,4,HU,quantile,0.85,2950.148343048459
2026-02-04,ARI incidence,2026-02-22,4,HU,quantile,0.8,2894.6688725423674
2026-02-04,ARI incidence,2026-02-22,4,HU,quantile,0.3,2557.05288869314
2026-02-04,ARI incidence,2026-02-22,4,HU,quantile,0.55,2713.9969638791745
2026-02-04,ARI incidence,2026-02-22,4,HU,quantile,0.4,2624.527772088136
2026-02-04,ARI incidence,2026-02-22,4,HU,quantile,0.6,2748.4902376186137
2026-02-04,ARI incidence,2026-02-22,4,HU,quantile,0.65,2781.4581987155316
2026-02-04,ARI incidence,2026-02-22,4,HU,quantile,0.45,2654.296297772473
2026-02-04,ARI incidence,2026-02-22,4,HU,quantile,0.5,2684.0076716677477
2026-02-04,ARI incidence,2026-02-22,4,HU,quantile,0.35,2591.716225125365
2026-02-04,ARI incidence,2026-02-22,4,HU,quantile,0.25,2520.9317253490863
2026-02-04,ARI incidence,2026-02-22,4,HU,quantile,0.01,2175.460241127092
2026-02-04,ARI incidence,2026-02-22,4,HU,quantile,0.05,2311.693241366309
2026-02-04,ARI incidence,2026-02-22,4,HU,quantile,0.025,2251.270115988987
2026-02-04,ARI incidence,2026-02-22,4,HU,quantile,0.1,2386.801583602927
2026-02-04,ARI incidence,2026-02-22,4,HU,quantile,0.2,2483.4530746622886
2026-02-04,ARI incidence,2026-02-22,4,HU,quantile,0.15,2440.0831947083807
2026-02-04,ARI incidence,2026-02-22,4,HU,median,NA,2684.0076716677477
2026-02-04,ARI incidence,2026-02-01,1,IE,quantile,0.975,118.0219330249138
2026-02-04,ARI incidence,2026-02-01,1,IE,quantile,0.9,113.19016964137148
2026-02-04,ARI incidence,2026-02-01,1,IE,quantile,0.95,115.725929515392
2026-02-04,ARI incidence,2026-02-01,1,IE,quantile,0.99,120.69674958662792
2026-02-04,ARI incidence,2026-02-01,1,IE,quantile,0.85,111.57350495164546
2026-02-04,ARI incidence,2026-02-01,1,IE,quantile,0.025,92.7394515601415
2026-02-04,ARI incidence,2026-02-01,1,IE,quantile,0.05,94.40898179071036
2026-02-04,ARI incidence,2026-02-01,1,IE,quantile,0.75,109.03086107680213
2026-02-04,ARI incidence,2026-02-01,1,IE,quantile,0.8,110.2423244597003
2026-02-04,ARI incidence,2026-02-01,1,IE,quantile,0.1,96.53104769135945
2026-02-04,ARI incidence,2026-02-01,1,IE,quantile,0.01,90.73126955155654
2026-02-04,ARI incidence,2026-02-01,1,IE,quantile,0.15,97.99209527830072
2026-02-04,ARI incidence,2026-02-01,1,IE,quantile,0.7,108.03023650905952
2026-02-04,ARI incidence,2026-02-01,1,IE,quantile,0.2,99.2154622523218
2026-02-04,ARI incidence,2026-02-01,1,IE,quantile,0.25,100.20545375196949
2026-02-04,ARI incidence,2026-02-01,1,IE,quantile,0.65,107.01128006645511
2026-02-04,ARI incidence,2026-02-01,1,IE,quantile,0.3,101.15681192031649
2026-02-04,ARI incidence,2026-02-01,1,IE,quantile,0.35,101.9916130134264
2026-02-04,ARI incidence,2026-02-01,1,IE,quantile,0.55,105.33024533075812
2026-02-04,ARI incidence,2026-02-01,1,IE,quantile,0.6,106.17641085187113
2026-02-04,ARI incidence,2026-02-01,1,IE,quantile,0.45,103.62393534115014
2026-02-04,ARI incidence,2026-02-01,1,IE,quantile,0.4,102.81380110937376
2026-02-04,ARI incidence,2026-02-01,1,IE,quantile,0.5,104.41780606854788
2026-02-04,ARI incidence,2026-02-01,1,IE,median,NA,104.41780606854788
2026-02-04,ARI incidence,2026-02-08,2,IE,quantile,0.4,106.75918511025938
2026-02-04,ARI incidence,2026-02-08,2,IE,quantile,0.45,108.68786679814946
2026-02-04,ARI incidence,2026-02-08,2,IE,quantile,0.5,110.57389078193938
2026-02-04,ARI incidence,2026-02-08,2,IE,quantile,0.55,112.61301404643768
2026-02-04,ARI incidence,2026-02-08,2,IE,quantile,0.3,102.66025392302232
2026-02-04,ARI incidence,2026-02-08,2,IE,quantile,0.35,104.8234737404876
2026-02-04,ARI incidence,2026-02-08,2,IE,quantile,0.975,148.96535612210738
2026-02-04,ARI incidence,2026-02-08,2,IE,quantile,0.85,129.3536100715633
2026-02-04,ARI incidence,2026-02-08,2,IE,quantile,0.95,141.9712302454842
2026-02-04,ARI incidence,2026-02-08,2,IE,quantile,0.6,114.96822559801733
2026-02-04,ARI incidence,2026-02-08,2,IE,quantile,0.9,134.2609439827993
2026-02-04,ARI incidence,2026-02-08,2,IE,quantile,0.2,97.99093915689576
2026-02-04,ARI incidence,2026-02-08,2,IE,quantile,0.25,100.47386844539923
2026-02-04,ARI incidence,2026-02-08,2,IE,quantile,0.99,157.59250015029335
2026-02-04,ARI incidence,2026-02-08,2,IE,quantile,0.01,78.67587484529473
2026-02-04,ARI incidence,2026-02-08,2,IE,quantile,0.8,125.55786101715871
2026-02-04,ARI incidence,2026-02-08,2,IE,quantile,0.15,95.2407193207864
2026-02-04,ARI incidence,2026-02-08,2,IE,quantile,0.65,117.380028752633
2026-02-04,ARI incidence,2026-02-08,2,IE,quantile,0.7,119.7996875878735
2026-02-04,ARI incidence,2026-02-08,2,IE,quantile,0.1,91.69764422958704
2026-02-04,ARI incidence,2026-02-08,2,IE,quantile,0.75,122.59936521692488
2026-02-04,ARI incidence,2026-02-08,2,IE,quantile,0.05,87.26200106947222
2026-02-04,ARI incidence,2026-02-08,2,IE,quantile,0.025,82.78035715012275
2026-02-04,ARI incidence,2026-02-08,2,IE,median,NA,110.57389078193938
2026-02-04,ARI incidence,2026-02-15,3,IE,quantile,0.65,102.61492726385946
2026-02-04,ARI incidence,2026-02-15,3,IE,quantile,0.55,98.59799048712443
2026-02-04,ARI incidence,2026-02-15,3,IE,quantile,0.6,100.6244612743282
2026-02-04,ARI incidence,2026-02-15,3,IE,quantile,0.45,94.82455189087808
2026-02-04,ARI incidence,2026-02-15,3,IE,quantile,0.5,96.5613798285728
2026-02-04,ARI incidence,2026-02-15,3,IE,quantile,0.25,87.03570622666211
2026-02-04,ARI incidence,2026-02-15,3,IE,quantile,0.2,84.74047204523859
2026-02-04,ARI incidence,2026-02-15,3,IE,quantile,0.3,89.01221647105537
2026-02-04,ARI incidence,2026-02-15,3,IE,quantile,0.15,82.22091690877454
2026-02-04,ARI incidence,2026-02-15,3,IE,quantile,0.4,92.92211341993946
2026-02-04,ARI incidence,2026-02-15,3,IE,quantile,0.025,71.1683322218031
2026-02-04,ARI incidence,2026-02-15,3,IE,quantile,0.05,74.94446882234703
2026-02-04,ARI incidence,2026-02-15,3,IE,quantile,0.1,79.16449331127039
2026-02-04,ARI incidence,2026-02-15,3,IE,quantile,0.35,91.1073336294862
2026-02-04,ARI incidence,2026-02-15,3,IE,quantile,0.01,67.26394522763714
2026-02-04,ARI incidence,2026-02-15,3,IE,quantile,0.99,138.1664863794856
2026-02-04,ARI incidence,2026-02-15,3,IE,quantile,0.975,130.70641681255725
2026-02-04,ARI incidence,2026-02-15,3,IE,quantile,0.85,113.3646121143254
2026-02-04,ARI incidence,2026-02-15,3,IE,quantile,0.7,104.8648280640682
2026-02-04,ARI incidence,2026-02-15,3,IE,quantile,0.95,124.22412334603004
2026-02-04,ARI incidence,2026-02-15,3,IE,quantile,0.75,107.22300282327966
2026-02-04,ARI incidence,2026-02-15,3,IE,quantile,0.8,110.06022984267916
2026-02-04,ARI incidence,2026-02-15,3,IE,quantile,0.9,117.82650819227716
2026-02-04,ARI incidence,2026-02-15,3,IE,median,NA,96.5613798285728
2026-02-04,ARI incidence,2026-02-22,4,IE,quantile,0.975,190.3935425551891
2026-02-04,ARI incidence,2026-02-22,4,IE,quantile,0.95,180.34232596564615
2026-02-04,ARI incidence,2026-02-22,4,IE,quantile,0.8,156.2501087544046
2026-02-04,ARI incidence,2026-02-22,4,IE,quantile,0.99,203.08314244108897
2026-02-04,ARI incidence,2026-02-22,4,IE,quantile,0.75,151.28646706786475
2026-02-04,ARI incidence,2026-02-22,4,IE,quantile,0.9,169.41836606315803
2026-02-04,ARI incidence,2026-02-22,4,IE,quantile,0.7,146.9848507969093
2026-02-04,ARI incidence,2026-02-22,4,IE,quantile,0.85,162.19173263831726
2026-02-04,ARI incidence,2026-02-22,4,IE,quantile,0.1,104.39905783466128
2026-02-04,ARI incidence,2026-02-22,4,IE,quantile,0.2,113.61514179545362
2026-02-04,ARI incidence,2026-02-22,4,IE,quantile,0.55,136.61487934204513
2026-02-04,ARI incidence,2026-02-22,4,IE,quantile,0.25,117.37282288865626
2026-02-04,ARI incidence,2026-02-22,4,IE,quantile,0.15,109.37165523123028
2026-02-04,ARI incidence,2026-02-22,4,IE,quantile,0.05,97.2853427895313
2026-02-04,ARI incidence,2026-02-22,4,IE,quantile,0.5,133.30747604052078
2026-02-04,ARI incidence,2026-02-22,4,IE,quantile,0.6,139.9047351063681
2026-02-04,ARI incidence,2026-02-22,4,IE,quantile,0.65,143.27255374505012
2026-02-04,ARI incidence,2026-02-22,4,IE,quantile,0.45,130.0851446418037
2026-02-04,ARI incidence,2026-02-22,4,IE,quantile,0.3,120.56550437183223
2026-02-04,ARI incidence,2026-02-22,4,IE,quantile,0.4,127.01718433357334
2026-02-04,ARI incidence,2026-02-22,4,IE,quantile,0.35,123.91272157506408
2026-02-04,ARI incidence,2026-02-22,4,IE,quantile,0.025,91.73791931799352
2026-02-04,ARI incidence,2026-02-22,4,IE,quantile,0.01,85.47994953775708
2026-02-04,ARI incidence,2026-02-22,4,IE,median,NA,133.30747604052078
2026-02-04,ARI incidence,2026-02-01,1,IS,quantile,0.35,74.22392799003998
2026-02-04,ARI incidence,2026-02-01,1,IS,quantile,0.3,72.6317398688049
2026-02-04,ARI incidence,2026-02-01,1,IS,quantile,0.4,75.6985687925705
2026-02-04,ARI incidence,2026-02-01,1,IS,quantile,0.01,56.185831491979194
2026-02-04,ARI incidence,2026-02-01,1,IS,quantile,0.025,59.44858095180315
2026-02-04,ARI incidence,2026-02-01,1,IS,quantile,0.05,61.73337514424653
2026-02-04,ARI incidence,2026-02-01,1,IS,quantile,0.1,64.90346069694141
2026-02-04,ARI incidence,2026-02-01,1,IS,quantile,0.15,67.29165224778204
2026-02-04,ARI incidence,2026-02-01,1,IS,quantile,0.7,84.72514429779417
2026-02-04,ARI incidence,2026-02-01,1,IS,quantile,0.75,86.58097945774827
2026-02-04,ARI incidence,2026-02-01,1,IS,quantile,0.65,83.06829748270555
2026-02-04,ARI incidence,2026-02-01,1,IS,quantile,0.6,81.37960384992175
2026-02-04,ARI incidence,2026-02-01,1,IS,quantile,0.99,110.244650083174
2026-02-04,ARI incidence,2026-02-01,1,IS,quantile,0.2,69.18433000048928
2026-02-04,ARI incidence,2026-02-01,1,IS,quantile,0.25,71.01213651724011
2026-02-04,ARI incidence,2026-02-01,1,IS,quantile,0.975,104.72916906997652
2026-02-04,ARI incidence,2026-02-01,1,IS,quantile,0.55,79.98430840584172
2026-02-04,ARI incidence,2026-02-01,1,IS,quantile,0.45,77.04659800346178
2026-02-04,ARI incidence,2026-02-01,1,IS,quantile,0.5,78.51266566761606
2026-02-04,ARI incidence,2026-02-01,1,IS,quantile,0.8,88.6860453597104
2026-02-04,ARI incidence,2026-02-01,1,IS,quantile,0.95,99.80987082236096
2026-02-04,ARI incidence,2026-02-01,1,IS,quantile,0.9,94.513867635345
2026-02-04,ARI incidence,2026-02-01,1,IS,quantile,0.85,91.30343751350648
2026-02-04,ARI incidence,2026-02-01,1,IS,median,NA,78.51266566761606
2026-02-04,ARI incidence,2026-02-08,2,IS,quantile,0.15,68.18776386059736
2026-02-04,ARI incidence,2026-02-08,2,IS,quantile,0.01,56.591783097517144
2026-02-04,ARI incidence,2026-02-08,2,IS,quantile,0.1,65.75688234226182
2026-02-04,ARI incidence,2026-02-08,2,IS,quantile,0.025,59.75969011172505
2026-02-04,ARI incidence,2026-02-08,2,IS,quantile,0.3,73.16206209329849
2026-02-04,ARI incidence,2026-02-08,2,IS,quantile,0.2,69.91565656684651
2026-02-04,ARI incidence,2026-02-08,2,IS,quantile,0.25,71.71266204895133
2026-02-04,ARI incidence,2026-02-08,2,IS,quantile,0.35,74.59517975656864
2026-02-04,ARI incidence,2026-02-08,2,IS,quantile,0.05,62.27291054025268
2026-02-04,ARI incidence,2026-02-08,2,IS,quantile,0.4,76.01189057444225
2026-02-04,ARI incidence,2026-02-08,2,IS,quantile,0.45,77.4655433793898
2026-02-04,ARI incidence,2026-02-08,2,IS,quantile,0.55,80.34563635428438
2026-02-04,ARI incidence,2026-02-08,2,IS,quantile,0.6,81.82422632967331
2026-02-04,ARI incidence,2026-02-08,2,IS,quantile,0.5,79.00758013647976
2026-02-04,ARI incidence,2026-02-08,2,IS,quantile,0.65,83.34329543354828
2026-02-04,ARI incidence,2026-02-08,2,IS,quantile,0.7,85.04784840965223
2026-02-04,ARI incidence,2026-02-08,2,IS,quantile,0.75,86.78253067602877
2026-02-04,ARI incidence,2026-02-08,2,IS,quantile,0.8,88.85368051767884
2026-02-04,ARI incidence,2026-02-08,2,IS,quantile,0.85,91.18774841364038
2026-02-04,ARI incidence,2026-02-08,2,IS,quantile,0.9,94.37979534920844
2026-02-04,ARI incidence,2026-02-08,2,IS,quantile,0.95,99.34095952601584
2026-02-04,ARI incidence,2026-02-08,2,IS,quantile,0.975,103.23062848521724
2026-02-04,ARI incidence,2026-02-08,2,IS,quantile,0.99,108.48372617427756
2026-02-04,ARI incidence,2026-02-08,2,IS,median,NA,79.00758013647976
2026-02-04,ARI incidence,2026-02-15,3,IS,quantile,0.7,83.06242745250847
2026-02-04,ARI incidence,2026-02-15,3,IS,quantile,0.95,91.4707578535634
2026-02-04,ARI incidence,2026-02-15,3,IS,quantile,0.975,93.8578275723525
2026-02-04,ARI incidence,2026-02-15,3,IS,quantile,0.99,96.72031740226704
2026-02-04,ARI incidence,2026-02-15,3,IS,quantile,0.4,77.66912907785249
2026-02-04,ARI incidence,2026-02-15,3,IS,quantile,0.25,74.94452337863109
2026-02-04,ARI incidence,2026-02-15,3,IS,quantile,0.3,75.92586767706993
2026-02-04,ARI incidence,2026-02-15,3,IS,quantile,0.2,73.82927283255597
2026-02-04,ARI incidence,2026-02-15,3,IS,quantile,0.9,88.61523354226169
2026-02-04,ARI incidence,2026-02-15,3,IS,quantile,0.05,69.12297995463118
2026-02-04,ARI incidence,2026-02-15,3,IS,quantile,0.15,72.66594001889595
2026-02-04,ARI incidence,2026-02-15,3,IS,quantile,0.025,67.3221587782218
2026-02-04,ARI incidence,2026-02-15,3,IS,quantile,0.1,71.1762287975566
2026-02-04,ARI incidence,2026-02-15,3,IS,quantile,0.01,65.41487601553929
2026-02-04,ARI incidence,2026-02-15,3,IS,quantile,0.75,84.06243259257289
2026-02-04,ARI incidence,2026-02-15,3,IS,quantile,0.8,85.3170713966312
2026-02-04,ARI incidence,2026-02-15,3,IS,quantile,0.85,86.82913722822462
2026-02-04,ARI incidence,2026-02-15,3,IS,quantile,0.35,76.80046453221891
2026-02-04,ARI incidence,2026-02-15,3,IS,quantile,0.45,78.53326140949763
2026-02-04,ARI incidence,2026-02-15,3,IS,quantile,0.5,79.39490749887435
2026-02-04,ARI incidence,2026-02-15,3,IS,quantile,0.55,80.28960334097607
2026-02-04,ARI incidence,2026-02-15,3,IS,quantile,0.6,81.17685262953506
2026-02-04,ARI incidence,2026-02-15,3,IS,quantile,0.65,82.06433151994506
2026-02-04,ARI incidence,2026-02-15,3,IS,median,NA,79.39490749887435
2026-02-04,ARI incidence,2026-02-22,4,IS,quantile,0.975,101.89327530807223
2026-02-04,ARI incidence,2026-02-22,4,IS,quantile,0.9,94.8264252513756
2026-02-04,ARI incidence,2026-02-22,4,IS,quantile,0.99,106.49293691334331
2026-02-04,ARI incidence,2026-02-22,4,IS,quantile,0.95,98.74644956428284
2026-02-04,ARI incidence,2026-02-22,4,IS,quantile,0.85,92.50625560607686
2026-02-04,ARI incidence,2026-02-22,4,IS,quantile,0.8,90.65465176807032
2026-02-04,ARI incidence,2026-02-22,4,IS,quantile,0.1,71.89512664833383
2026-02-04,ARI incidence,2026-02-22,4,IS,quantile,0.01,64.48156917824696
2026-02-04,ARI incidence,2026-02-22,4,IS,quantile,0.05,69.15169915797593
2026-02-04,ARI incidence,2026-02-22,4,IS,quantile,0.15,73.95360852501307
2026-02-04,ARI incidence,2026-02-22,4,IS,quantile,0.025,66.75768867067355
2026-02-04,ARI incidence,2026-02-22,4,IS,quantile,0.7,87.54467726748128
2026-02-04,ARI incidence,2026-02-22,4,IS,quantile,0.75,88.9743829465641
2026-02-04,ARI incidence,2026-02-22,4,IS,quantile,0.65,86.27202933781388
2026-02-04,ARI incidence,2026-02-22,4,IS,quantile,0.6,84.9981639280416
2026-02-04,ARI incidence,2026-02-22,4,IS,quantile,0.2,75.54477037427425
2026-02-04,ARI incidence,2026-02-22,4,IS,quantile,0.25,76.8618314784674
2026-02-04,ARI incidence,2026-02-22,4,IS,quantile,0.3,78.09362933776026
2026-02-04,ARI incidence,2026-02-22,4,IS,quantile,0.45,81.60694155439711
2026-02-04,ARI incidence,2026-02-22,4,IS,quantile,0.5,82.6657812288044
2026-02-04,ARI incidence,2026-02-22,4,IS,quantile,0.4,80.48657283729248
2026-02-04,ARI incidence,2026-02-22,4,IS,quantile,0.55,83.77730683524199
2026-02-04,ARI incidence,2026-02-22,4,IS,quantile,0.35,79.349689475546
2026-02-04,ARI incidence,2026-02-22,4,IS,median,NA,82.6657812288044
2026-02-04,ARI incidence,2026-02-01,1,IT,quantile,0.15,1012.5263239607684
2026-02-04,ARI incidence,2026-02-01,1,IT,quantile,0.2,1045.0632984426638
2026-02-04,ARI incidence,2026-02-01,1,IT,quantile,0.1,972.2481832585416
2026-02-04,ARI incidence,2026-02-01,1,IT,quantile,0.025,862.9622302921522
2026-02-04,ARI incidence,2026-02-01,1,IT,quantile,0.01,812.2771676091144
2026-02-04,ARI incidence,2026-02-01,1,IT,quantile,0.05,916.6634079679684
2026-02-04,ARI incidence,2026-02-01,1,IT,quantile,0.35,1132.9829845693264
2026-02-04,ARI incidence,2026-02-01,1,IT,quantile,0.25,1075.2371387692515
2026-02-04,ARI incidence,2026-02-01,1,IT,quantile,0.3,1105.9088231942526
2026-02-04,ARI incidence,2026-02-01,1,IT,quantile,0.4,1160.6785283783595
2026-02-04,ARI incidence,2026-02-01,1,IT,quantile,0.45,1188.36766048882
2026-02-04,ARI incidence,2026-02-01,1,IT,quantile,0.85,1458.2048202061935
2026-02-04,ARI incidence,2026-02-01,1,IT,quantile,0.8,1408.7782535846368
2026-02-04,ARI incidence,2026-02-01,1,IT,quantile,0.5,1214.1139681774785
2026-02-04,ARI incidence,2026-02-01,1,IT,quantile,0.9,1521.1746293269216
2026-02-04,ARI incidence,2026-02-01,1,IT,quantile,0.75,1365.7648035114526
2026-02-04,ARI incidence,2026-02-01,1,IT,quantile,0.6,1270.4262365423556
2026-02-04,ARI incidence,2026-02-01,1,IT,quantile,0.65,1299.1871023224664
2026-02-04,ARI incidence,2026-02-01,1,IT,quantile,0.975,1714.5196980031044
2026-02-04,ARI incidence,2026-02-01,1,IT,quantile,0.55,1242.1518344772644
2026-02-04,ARI incidence,2026-02-01,1,IT,quantile,0.7,1331.5350851820097
2026-02-04,ARI incidence,2026-02-01,1,IT,quantile,0.95,1622.1009157050132
2026-02-04,ARI incidence,2026-02-01,1,IT,quantile,0.99,1840.2126277356424
2026-02-04,ARI incidence,2026-02-01,1,IT,median,NA,1214.1139681774785
2026-02-04,ARI incidence,2026-02-08,2,IT,quantile,0.8,1638.7545005306513
2026-02-04,ARI incidence,2026-02-08,2,IT,quantile,0.9,1772.6862708281217
2026-02-04,ARI incidence,2026-02-08,2,IT,quantile,0.95,1890.024509832028
2026-02-04,ARI incidence,2026-02-08,2,IT,quantile,0.975,2001.909090707701
2026-02-04,ARI incidence,2026-02-08,2,IT,quantile,0.99,2139.450400956766
2026-02-04,ARI incidence,2026-02-08,2,IT,quantile,0.85,1696.2800806606087
2026-02-04,ARI incidence,2026-02-08,2,IT,quantile,0.7,1548.2276145524852
2026-02-04,ARI incidence,2026-02-08,2,IT,quantile,0.75,1589.6171680967927
2026-02-04,ARI incidence,2026-02-08,2,IT,quantile,0.65,1511.3753796885508
2026-02-04,ARI incidence,2026-02-08,2,IT,quantile,0.4,1353.081494141686
2026-02-04,ARI incidence,2026-02-08,2,IT,quantile,0.25,1253.58943434816
2026-02-04,ARI incidence,2026-02-08,2,IT,quantile,0.3,1287.2325859389066
2026-02-04,ARI incidence,2026-02-08,2,IT,quantile,0.35,1320.848093390603
2026-02-04,ARI incidence,2026-02-08,2,IT,quantile,0.55,1446.2500643539065
2026-02-04,ARI incidence,2026-02-08,2,IT,quantile,0.6,1478.7851166043863
2026-02-04,ARI incidence,2026-02-08,2,IT,quantile,0.05,1046.8446474736672
2026-02-04,ARI incidence,2026-02-08,2,IT,quantile,0.1,1119.6512229917157
2026-02-04,ARI incidence,2026-02-08,2,IT,quantile,0.2,1215.2862553805223
2026-02-04,ARI incidence,2026-02-08,2,IT,quantile,0.025,988.3070044592616
2026-02-04,ARI incidence,2026-02-08,2,IT,quantile,0.01,944.6080830823786
2026-02-04,ARI incidence,2026-02-08,2,IT,quantile,0.15,1170.8047530981987
2026-02-04,ARI incidence,2026-02-08,2,IT,quantile,0.5,1415.679566458412
2026-02-04,ARI incidence,2026-02-08,2,IT,quantile,0.45,1382.423082536167
2026-02-04,ARI incidence,2026-02-08,2,IT,median,NA,1415.679566458412
2026-02-04,ARI incidence,2026-02-15,3,IT,quantile,0.3,1432.01413980988
2026-02-04,ARI incidence,2026-02-15,3,IT,quantile,0.35,1453.371367731283
2026-02-04,ARI incidence,2026-02-15,3,IT,quantile,0.2,1385.2870354641318
2026-02-04,ARI incidence,2026-02-15,3,IT,quantile,0.4,1473.2044616053363
2026-02-04,ARI incidence,2026-02-15,3,IT,quantile,0.25,1409.580482682158
2026-02-04,ARI incidence,2026-02-15,3,IT,quantile,0.15,1358.369359783558
2026-02-04,ARI incidence,2026-02-15,3,IT,quantile,0.5,1511.1192894268677
2026-02-04,ARI incidence,2026-02-15,3,IT,quantile,0.65,1570.5037825008212
