origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-07-23,ARI incidence,2025-08-10,4,IE,quantile,0.75,42.753875677469054
2025-07-23,ARI incidence,2025-08-10,4,IE,quantile,0.8,44.43807739801235
2025-07-23,ARI incidence,2025-08-10,4,IE,quantile,0.95,53.68154763017657
2025-07-23,ARI incidence,2025-08-10,4,IE,quantile,0.85,46.62626328412874
2025-07-23,ARI incidence,2025-08-10,4,IE,quantile,0.9,49.24110643664449
2025-07-23,ARI incidence,2025-08-10,4,IE,quantile,0.975,57.969144332778775
2025-07-23,ARI incidence,2025-08-10,4,IE,quantile,0.99,63.94050481437768
2025-07-23,ARI incidence,2025-08-10,4,IE,median,NA,36.19534636914926
2025-07-23,ARI incidence,2025-07-20,1,LT,quantile,0.5,414.9495387411173
2025-07-23,ARI incidence,2025-07-20,1,LT,quantile,0.65,440.1492946347501
2025-07-23,ARI incidence,2025-07-20,1,LT,quantile,0.45,407.4884777948733
2025-07-23,ARI incidence,2025-07-20,1,LT,quantile,0.4,398.96978191067853
2025-07-23,ARI incidence,2025-07-20,1,LT,quantile,0.55,422.7352153562045
2025-07-23,ARI incidence,2025-07-20,1,LT,quantile,0.7,448.7239181612208
2025-07-23,ARI incidence,2025-07-20,1,LT,quantile,0.9,503.4891839605044
2025-07-23,ARI incidence,2025-07-20,1,LT,quantile,0.975,557.5668798119475
2025-07-23,ARI incidence,2025-07-20,1,LT,quantile,0.6,431.29595255771335
2025-07-23,ARI incidence,2025-07-20,1,LT,quantile,0.95,531.2881273183286
2025-07-23,ARI incidence,2025-07-20,1,LT,quantile,0.99,587.6594712491674
2025-07-23,ARI incidence,2025-07-20,1,LT,quantile,0.8,470.82798517832526
2025-07-23,ARI incidence,2025-07-20,1,LT,quantile,0.85,485.67657957507606
2025-07-23,ARI incidence,2025-07-20,1,LT,quantile,0.15,355.1696240286779
2025-07-23,ARI incidence,2025-07-20,1,LT,quantile,0.3,383.29085572853063
2025-07-23,ARI incidence,2025-07-20,1,LT,quantile,0.75,459.07583725161265
2025-07-23,ARI incidence,2025-07-20,1,LT,quantile,0.2,365.8634366426067
2025-07-23,ARI incidence,2025-07-20,1,LT,quantile,0.25,374.8936028862124
2025-07-23,ARI incidence,2025-07-20,1,LT,quantile,0.1,343.1107821965521
2025-07-23,ARI incidence,2025-07-20,1,LT,quantile,0.35,391.1295584335009
2025-07-23,ARI incidence,2025-07-20,1,LT,quantile,0.01,292.77416481173987
2025-07-23,ARI incidence,2025-07-20,1,LT,quantile,0.05,325.1676741653046
2025-07-23,ARI incidence,2025-07-20,1,LT,quantile,0.025,310.04446889607055
2025-07-23,ARI incidence,2025-07-20,1,LT,median,NA,414.9495387411173
2025-07-23,ARI incidence,2025-07-27,2,LT,quantile,0.01,295.80451740760634
2025-07-23,ARI incidence,2025-07-27,2,LT,quantile,0.75,527.3992578345219
2025-07-23,ARI incidence,2025-07-27,2,LT,quantile,0.45,452.52812001645265
2025-07-23,ARI incidence,2025-07-27,2,LT,quantile,0.5,463.35458043113255
2025-07-23,ARI incidence,2025-07-27,2,LT,quantile,0.55,475.997006626282
2025-07-23,ARI incidence,2025-07-27,2,LT,quantile,0.99,722.7825006905879
2025-07-23,ARI incidence,2025-07-27,2,LT,quantile,0.3,419.3510767552766
2025-07-23,ARI incidence,2025-07-27,2,LT,quantile,0.8,544.205200244301
2025-07-23,ARI incidence,2025-07-27,2,LT,quantile,0.95,634.4725534055115
2025-07-23,ARI incidence,2025-07-27,2,LT,quantile,0.6,487.28405674173666
2025-07-23,ARI incidence,2025-07-27,2,LT,quantile,0.9,592.6085966967413
2025-07-23,ARI incidence,2025-07-27,2,LT,quantile,0.7,512.311604577792
2025-07-23,ARI incidence,2025-07-27,2,LT,quantile,0.975,670.8667468418671
2025-07-23,ARI incidence,2025-07-27,2,LT,quantile,0.65,499.90381882897253
2025-07-23,ARI incidence,2025-07-27,2,LT,quantile,0.85,565.8624667874835
2025-07-23,ARI incidence,2025-07-27,2,LT,quantile,0.05,339.50929196373704
2025-07-23,ARI incidence,2025-07-27,2,LT,quantile,0.15,381.56450809574505
2025-07-23,ARI incidence,2025-07-27,2,LT,quantile,0.2,395.4346806108164
2025-07-23,ARI incidence,2025-07-27,2,LT,quantile,0.25,407.9693824124588
2025-07-23,ARI incidence,2025-07-27,2,LT,quantile,0.4,441.6415295209955
2025-07-23,ARI incidence,2025-07-27,2,LT,quantile,0.1,363.9826492539348
2025-07-23,ARI incidence,2025-07-27,2,LT,quantile,0.35,430.927835570889
2025-07-23,ARI incidence,2025-07-27,2,LT,quantile,0.025,319.7708112967908
2025-07-23,ARI incidence,2025-07-27,2,LT,median,NA,463.35458043113255
2025-07-23,ARI incidence,2025-08-03,3,LT,quantile,0.25,425.2346538968188
2025-07-23,ARI incidence,2025-08-03,3,LT,quantile,0.35,436.7752229255429
2025-07-23,ARI incidence,2025-08-03,3,LT,quantile,0.75,480.8837507817915
2025-07-23,ARI incidence,2025-08-03,3,LT,quantile,0.2,418.2764066058365
2025-07-23,ARI incidence,2025-08-03,3,LT,quantile,0.3,431.03518736906295
2025-07-23,ARI incidence,2025-08-03,3,LT,quantile,0.975,540.4368616510349
2025-07-23,ARI incidence,2025-08-03,3,LT,quantile,0.95,525.6700910948628
2025-07-23,ARI incidence,2025-08-03,3,LT,quantile,0.1,401.06621045830695
2025-07-23,ARI incidence,2025-08-03,3,LT,quantile,0.55,456.80704555962416
2025-07-23,ARI incidence,2025-08-03,3,LT,quantile,0.7,474.010667933671
2025-07-23,ARI incidence,2025-08-03,3,LT,quantile,0.15,410.90941960801456
2025-07-23,ARI incidence,2025-08-03,3,LT,quantile,0.4,441.4999156526266
2025-07-23,ARI incidence,2025-08-03,3,LT,quantile,0.01,363.6452761517759
2025-07-23,ARI incidence,2025-08-03,3,LT,quantile,0.025,376.3444931766508
2025-07-23,ARI incidence,2025-08-03,3,LT,quantile,0.05,387.7381189793293
2025-07-23,ARI incidence,2025-08-03,3,LT,quantile,0.6,461.9179852610923
2025-07-23,ARI incidence,2025-08-03,3,LT,quantile,0.8,488.511327940769
2025-07-23,ARI incidence,2025-08-03,3,LT,quantile,0.5,451.76597139324224
2025-07-23,ARI incidence,2025-08-03,3,LT,quantile,0.65,467.80841787194066
2025-07-23,ARI incidence,2025-08-03,3,LT,quantile,0.99,559.2942415994162
2025-07-23,ARI incidence,2025-08-03,3,LT,quantile,0.45,446.7629012995686
2025-07-23,ARI incidence,2025-08-03,3,LT,quantile,0.85,497.188936753543
2025-07-23,ARI incidence,2025-08-03,3,LT,quantile,0.9,508.4636973381579
2025-07-23,ARI incidence,2025-08-03,3,LT,median,NA,451.76597139324224
2025-07-23,ARI incidence,2025-08-10,4,LT,quantile,0.25,375.26281849747943
2025-07-23,ARI incidence,2025-08-10,4,LT,quantile,0.15,353.04041667952214
2025-07-23,ARI incidence,2025-08-10,4,LT,quantile,0.1,337.7973562358366
2025-07-23,ARI incidence,2025-08-10,4,LT,quantile,0.05,318.0797047724362
2025-07-23,ARI incidence,2025-08-10,4,LT,quantile,0.99,627.6126066676792
2025-07-23,ARI incidence,2025-08-10,4,LT,quantile,0.2,365.0680395728094
2025-07-23,ARI incidence,2025-08-10,4,LT,quantile,0.45,411.2047746446899
2025-07-23,ARI incidence,2025-08-10,4,LT,quantile,0.3,384.9157105028012
2025-07-23,ARI incidence,2025-08-10,4,LT,quantile,0.01,282.4423135587655
2025-07-23,ARI incidence,2025-08-10,4,LT,quantile,0.35,394.1346498349369
2025-07-23,ARI incidence,2025-08-10,4,LT,quantile,0.95,559.6425247422229
2025-07-23,ARI incidence,2025-08-10,4,LT,quantile,0.5,420.35995370070367
2025-07-23,ARI incidence,2025-08-10,4,LT,quantile,0.025,300.40324380529063
2025-07-23,ARI incidence,2025-08-10,4,LT,quantile,0.4,402.86154339657134
2025-07-23,ARI incidence,2025-08-10,4,LT,quantile,0.75,472.1262246305868
2025-07-23,ARI incidence,2025-08-10,4,LT,quantile,0.975,589.2388699498365
2025-07-23,ARI incidence,2025-08-10,4,LT,quantile,0.55,429.34117048345746
2025-07-23,ARI incidence,2025-08-10,4,LT,quantile,0.8,486.2596887939198
2025-07-23,ARI incidence,2025-08-10,4,LT,quantile,0.85,502.36748624157974
2025-07-23,ARI incidence,2025-08-10,4,LT,quantile,0.9,524.7769264080544
2025-07-23,ARI incidence,2025-08-10,4,LT,quantile,0.6,438.7992151273825
2025-07-23,ARI incidence,2025-08-10,4,LT,quantile,0.65,448.24143930958314
2025-07-23,ARI incidence,2025-08-10,4,LT,quantile,0.7,459.3799655867713
2025-07-23,ARI incidence,2025-08-10,4,LT,median,NA,420.35995370070367
2025-07-23,ARI incidence,2025-07-20,1,LU,quantile,0.85,7419.503434229865
2025-07-23,ARI incidence,2025-07-20,1,LU,quantile,0.99,7723.488292095469
2025-07-23,ARI incidence,2025-07-20,1,LU,quantile,0.95,7559.855078032129
2025-07-23,ARI incidence,2025-07-20,1,LU,quantile,0.9,7472.60776247696
2025-07-23,ARI incidence,2025-07-20,1,LU,quantile,0.6,7241.310429421735
2025-07-23,ARI incidence,2025-07-20,1,LU,quantile,0.975,7635.551479184256
2025-07-23,ARI incidence,2025-07-20,1,LU,quantile,0.55,7214.8981622935235
2025-07-23,ARI incidence,2025-07-20,1,LU,quantile,0.3,7067.085876175959
2025-07-23,ARI incidence,2025-07-20,1,LU,quantile,0.8,7374.966517162804
2025-07-23,ARI incidence,2025-07-20,1,LU,quantile,0.7,7302.385020720333
2025-07-23,ARI incidence,2025-07-20,1,LU,quantile,0.65,7269.223739491946
2025-07-23,ARI incidence,2025-07-20,1,LU,quantile,0.45,7156.811028946988
2025-07-23,ARI incidence,2025-07-20,1,LU,quantile,0.5,7184.795479148512
2025-07-23,ARI incidence,2025-07-20,1,LU,quantile,0.35,7098.344997999375
2025-07-23,ARI incidence,2025-07-20,1,LU,quantile,0.4,7130.036602851132
2025-07-23,ARI incidence,2025-07-20,1,LU,quantile,0.25,7033.00828892117
2025-07-23,ARI incidence,2025-07-20,1,LU,quantile,0.75,7337.385147250016
2025-07-23,ARI incidence,2025-07-20,1,LU,quantile,0.2,6996.797346039858
2025-07-23,ARI incidence,2025-07-20,1,LU,quantile,0.15,6954.46523802017
2025-07-23,ARI incidence,2025-07-20,1,LU,quantile,0.1,6903.18819788205
2025-07-23,ARI incidence,2025-07-20,1,LU,quantile,0.05,6828.161125276015
2025-07-23,ARI incidence,2025-07-20,1,LU,quantile,0.01,6676.925741626533
2025-07-23,ARI incidence,2025-07-20,1,LU,quantile,0.025,6751.56913088197
2025-07-23,ARI incidence,2025-07-20,1,LU,median,NA,7184.795479148512
2025-07-23,ARI incidence,2025-07-27,2,LU,quantile,0.01,4824.440382261515
2025-07-23,ARI incidence,2025-07-27,2,LU,quantile,0.025,4939.535272237265
2025-07-23,ARI incidence,2025-07-27,2,LU,quantile,0.05,5042.649892785733
2025-07-23,ARI incidence,2025-07-27,2,LU,quantile,0.2,5321.877946921385
2025-07-23,ARI incidence,2025-07-27,2,LU,quantile,0.4,5536.757141620714
2025-07-23,ARI incidence,2025-07-27,2,LU,quantile,0.45,5582.1569535138115
2025-07-23,ARI incidence,2025-07-27,2,LU,quantile,0.5,5629.973741486511
2025-07-23,ARI incidence,2025-07-27,2,LU,quantile,0.55,5676.092694616922
2025-07-23,ARI incidence,2025-07-27,2,LU,quantile,0.25,5381.625725042438
2025-07-23,ARI incidence,2025-07-27,2,LU,quantile,0.35,5488.670373940402
2025-07-23,ARI incidence,2025-07-27,2,LU,quantile,0.3,5435.592880503677
2025-07-23,ARI incidence,2025-07-27,2,LU,quantile,0.6,5723.744568278303
2025-07-23,ARI incidence,2025-07-27,2,LU,quantile,0.65,5774.4638158950675
2025-07-23,ARI incidence,2025-07-27,2,LU,quantile,0.1,5169.752979067924
2025-07-23,ARI incidence,2025-07-27,2,LU,quantile,0.15,5249.588864789565
2025-07-23,ARI incidence,2025-07-27,2,LU,quantile,0.7,5826.806938123608
2025-07-23,ARI incidence,2025-07-27,2,LU,quantile,0.75,5888.552340118203
2025-07-23,ARI incidence,2025-07-27,2,LU,quantile,0.8,5958.818619541932
2025-07-23,ARI incidence,2025-07-27,2,LU,quantile,0.85,6039.30412118396
2025-07-23,ARI incidence,2025-07-27,2,LU,quantile,0.9,6138.60501159935
2025-07-23,ARI incidence,2025-07-27,2,LU,quantile,0.975,6424.345128320329
2025-07-23,ARI incidence,2025-07-27,2,LU,quantile,0.99,6566.263399865139
2025-07-23,ARI incidence,2025-07-27,2,LU,quantile,0.95,6281.908596955201
2025-07-23,ARI incidence,2025-07-27,2,LU,median,NA,5629.973741486511
2025-07-23,ARI incidence,2025-08-03,3,LU,quantile,0.85,7396.663028612562
2025-07-23,ARI incidence,2025-08-03,3,LU,quantile,0.8,7276.484467359696
2025-07-23,ARI incidence,2025-08-03,3,LU,quantile,0.75,7173.159097322377
2025-07-23,ARI incidence,2025-08-03,3,LU,quantile,0.35,6507.1151736460015
2025-07-23,ARI incidence,2025-08-03,3,LU,quantile,0.15,6136.289629972889
2025-07-23,ARI incidence,2025-08-03,3,LU,quantile,0.7,7077.538446373877
2025-07-23,ARI incidence,2025-08-03,3,LU,quantile,0.1,6012.541310405517
2025-07-23,ARI incidence,2025-08-03,3,LU,quantile,0.4,6584.416188391622
2025-07-23,ARI incidence,2025-08-03,3,LU,quantile,0.6,6902.819161049414
2025-07-23,ARI incidence,2025-08-03,3,LU,quantile,0.05,5820.61819168756
2025-07-23,ARI incidence,2025-08-03,3,LU,quantile,0.65,6988.246084930661
2025-07-23,ARI incidence,2025-08-03,3,LU,quantile,0.9,7557.212051557193
2025-07-23,ARI incidence,2025-08-03,3,LU,quantile,0.45,6659.829750065649
2025-07-23,ARI incidence,2025-08-03,3,LU,quantile,0.975,8059.438176110185
2025-07-23,ARI incidence,2025-08-03,3,LU,quantile,0.5,6739.13572903826
2025-07-23,ARI incidence,2025-08-03,3,LU,quantile,0.55,6826.624890195339
2025-07-23,ARI incidence,2025-08-03,3,LU,quantile,0.95,7809.710249296379
2025-07-23,ARI incidence,2025-08-03,3,LU,quantile,0.025,5663.363646489029
2025-07-23,ARI incidence,2025-08-03,3,LU,quantile,0.01,5482.0153275262965
2025-07-23,ARI incidence,2025-08-03,3,LU,quantile,0.2,6243.169727623801
2025-07-23,ARI incidence,2025-08-03,3,LU,quantile,0.99,8342.996733847722
2025-07-23,ARI incidence,2025-08-03,3,LU,quantile,0.25,6342.494935520699
2025-07-23,ARI incidence,2025-08-03,3,LU,quantile,0.3,6427.017760329048
2025-07-23,ARI incidence,2025-08-03,3,LU,median,NA,6739.13572903826
2025-07-23,ARI incidence,2025-08-10,4,LU,quantile,0.95,7362.016524496253
2025-07-23,ARI incidence,2025-08-10,4,LU,quantile,0.975,7666.847141301456
2025-07-23,ARI incidence,2025-08-10,4,LU,quantile,0.8,6632.654432464393
2025-07-23,ARI incidence,2025-08-10,4,LU,quantile,0.85,6794.535914408901
2025-07-23,ARI incidence,2025-08-10,4,LU,quantile,0.9,7001.550478460928
2025-07-23,ARI incidence,2025-08-10,4,LU,quantile,0.99,7978.440295557733
2025-07-23,ARI incidence,2025-08-10,4,LU,quantile,0.01,4437.298818087822
2025-07-23,ARI incidence,2025-08-10,4,LU,quantile,0.025,4644.871763761205
2025-07-23,ARI incidence,2025-08-10,4,LU,quantile,0.05,4831.029913158358
2025-07-23,ARI incidence,2025-08-10,4,LU,quantile,0.1,5048.898048456758
2025-07-23,ARI incidence,2025-08-10,4,LU,quantile,0.15,5214.220275188452
2025-07-23,ARI incidence,2025-08-10,4,LU,quantile,0.2,5351.047806398074
2025-07-23,ARI incidence,2025-08-10,4,LU,quantile,0.25,5462.4499908295775
2025-07-23,ARI incidence,2025-08-10,4,LU,quantile,0.3,5572.90160260924
2025-07-23,ARI incidence,2025-08-10,4,LU,quantile,0.35,5681.293146341167
2025-07-23,ARI incidence,2025-08-10,4,LU,quantile,0.4,5776.243239081685
2025-07-23,ARI incidence,2025-08-10,4,LU,quantile,0.45,5880.279621735739
2025-07-23,ARI incidence,2025-08-10,4,LU,quantile,0.5,5966.673158932968
2025-07-23,ARI incidence,2025-08-10,4,LU,quantile,0.55,6063.0811534585555
2025-07-23,ARI incidence,2025-08-10,4,LU,quantile,0.6,6154.522137761545
2025-07-23,ARI incidence,2025-08-10,4,LU,quantile,0.65,6261.103758086188
2025-07-23,ARI incidence,2025-08-10,4,LU,quantile,0.7,6377.340856206338
2025-07-23,ARI incidence,2025-08-10,4,LU,quantile,0.75,6491.382704805371
2025-07-23,ARI incidence,2025-08-10,4,LU,median,NA,5966.673158932968
2025-07-23,ARI incidence,2025-07-20,1,SI,quantile,0.99,676.9575175415192
2025-07-23,ARI incidence,2025-07-20,1,SI,quantile,0.95,655.1786975357089
2025-07-23,ARI incidence,2025-07-20,1,SI,quantile,0.9,644.0675226239932
2025-07-23,ARI incidence,2025-07-20,1,SI,quantile,0.975,664.7069943809562
2025-07-23,ARI incidence,2025-07-20,1,SI,quantile,0.15,576.06781218732306
2025-07-23,ARI incidence,2025-07-20,1,SI,quantile,0.025,551.5842274506052
2025-07-23,ARI incidence,2025-07-20,1,SI,quantile,0.05,559.5273004968392
2025-07-23,ARI incidence,2025-07-20,1,SI,quantile,0.1,568.8515055707542
2025-07-23,ARI incidence,2025-07-20,1,SI,quantile,0.85,636.9378476977305
2025-07-23,ARI incidence,2025-07-20,1,SI,quantile,0.75,625.7957668745315
2025-07-23,ARI incidence,2025-07-20,1,SI,quantile,0.8,631.1487576540761
2025-07-23,ARI incidence,2025-07-20,1,SI,quantile,0.01,540.9990019197834
2025-07-23,ARI incidence,2025-07-20,1,SI,quantile,0.2,581.3435135301761
2025-07-23,ARI incidence,2025-07-20,1,SI,quantile,0.25,585.9075898401035
2025-07-23,ARI incidence,2025-07-20,1,SI,quantile,0.6,612.9077941924661
2025-07-23,ARI incidence,2025-07-20,1,SI,quantile,0.55,609.3207513429589
2025-07-23,ARI incidence,2025-07-20,1,SI,quantile,0.5,605.883126508845
2025-07-23,ARI incidence,2025-07-20,1,SI,quantile,0.7,621.2066557769568
2025-07-23,ARI incidence,2025-07-20,1,SI,quantile,0.65,617.4411958082569
2025-07-23,ARI incidence,2025-07-20,1,SI,quantile,0.3,590.2164508217926
2025-07-23,ARI incidence,2025-07-20,1,SI,quantile,0.4,598.637340350661
2025-07-23,ARI incidence,2025-07-20,1,SI,quantile,0.45,602.0881799086721
2025-07-23,ARI incidence,2025-07-20,1,SI,quantile,0.35,594.4796204493812
2025-07-23,ARI incidence,2025-07-20,1,SI,median,NA,605.883126508845
2025-07-23,ARI incidence,2025-07-27,2,SI,quantile,0.025,536.8097470457942
2025-07-23,ARI incidence,2025-07-27,2,SI,quantile,0.01,524.9557838222586
2025-07-23,ARI incidence,2025-07-27,2,SI,quantile,0.15,566.2895078109921
2025-07-23,ARI incidence,2025-07-27,2,SI,quantile,0.1,559.1616165855498
2025-07-23,ARI incidence,2025-07-27,2,SI,quantile,0.05,547.6058359537673
2025-07-23,ARI incidence,2025-07-27,2,SI,quantile,0.65,613.7618269312619
2025-07-23,ARI incidence,2025-07-27,2,SI,quantile,0.55,605.131171369117
2025-07-23,ARI incidence,2025-07-27,2,SI,quantile,0.6,609.3122295416908
2025-07-23,ARI incidence,2025-07-27,2,SI,quantile,0.7,618.783571172769
2025-07-23,ARI incidence,2025-07-27,2,SI,quantile,0.2,572.7621577551822
2025-07-23,ARI incidence,2025-07-27,2,SI,quantile,0.5,601.0294939209084
2025-07-23,ARI incidence,2025-07-27,2,SI,quantile,0.3,583.2412341931276
2025-07-23,ARI incidence,2025-07-27,2,SI,quantile,0.25,578.3107242781198
2025-07-23,ARI incidence,2025-07-27,2,SI,quantile,0.85,637.146266754744
2025-07-23,ARI incidence,2025-07-27,2,SI,quantile,0.45,596.7203989622777
2025-07-23,ARI incidence,2025-07-27,2,SI,quantile,0.75,624.1588255125448
2025-07-23,ARI incidence,2025-07-27,2,SI,quantile,0.35,588.0788451521187
2025-07-23,ARI incidence,2025-07-27,2,SI,quantile,0.4,592.6140271839672
2025-07-23,ARI incidence,2025-07-27,2,SI,quantile,0.8,630.1898215698667
2025-07-23,ARI incidence,2025-07-27,2,SI,quantile,0.9,645.8480518920262
2025-07-23,ARI incidence,2025-07-27,2,SI,quantile,0.95,659.0309552408569
2025-07-23,ARI incidence,2025-07-27,2,SI,quantile,0.99,686.9787039533034
2025-07-23,ARI incidence,2025-07-27,2,SI,quantile,0.975,671.1936198103529
2025-07-23,ARI incidence,2025-07-27,2,SI,median,NA,601.0294939209084
2025-07-23,ARI incidence,2025-08-03,3,SI,quantile,0.8,618.2749776971641
2025-07-23,ARI incidence,2025-08-03,3,SI,quantile,0.75,614.0794194172123
2025-07-23,ARI incidence,2025-08-03,3,SI,quantile,0.55,599.9540509820521
2025-07-23,ARI incidence,2025-08-03,3,SI,quantile,0.6,603.2603896751974
2025-07-23,ARI incidence,2025-08-03,3,SI,quantile,0.65,606.6311687897428
2025-07-23,ARI incidence,2025-08-03,3,SI,quantile,0.7,610.3572681149221
2025-07-23,ARI incidence,2025-08-03,3,SI,quantile,0.85,622.9777872199461
2025-07-23,ARI incidence,2025-08-03,3,SI,quantile,0.9,629.0480851101853
2025-07-23,ARI incidence,2025-08-03,3,SI,quantile,0.5,596.9950045848752
2025-07-23,ARI incidence,2025-08-03,3,SI,quantile,0.35,587.9593953859364
2025-07-23,ARI incidence,2025-08-03,3,SI,quantile,0.4,591.0748916633144
2025-07-23,ARI incidence,2025-08-03,3,SI,quantile,0.3,584.5921269281239
2025-07-23,ARI incidence,2025-08-03,3,SI,quantile,0.95,637.675171311749
2025-07-23,ARI incidence,2025-08-03,3,SI,quantile,0.975,646.1240145872163
2025-07-23,ARI incidence,2025-08-03,3,SI,quantile,0.99,656.8423028069316
2025-07-23,ARI incidence,2025-08-03,3,SI,quantile,0.45,594.0891293761133
2025-07-23,ARI incidence,2025-08-03,3,SI,quantile,0.25,581.1002299528177
2025-07-23,ARI incidence,2025-08-03,3,SI,quantile,0.01,543.9786006830585
2025-07-23,ARI incidence,2025-08-03,3,SI,quantile,0.1,566.8364978916442
2025-07-23,ARI incidence,2025-08-03,3,SI,quantile,0.15,572.6423052028505
2025-07-23,ARI incidence,2025-08-03,3,SI,quantile,0.2,577.0614425632797
2025-07-23,ARI incidence,2025-08-03,3,SI,quantile,0.025,551.6910686172896
2025-07-23,ARI incidence,2025-08-03,3,SI,quantile,0.05,558.7589708088246
2025-07-23,ARI incidence,2025-08-03,3,SI,median,NA,596.9950045848752
2025-07-23,ARI incidence,2025-08-10,4,SI,quantile,0.25,603.5012053921917
2025-07-23,ARI incidence,2025-08-10,4,SI,quantile,0.01,578.4424333933824
2025-07-23,ARI incidence,2025-08-10,4,SI,quantile,0.025,584.5105755351502
2025-07-23,ARI incidence,2025-08-10,4,SI,quantile,0.1,594.2734810516632
2025-07-23,ARI incidence,2025-08-10,4,SI,quantile,0.05,588.8567341689425
2025-07-23,ARI incidence,2025-08-10,4,SI,quantile,0.15,598.1414908932168
2025-07-23,ARI incidence,2025-08-10,4,SI,quantile,0.2,600.9923450222647
2025-07-23,ARI incidence,2025-08-10,4,SI,quantile,0.3,605.8230856828236
2025-07-23,ARI incidence,2025-08-10,4,SI,quantile,0.99,651.5500382082062
2025-07-23,ARI incidence,2025-08-10,4,SI,quantile,0.35,608.0423789327738
2025-07-23,ARI incidence,2025-08-10,4,SI,quantile,0.4,610.0311660544221
2025-07-23,ARI incidence,2025-08-10,4,SI,quantile,0.45,612.0699768955711
2025-07-23,ARI incidence,2025-08-10,4,SI,quantile,0.95,640.5476088951725
2025-07-23,ARI incidence,2025-08-10,4,SI,quantile,0.975,645.7803393924486
2025-07-23,ARI incidence,2025-08-10,4,SI,quantile,0.9,634.6621525234124
