origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-05,ARI incidence,2025-11-16,3,IS,quantile,0.95,65.848709804264
2025-11-05,ARI incidence,2025-11-16,3,IS,quantile,0.975,67.055870940896
2025-11-05,ARI incidence,2025-11-16,3,IS,quantile,0.99,68.4381438178459
2025-11-05,ARI incidence,2025-11-23,4,IS,median,,61.7933143118432
2025-11-05,ARI incidence,2025-11-23,4,IS,quantile,0.01,52.9094910832464
2025-11-05,ARI incidence,2025-11-23,4,IS,quantile,0.025,54.3018344251939
2025-11-05,ARI incidence,2025-11-23,4,IS,quantile,0.05,55.4721290944532
2025-11-05,ARI incidence,2025-11-23,4,IS,quantile,0.1,56.8173488222525
2025-11-05,ARI incidence,2025-11-23,4,IS,quantile,0.15,57.7923620967562
2025-11-05,ARI incidence,2025-11-23,4,IS,quantile,0.2,58.5012095316191
2025-11-05,ARI incidence,2025-11-23,4,IS,quantile,0.25,59.1150824034757
2025-11-05,ARI incidence,2025-11-23,4,IS,quantile,0.3,59.6507682696469
2025-11-05,ARI incidence,2025-11-23,4,IS,quantile,0.35,60.1980627490219
2025-11-05,ARI incidence,2025-11-23,4,IS,quantile,0.4,60.7341446927158
2025-11-05,ARI incidence,2025-11-23,4,IS,quantile,0.45,61.2299902474997
2025-11-05,ARI incidence,2025-11-23,4,IS,quantile,0.5,61.7357379535745
2025-11-05,ARI incidence,2025-11-23,4,IS,quantile,0.55,62.1876277450935
2025-11-05,ARI incidence,2025-11-23,4,IS,quantile,0.6,62.6892514816528
2025-11-05,ARI incidence,2025-11-23,4,IS,quantile,0.65,63.2315721245867
2025-11-05,ARI incidence,2025-11-23,4,IS,quantile,0.7,63.8188775488694
2025-11-05,ARI incidence,2025-11-23,4,IS,quantile,0.75,64.4173763043403
2025-11-05,ARI incidence,2025-11-23,4,IS,quantile,0.8,65.0848234343075
2025-11-05,ARI incidence,2025-11-23,4,IS,quantile,0.85,65.8752291249071
2025-11-05,ARI incidence,2025-11-23,4,IS,quantile,0.9,66.8451509476456
2025-11-05,ARI incidence,2025-11-23,4,IS,quantile,0.95,68.4849604176007
2025-11-05,ARI incidence,2025-11-23,4,IS,quantile,0.975,69.7278755107311
2025-11-05,ARI incidence,2025-11-23,4,IS,quantile,0.99,71.0291936027041
2025-11-05,ARI incidence,2025-11-02,1,LT,median,,966.107728552312
2025-11-05,ARI incidence,2025-11-02,1,LT,quantile,0.01,650.206539928498
2025-11-05,ARI incidence,2025-11-02,1,LT,quantile,0.025,697.951252777941
2025-11-05,ARI incidence,2025-11-02,1,LT,quantile,0.05,736.963507863475
2025-11-05,ARI incidence,2025-11-02,1,LT,quantile,0.1,783.297471431028
2025-11-05,ARI incidence,2025-11-02,1,LT,quantile,0.15,816.614111990979
2025-11-05,ARI incidence,2025-11-02,1,LT,quantile,0.2,841.722963597613
2025-11-05,ARI incidence,2025-11-02,1,LT,quantile,0.25,866.498433775784
2025-11-05,ARI incidence,2025-11-02,1,LT,quantile,0.3,887.116167557113
2025-11-05,ARI incidence,2025-11-02,1,LT,quantile,0.35,907.938936943927
2025-11-05,ARI incidence,2025-11-02,1,LT,quantile,0.4,927.337572653791
2025-11-05,ARI incidence,2025-11-02,1,LT,quantile,0.45,945.6877629536
2025-11-05,ARI incidence,2025-11-02,1,LT,quantile,0.5,965.063268252892
2025-11-05,ARI incidence,2025-11-02,1,LT,quantile,0.55,983.630416934935
2025-11-05,ARI incidence,2025-11-02,1,LT,quantile,0.6,1001.76432054147
2025-11-05,ARI incidence,2025-11-02,1,LT,quantile,0.65,1022.71858457241
2025-11-05,ARI incidence,2025-11-02,1,LT,quantile,0.7,1044.46220742783
2025-11-05,ARI incidence,2025-11-02,1,LT,quantile,0.75,1070.16995668102
2025-11-05,ARI incidence,2025-11-02,1,LT,quantile,0.8,1099.81219336564
2025-11-05,ARI incidence,2025-11-02,1,LT,quantile,0.85,1131.69465508569
2025-11-05,ARI incidence,2025-11-02,1,LT,quantile,0.9,1172.75328249163
2025-11-05,ARI incidence,2025-11-02,1,LT,quantile,0.95,1232.42872223699
2025-11-05,ARI incidence,2025-11-02,1,LT,quantile,0.975,1288.49175082918
2025-11-05,ARI incidence,2025-11-02,1,LT,quantile,0.99,1356.16842627655
2025-11-05,ARI incidence,2025-11-09,2,LT,median,,946.836523725303
2025-11-05,ARI incidence,2025-11-09,2,LT,quantile,0.01,520.121493477832
2025-11-05,ARI incidence,2025-11-09,2,LT,quantile,0.025,577.350844329539
2025-11-05,ARI incidence,2025-11-09,2,LT,quantile,0.05,625.361605283907
2025-11-05,ARI incidence,2025-11-09,2,LT,quantile,0.1,687.822351945701
2025-11-05,ARI incidence,2025-11-09,2,LT,quantile,0.15,734.530716600142
2025-11-05,ARI incidence,2025-11-09,2,LT,quantile,0.2,770.871216691917
2025-11-05,ARI incidence,2025-11-09,2,LT,quantile,0.25,803.118352932461
2025-11-05,ARI incidence,2025-11-09,2,LT,quantile,0.3,834.243415373837
2025-11-05,ARI incidence,2025-11-09,2,LT,quantile,0.35,862.349303862606
2025-11-05,ARI incidence,2025-11-09,2,LT,quantile,0.4,891.241913718937
2025-11-05,ARI incidence,2025-11-09,2,LT,quantile,0.45,919.279493197499
2025-11-05,ARI incidence,2025-11-09,2,LT,quantile,0.5,945.934143934411
2025-11-05,ARI incidence,2025-11-09,2,LT,quantile,0.55,975.560581292241
2025-11-05,ARI incidence,2025-11-09,2,LT,quantile,0.6,1004.72914990556
2025-11-05,ARI incidence,2025-11-09,2,LT,quantile,0.65,1034.41937782484
2025-11-05,ARI incidence,2025-11-09,2,LT,quantile,0.7,1065.82413832358
2025-11-05,ARI incidence,2025-11-09,2,LT,quantile,0.75,1098.96782313994
2025-11-05,ARI incidence,2025-11-09,2,LT,quantile,0.8,1139.9300425867
2025-11-05,ARI incidence,2025-11-09,2,LT,quantile,0.85,1186.0579182781
2025-11-05,ARI incidence,2025-11-09,2,LT,quantile,0.9,1244.29960741342
2025-11-05,ARI incidence,2025-11-09,2,LT,quantile,0.95,1332.61743089793
2025-11-05,ARI incidence,2025-11-09,2,LT,quantile,0.975,1414.69183442945
2025-11-05,ARI incidence,2025-11-09,2,LT,quantile,0.99,1515.03946917607
2025-11-05,ARI incidence,2025-11-16,3,LT,median,,933.543066465814
2025-11-05,ARI incidence,2025-11-16,3,LT,quantile,0.01,414.850798974346
2025-11-05,ARI incidence,2025-11-16,3,LT,quantile,0.025,487.552443724877
2025-11-05,ARI incidence,2025-11-16,3,LT,quantile,0.05,554.181037642401
2025-11-05,ARI incidence,2025-11-16,3,LT,quantile,0.1,626.775756322876
2025-11-05,ARI incidence,2025-11-16,3,LT,quantile,0.15,678.201197869783
2025-11-05,ARI incidence,2025-11-16,3,LT,quantile,0.2,724.245208071907
2025-11-05,ARI incidence,2025-11-16,3,LT,quantile,0.25,762.432319578651
2025-11-05,ARI incidence,2025-11-16,3,LT,quantile,0.3,801.52711369719
2025-11-05,ARI incidence,2025-11-16,3,LT,quantile,0.35,836.336814793036
2025-11-05,ARI incidence,2025-11-16,3,LT,quantile,0.4,871.251037885077
2025-11-05,ARI incidence,2025-11-16,3,LT,quantile,0.45,901.345990507513
2025-11-05,ARI incidence,2025-11-16,3,LT,quantile,0.5,935.067263396626
2025-11-05,ARI incidence,2025-11-16,3,LT,quantile,0.55,964.796699031984
2025-11-05,ARI incidence,2025-11-16,3,LT,quantile,0.6,999.459542928195
2025-11-05,ARI incidence,2025-11-16,3,LT,quantile,0.65,1033.4017170763
2025-11-05,ARI incidence,2025-11-16,3,LT,quantile,0.7,1072.09087934663
2025-11-05,ARI incidence,2025-11-16,3,LT,quantile,0.75,1118.04049592002
2025-11-05,ARI incidence,2025-11-16,3,LT,quantile,0.8,1168.41188808572
2025-11-05,ARI incidence,2025-11-16,3,LT,quantile,0.85,1229.27342935175
2025-11-05,ARI incidence,2025-11-16,3,LT,quantile,0.9,1300.84456787412
2025-11-05,ARI incidence,2025-11-16,3,LT,quantile,0.95,1421.50157818398
2025-11-05,ARI incidence,2025-11-16,3,LT,quantile,0.975,1521.65425786154
2025-11-05,ARI incidence,2025-11-16,3,LT,quantile,0.99,1651.73379422925
2025-11-05,ARI incidence,2025-11-23,4,LT,median,,918.655831680517
2025-11-05,ARI incidence,2025-11-23,4,LT,quantile,0.01,336.786625636793
2025-11-05,ARI incidence,2025-11-23,4,LT,quantile,0.025,417.329547726543
2025-11-05,ARI incidence,2025-11-23,4,LT,quantile,0.05,487.763299734084
2025-11-05,ARI incidence,2025-11-23,4,LT,quantile,0.1,569.945501892169
2025-11-05,ARI incidence,2025-11-23,4,LT,quantile,0.15,630.916232673475
2025-11-05,ARI incidence,2025-11-23,4,LT,quantile,0.2,680.888702048404
2025-11-05,ARI incidence,2025-11-23,4,LT,quantile,0.25,725.265638678278
2025-11-05,ARI incidence,2025-11-23,4,LT,quantile,0.3,765.604936252838
2025-11-05,ARI incidence,2025-11-23,4,LT,quantile,0.35,804.143427844609
2025-11-05,ARI incidence,2025-11-23,4,LT,quantile,0.4,840.998737436271
2025-11-05,ARI incidence,2025-11-23,4,LT,quantile,0.45,879.140988065038
2025-11-05,ARI incidence,2025-11-23,4,LT,quantile,0.5,919.095008659612
2025-11-05,ARI incidence,2025-11-23,4,LT,quantile,0.55,958.078077305692
2025-11-05,ARI incidence,2025-11-23,4,LT,quantile,0.6,997.755978275282
2025-11-05,ARI incidence,2025-11-23,4,LT,quantile,0.65,1041.01047581963
2025-11-05,ARI incidence,2025-11-23,4,LT,quantile,0.7,1087.6265928745
2025-11-05,ARI incidence,2025-11-23,4,LT,quantile,0.75,1137.98947960482
2025-11-05,ARI incidence,2025-11-23,4,LT,quantile,0.8,1197.03962646696
2025-11-05,ARI incidence,2025-11-23,4,LT,quantile,0.85,1264.4486873534
2025-11-05,ARI incidence,2025-11-23,4,LT,quantile,0.9,1356.10133308514
2025-11-05,ARI incidence,2025-11-23,4,LT,quantile,0.95,1486.37788029876
2025-11-05,ARI incidence,2025-11-23,4,LT,quantile,0.975,1623.09897536296
2025-11-05,ARI incidence,2025-11-23,4,LT,quantile,0.99,1759.78122403951
2025-11-05,ARI incidence,2025-11-02,1,RO,median,,782.358318097213
2025-11-05,ARI incidence,2025-11-02,1,RO,quantile,0.01,425.627330475127
2025-11-05,ARI incidence,2025-11-02,1,RO,quantile,0.025,476.459041393851
2025-11-05,ARI incidence,2025-11-02,1,RO,quantile,0.05,519.005128305214
2025-11-05,ARI incidence,2025-11-02,1,RO,quantile,0.1,573.614116925707
2025-11-05,ARI incidence,2025-11-02,1,RO,quantile,0.15,611.128870042203
2025-11-05,ARI incidence,2025-11-02,1,RO,quantile,0.2,641.893926327944
2025-11-05,ARI incidence,2025-11-02,1,RO,quantile,0.25,667.134541713408
2025-11-05,ARI incidence,2025-11-02,1,RO,quantile,0.3,691.471266192037
2025-11-05,ARI incidence,2025-11-02,1,RO,quantile,0.35,714.253871587554
2025-11-05,ARI incidence,2025-11-02,1,RO,quantile,0.4,737.482461443241
2025-11-05,ARI incidence,2025-11-02,1,RO,quantile,0.45,759.080888086554
2025-11-05,ARI incidence,2025-11-02,1,RO,quantile,0.5,781.341594142056
2025-11-05,ARI incidence,2025-11-02,1,RO,quantile,0.55,802.004403050099
2025-11-05,ARI incidence,2025-11-02,1,RO,quantile,0.6,824.658207428169
2025-11-05,ARI incidence,2025-11-02,1,RO,quantile,0.65,849.821218514882
2025-11-05,ARI incidence,2025-11-02,1,RO,quantile,0.7,875.857450259538
2025-11-05,ARI incidence,2025-11-02,1,RO,quantile,0.75,905.403063567859
2025-11-05,ARI incidence,2025-11-02,1,RO,quantile,0.8,938.637164209744
2025-11-05,ARI incidence,2025-11-02,1,RO,quantile,0.85,975.863255923764
2025-11-05,ARI incidence,2025-11-02,1,RO,quantile,0.9,1028.05043471233
2025-11-05,ARI incidence,2025-11-02,1,RO,quantile,0.95,1099.74212784167
2025-11-05,ARI incidence,2025-11-02,1,RO,quantile,0.975,1165.28881400139
2025-11-05,ARI incidence,2025-11-02,1,RO,quantile,0.99,1243.39501215549
2025-11-05,ARI incidence,2025-11-09,2,RO,median,,761.780405961935
2025-11-05,ARI incidence,2025-11-09,2,RO,quantile,0.01,336.999185683454
2025-11-05,ARI incidence,2025-11-09,2,RO,quantile,0.025,392.240248359471
2025-11-05,ARI incidence,2025-11-09,2,RO,quantile,0.05,439.960505956501
2025-11-05,ARI incidence,2025-11-09,2,RO,quantile,0.1,508.472201217161
2025-11-05,ARI incidence,2025-11-09,2,RO,quantile,0.15,551.010337156002
2025-11-05,ARI incidence,2025-11-09,2,RO,quantile,0.2,588.798122925591
2025-11-05,ARI incidence,2025-11-09,2,RO,quantile,0.25,621.287051515946
2025-11-05,ARI incidence,2025-11-09,2,RO,quantile,0.3,651.758862218752
2025-11-05,ARI incidence,2025-11-09,2,RO,quantile,0.35,681.496134072773
2025-11-05,ARI incidence,2025-11-09,2,RO,quantile,0.4,708.018534623235
2025-11-05,ARI incidence,2025-11-09,2,RO,quantile,0.45,734.193872536284
2025-11-05,ARI incidence,2025-11-09,2,RO,quantile,0.5,760.483581225083
2025-11-05,ARI incidence,2025-11-09,2,RO,quantile,0.55,788.911523983408
2025-11-05,ARI incidence,2025-11-09,2,RO,quantile,0.6,817.683075326296
2025-11-05,ARI incidence,2025-11-09,2,RO,quantile,0.65,848.227175217892
2025-11-05,ARI incidence,2025-11-09,2,RO,quantile,0.7,879.075923177087
2025-11-05,ARI incidence,2025-11-09,2,RO,quantile,0.75,916.126271455915
2025-11-05,ARI incidence,2025-11-09,2,RO,quantile,0.8,954.391624439837
2025-11-05,ARI incidence,2025-11-09,2,RO,quantile,0.85,1001.06418048854
2025-11-05,ARI incidence,2025-11-09,2,RO,quantile,0.9,1061.69193847494
2025-11-05,ARI incidence,2025-11-09,2,RO,quantile,0.95,1162.64682143423
2025-11-05,ARI incidence,2025-11-09,2,RO,quantile,0.975,1254.46064560995
2025-11-05,ARI incidence,2025-11-09,2,RO,quantile,0.99,1355.30344601076
2025-11-05,ARI incidence,2025-11-16,3,RO,median,,746.460710034151
2025-11-05,ARI incidence,2025-11-16,3,RO,quantile,0.01,287.836310638902
2025-11-05,ARI incidence,2025-11-16,3,RO,quantile,0.025,347.196417960317
2025-11-05,ARI incidence,2025-11-16,3,RO,quantile,0.05,400.86126541602
2025-11-05,ARI incidence,2025-11-16,3,RO,quantile,0.1,467.081822077372
2025-11-05,ARI incidence,2025-11-16,3,RO,quantile,0.15,518.744942369682
2025-11-05,ARI incidence,2025-11-16,3,RO,quantile,0.2,557.392181223883
2025-11-05,ARI incidence,2025-11-16,3,RO,quantile,0.25,595.016197493034
2025-11-05,ARI incidence,2025-11-16,3,RO,quantile,0.3,628.346677072501
2025-11-05,ARI incidence,2025-11-16,3,RO,quantile,0.35,658.589879492363
2025-11-05,ARI incidence,2025-11-16,3,RO,quantile,0.4,688.19260858827
2025-11-05,ARI incidence,2025-11-16,3,RO,quantile,0.45,718.263828094244
2025-11-05,ARI incidence,2025-11-16,3,RO,quantile,0.5,746.860650076002
2025-11-05,ARI incidence,2025-11-16,3,RO,quantile,0.55,777.665235212607
2025-11-05,ARI incidence,2025-11-16,3,RO,quantile,0.6,810.274741709095
2025-11-05,ARI incidence,2025-11-16,3,RO,quantile,0.65,840.495827400908
2025-11-05,ARI incidence,2025-11-16,3,RO,quantile,0.7,879.466454447314
2025-11-05,ARI incidence,2025-11-16,3,RO,quantile,0.75,919.005409683793
2025-11-05,ARI incidence,2025-11-16,3,RO,quantile,0.8,962.004234101137
2025-11-05,ARI incidence,2025-11-16,3,RO,quantile,0.85,1011.02788347705
2025-11-05,ARI incidence,2025-11-16,3,RO,quantile,0.9,1083.40204300507
2025-11-05,ARI incidence,2025-11-16,3,RO,quantile,0.95,1198.81198646725
2025-11-05,ARI incidence,2025-11-16,3,RO,quantile,0.975,1304.60748189176
2025-11-05,ARI incidence,2025-11-16,3,RO,quantile,0.99,1420.72632560325
2025-11-05,ARI incidence,2025-11-23,4,RO,median,,735.023549707358
2025-11-05,ARI incidence,2025-11-23,4,RO,quantile,0.01,258.660794689076
2025-11-05,ARI incidence,2025-11-23,4,RO,quantile,0.025,325.805291776774
2025-11-05,ARI incidence,2025-11-23,4,RO,quantile,0.05,382.479499234356
2025-11-05,ARI incidence,2025-11-23,4,RO,quantile,0.1,450.13618672204
2025-11-05,ARI incidence,2025-11-23,4,RO,quantile,0.15,499.018381032472
2025-11-05,ARI incidence,2025-11-23,4,RO,quantile,0.2,537.014745196745
2025-11-05,ARI incidence,2025-11-23,4,RO,quantile,0.25,574.508975619334
2025-11-05,ARI incidence,2025-11-23,4,RO,quantile,0.3,608.710826711831
2025-11-05,ARI incidence,2025-11-23,4,RO,quantile,0.35,642.758020958122
2025-11-05,ARI incidence,2025-11-23,4,RO,quantile,0.4,676.04352403101
2025-11-05,ARI incidence,2025-11-23,4,RO,quantile,0.45,709.004851912797
2025-11-05,ARI incidence,2025-11-23,4,RO,quantile,0.5,740.107492514937
2025-11-05,ARI incidence,2025-11-23,4,RO,quantile,0.55,770.950729786289
2025-11-05,ARI incidence,2025-11-23,4,RO,quantile,0.6,803.932515527661
2025-11-05,ARI incidence,2025-11-23,4,RO,quantile,0.65,837.384609319087
2025-11-05,ARI incidence,2025-11-23,4,RO,quantile,0.7,876.073975563846
2025-11-05,ARI incidence,2025-11-23,4,RO,quantile,0.75,916.430991782025
2025-11-05,ARI incidence,2025-11-23,4,RO,quantile,0.8,962.530705674319
2025-11-05,ARI incidence,2025-11-23,4,RO,quantile,0.85,1019.54732326179
2025-11-05,ARI incidence,2025-11-23,4,RO,quantile,0.9,1095.32948494816
2025-11-05,ARI incidence,2025-11-23,4,RO,quantile,0.95,1204.90063674456
2025-11-05,ARI incidence,2025-11-23,4,RO,quantile,0.975,1307.66609633104
2025-11-05,ARI incidence,2025-11-23,4,RO,quantile,0.99,1435.43001103641
2025-11-05,ARI incidence,2025-11-02,1,SI,median,,1182.15542880935
2025-11-05,ARI incidence,2025-11-02,1,SI,quantile,0.01,614.32214332074
2025-11-05,ARI incidence,2025-11-02,1,SI,quantile,0.025,689.552544515604
2025-11-05,ARI incidence,2025-11-02,1,SI,quantile,0.05,763.823492487618
2025-11-05,ARI incidence,2025-11-02,1,SI,quantile,0.1,847.613718884512
2025-11-05,ARI incidence,2025-11-02,1,SI,quantile,0.15,905.157427485785
2025-11-05,ARI incidence,2025-11-02,1,SI,quantile,0.2,953.289771307451
2025-11-05,ARI incidence,2025-11-02,1,SI,quantile,0.25,997.408890254466
2025-11-05,ARI incidence,2025-11-02,1,SI,quantile,0.3,1035.01528661811
2025-11-05,ARI incidence,2025-11-02,1,SI,quantile,0.35,1072.72874180777
2025-11-05,ARI incidence,2025-11-02,1,SI,quantile,0.4,1107.94286464673
2025-11-05,ARI incidence,2025-11-02,1,SI,quantile,0.45,1143.64613420292
2025-11-05,ARI incidence,2025-11-02,1,SI,quantile,0.5,1179.15740272826
2025-11-05,ARI incidence,2025-11-02,1,SI,quantile,0.55,1214.73108820967
2025-11-05,ARI incidence,2025-11-02,1,SI,quantile,0.6,1251.97519067219
2025-11-05,ARI incidence,2025-11-02,1,SI,quantile,0.65,1292.22475245288
2025-11-05,ARI incidence,2025-11-02,1,SI,quantile,0.7,1331.28917307768
2025-11-05,ARI incidence,2025-11-02,1,SI,quantile,0.75,1374.89084817024
2025-11-05,ARI incidence,2025-11-02,1,SI,quantile,0.8,1430.70264643515
2025-11-05,ARI incidence,2025-11-02,1,SI,quantile,0.85,1493.97804007307
2025-11-05,ARI incidence,2025-11-02,1,SI,quantile,0.9,1573.40062258077
2025-11-05,ARI incidence,2025-11-02,1,SI,quantile,0.95,1703.85986688764
2025-11-05,ARI incidence,2025-11-02,1,SI,quantile,0.975,1820.80753663238
2025-11-05,ARI incidence,2025-11-02,1,SI,quantile,0.99,1945.3340475693
2025-11-05,ARI incidence,2025-11-09,2,SI,median,,1130.00993168614
2025-11-05,ARI incidence,2025-11-09,2,SI,quantile,0.01,374.948399982012
2025-11-05,ARI incidence,2025-11-09,2,SI,quantile,0.025,472.541846395176
2025-11-05,ARI incidence,2025-11-09,2,SI,quantile,0.05,552.75145150041806
2025-11-05,ARI incidence,2025-11-09,2,SI,quantile,0.1,665.664481335481
2025-11-05,ARI incidence,2025-11-09,2,SI,quantile,0.15,744.569560338411
2025-11-05,ARI incidence,2025-11-09,2,SI,quantile,0.2,810.625808098141
2025-11-05,ARI incidence,2025-11-09,2,SI,quantile,0.25,871.958282840607
2025-11-05,ARI incidence,2025-11-09,2,SI,quantile,0.3,926.364978493947
2025-11-05,ARI incidence,2025-11-09,2,SI,quantile,0.35,976.263948208582
2025-11-05,ARI incidence,2025-11-09,2,SI,quantile,0.4,1027.5468982376
2025-11-05,ARI incidence,2025-11-09,2,SI,quantile,0.45,1080.37134835068
2025-11-05,ARI incidence,2025-11-09,2,SI,quantile,0.5,1130.42613540271
2025-11-05,ARI incidence,2025-11-09,2,SI,quantile,0.55,1179.73314377395
2025-11-05,ARI incidence,2025-11-09,2,SI,quantile,0.6,1233.99249371458
2025-11-05,ARI incidence,2025-11-09,2,SI,quantile,0.65,1290.39021456765
2025-11-05,ARI incidence,2025-11-09,2,SI,quantile,0.7,1352.65201839615
2025-11-05,ARI incidence,2025-11-09,2,SI,quantile,0.75,1419.66286943508
2025-11-05,ARI incidence,2025-11-09,2,SI,quantile,0.8,1494.10398654156
2025-11-05,ARI incidence,2025-11-09,2,SI,quantile,0.85,1589.49421473248
2025-11-05,ARI incidence,2025-11-09,2,SI,quantile,0.9,1704.56340408566
2025-11-05,ARI incidence,2025-11-09,2,SI,quantile,0.95,1885.74330868187
2025-11-05,ARI incidence,2025-11-09,2,SI,quantile,0.975,2050.60646489969
2025-11-05,ARI incidence,2025-11-09,2,SI,quantile,0.99,2254.33467415594
2025-11-05,ARI incidence,2025-11-16,3,SI,median,,1118.71474896557
2025-11-05,ARI incidence,2025-11-16,3,SI,quantile,0.01,242.819511848736
2025-11-05,ARI incidence,2025-11-16,3,SI,quantile,0.025,339.70349000398
2025-11-05,ARI incidence,2025-11-16,3,SI,quantile,0.05,439.427012984177
2025-11-05,ARI incidence,2025-11-16,3,SI,quantile,0.1,559.52709039902
2025-11-05,ARI incidence,2025-11-16,3,SI,quantile,0.15,656.559293773495
2025-11-05,ARI incidence,2025-11-16,3,SI,quantile,0.2,732.172758587849
2025-11-05,ARI incidence,2025-11-16,3,SI,quantile,0.25,803.177621490941
2025-11-05,ARI incidence,2025-11-16,3,SI,quantile,0.3,872.553056178161
2025-11-05,ARI incidence,2025-11-16,3,SI,quantile,0.35,940.4624357595
2025-11-05,ARI incidence,2025-11-16,3,SI,quantile,0.4,997.629602239567
2025-11-05,ARI incidence,2025-11-16,3,SI,quantile,0.45,1062.60457396051
2025-11-05,ARI incidence,2025-11-16,3,SI,quantile,0.5,1126.60233207936
2025-11-05,ARI incidence,2025-11-16,3,SI,quantile,0.55,1193.52897726428
2025-11-05,ARI incidence,2025-11-16,3,SI,quantile,0.6,1262.5112205031
2025-11-05,ARI incidence,2025-11-16,3,SI,quantile,0.65,1325.04240495384
2025-11-05,ARI incidence,2025-11-16,3,SI,quantile,0.7,1401.71970813355
2025-11-05,ARI incidence,2025-11-16,3,SI,quantile,0.75,1481.37289995912
2025-11-05,ARI incidence,2025-11-16,3,SI,quantile,0.8,1579.2148534101
2025-11-05,ARI incidence,2025-11-16,3,SI,quantile,0.85,1695.8829794546
2025-11-05,ARI incidence,2025-11-16,3,SI,quantile,0.9,1846.87251616759
2025-11-05,ARI incidence,2025-11-16,3,SI,quantile,0.95,2091.44944754775
2025-11-05,ARI incidence,2025-11-16,3,SI,quantile,0.975,2323.28310389812
2025-11-05,ARI incidence,2025-11-16,3,SI,quantile,0.99,2598.87480560581
2025-11-05,ARI incidence,2025-11-23,4,SI,median,,1163.03498142496
2025-11-05,ARI incidence,2025-11-23,4,SI,quantile,0.01,181.830853799516
2025-11-05,ARI incidence,2025-11-23,4,SI,quantile,0.025,283.739327479031
2025-11-05,ARI incidence,2025-11-23,4,SI,quantile,0.05,380.728194112558
