origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-01-29,ARI incidence,2025-02-09,3,HU,quantile,0.9,2732.2476101746
2025-01-29,ARI incidence,2025-02-09,3,HU,quantile,0.95,2862.09377339616
2025-01-29,ARI incidence,2025-02-09,3,HU,quantile,0.975,2988.00260389554
2025-01-29,ARI incidence,2025-02-09,3,HU,quantile,0.99,3126.69396083707
2025-01-29,ARI incidence,2025-02-16,4,HU,median,,2199.48217288376
2025-01-29,ARI incidence,2025-02-16,4,HU,quantile,0.01,1468.5250866888
2025-01-29,ARI incidence,2025-02-16,4,HU,quantile,0.025,1577.41656687562
2025-01-29,ARI incidence,2025-02-16,4,HU,quantile,0.05,1667.71727086971
2025-01-29,ARI incidence,2025-02-16,4,HU,quantile,0.1,1772.75047738111
2025-01-29,ARI incidence,2025-02-16,4,HU,quantile,0.15,1848.91019602
2025-01-29,ARI incidence,2025-02-16,4,HU,quantile,0.2,1915.10156999109
2025-01-29,ARI incidence,2025-02-16,4,HU,quantile,0.25,1965.09544130635
2025-01-29,ARI incidence,2025-02-16,4,HU,quantile,0.3,2019.24523796307
2025-01-29,ARI incidence,2025-02-16,4,HU,quantile,0.35,2065.2799399792
2025-01-29,ARI incidence,2025-02-16,4,HU,quantile,0.4,2108.05275891258
2025-01-29,ARI incidence,2025-02-16,4,HU,quantile,0.45,2151.16591538599
2025-01-29,ARI incidence,2025-02-16,4,HU,quantile,0.5,2196.54245318934
2025-01-29,ARI incidence,2025-02-16,4,HU,quantile,0.55,2240.57070642229
2025-01-29,ARI incidence,2025-02-16,4,HU,quantile,0.6,2288.87877381842
2025-01-29,ARI incidence,2025-02-16,4,HU,quantile,0.65,2340.95911805143
2025-01-29,ARI incidence,2025-02-16,4,HU,quantile,0.7,2393.41712370188
2025-01-29,ARI incidence,2025-02-16,4,HU,quantile,0.75,2447.16260632952
2025-01-29,ARI incidence,2025-02-16,4,HU,quantile,0.8,2507.69584469564
2025-01-29,ARI incidence,2025-02-16,4,HU,quantile,0.85,2581.08939335828
2025-01-29,ARI incidence,2025-02-16,4,HU,quantile,0.9,2671.90856317437
2025-01-29,ARI incidence,2025-02-16,4,HU,quantile,0.95,2813.69471385291
2025-01-29,ARI incidence,2025-02-16,4,HU,quantile,0.975,2945.72467876462
2025-01-29,ARI incidence,2025-02-16,4,HU,quantile,0.99,3095.32777418468
2025-01-29,ARI incidence,2025-01-26,1,IE,median,,95.7527462209042
2025-01-29,ARI incidence,2025-01-26,1,IE,quantile,0.01,84.7493589428202
2025-01-29,ARI incidence,2025-01-26,1,IE,quantile,0.025,86.4737355288914
2025-01-29,ARI incidence,2025-01-26,1,IE,quantile,0.05,87.9413807416177
2025-01-29,ARI incidence,2025-01-26,1,IE,quantile,0.1,89.6477470301634
2025-01-29,ARI incidence,2025-01-26,1,IE,quantile,0.15,90.7875037839117
2025-01-29,ARI incidence,2025-01-26,1,IE,quantile,0.2,91.7281313886183
2025-01-29,ARI incidence,2025-01-26,1,IE,quantile,0.25,92.5578498960964
2025-01-29,ARI incidence,2025-01-26,1,IE,quantile,0.3,93.2851745903656
2025-01-29,ARI incidence,2025-01-26,1,IE,quantile,0.35,93.9378471727238
2025-01-29,ARI incidence,2025-01-26,1,IE,quantile,0.4,94.5784358279213
2025-01-29,ARI incidence,2025-01-26,1,IE,quantile,0.45,95.2337752695859
2025-01-29,ARI incidence,2025-01-26,1,IE,quantile,0.5,95.7862849780478
2025-01-29,ARI incidence,2025-01-26,1,IE,quantile,0.55,96.3961188553988
2025-01-29,ARI incidence,2025-01-26,1,IE,quantile,0.6,96.9896692231324
2025-01-29,ARI incidence,2025-01-26,1,IE,quantile,0.65,97.6117013968699
2025-01-29,ARI incidence,2025-01-26,1,IE,quantile,0.7,98.2472142917515
2025-01-29,ARI incidence,2025-01-26,1,IE,quantile,0.75,99.0415195869664
2025-01-29,ARI incidence,2025-01-26,1,IE,quantile,0.8,99.8376923099044
2025-01-29,ARI incidence,2025-01-26,1,IE,quantile,0.85,100.779166797909
2025-01-29,ARI incidence,2025-01-26,1,IE,quantile,0.9,101.944353819084
2025-01-29,ARI incidence,2025-01-26,1,IE,quantile,0.95,103.67121178813
2025-01-29,ARI incidence,2025-01-26,1,IE,quantile,0.975,105.271967627458
2025-01-29,ARI incidence,2025-01-26,1,IE,quantile,0.99,106.942226838857
2025-01-29,ARI incidence,2025-02-02,2,IE,median,,87.293251117402
2025-01-29,ARI incidence,2025-02-02,2,IE,quantile,0.01,75.6939978870871
2025-01-29,ARI incidence,2025-02-02,2,IE,quantile,0.025,77.4878490185164
2025-01-29,ARI incidence,2025-02-02,2,IE,quantile,0.05,79.1871397174645
2025-01-29,ARI incidence,2025-02-02,2,IE,quantile,0.1,81.0027132137925
2025-01-29,ARI incidence,2025-02-02,2,IE,quantile,0.15,82.16001834864
2025-01-29,ARI incidence,2025-02-02,2,IE,quantile,0.2,83.0914878623465
2025-01-29,ARI incidence,2025-02-02,2,IE,quantile,0.25,83.9649295018647
2025-01-29,ARI incidence,2025-02-02,2,IE,quantile,0.3,84.7595006178478
2025-01-29,ARI incidence,2025-02-02,2,IE,quantile,0.35,85.4193042649505
2025-01-29,ARI incidence,2025-02-02,2,IE,quantile,0.4,86.1083284891299
2025-01-29,ARI incidence,2025-02-02,2,IE,quantile,0.45,86.6835663590983
2025-01-29,ARI incidence,2025-02-02,2,IE,quantile,0.5,87.3140163076608
2025-01-29,ARI incidence,2025-02-02,2,IE,quantile,0.55,87.9590263614021
2025-01-29,ARI incidence,2025-02-02,2,IE,quantile,0.6,88.5828180952173
2025-01-29,ARI incidence,2025-02-02,2,IE,quantile,0.65,89.2010964644517
2025-01-29,ARI incidence,2025-02-02,2,IE,quantile,0.7,89.8995160214938
2025-01-29,ARI incidence,2025-02-02,2,IE,quantile,0.75,90.6654783315754
2025-01-29,ARI incidence,2025-02-02,2,IE,quantile,0.8,91.56117164412
2025-01-29,ARI incidence,2025-02-02,2,IE,quantile,0.85,92.5520095602785
2025-01-29,ARI incidence,2025-02-02,2,IE,quantile,0.9,93.719389700898
2025-01-29,ARI incidence,2025-02-02,2,IE,quantile,0.95,95.6397194406588
2025-01-29,ARI incidence,2025-02-02,2,IE,quantile,0.975,97.3689944833316
2025-01-29,ARI incidence,2025-02-02,2,IE,quantile,0.99,99.2429308361089
2025-01-29,ARI incidence,2025-02-09,3,IE,median,,78.2528929290755
2025-01-29,ARI incidence,2025-02-09,3,IE,quantile,0.01,64.7912663281309
2025-01-29,ARI incidence,2025-02-09,3,IE,quantile,0.025,66.8694616165354
2025-01-29,ARI incidence,2025-02-09,3,IE,quantile,0.05,68.7657673113757
2025-01-29,ARI incidence,2025-02-09,3,IE,quantile,0.1,70.8253779796228
2025-01-29,ARI incidence,2025-02-09,3,IE,quantile,0.15,72.2348373047898
2025-01-29,ARI incidence,2025-02-09,3,IE,quantile,0.2,73.3482246179224
2025-01-29,ARI incidence,2025-02-09,3,IE,quantile,0.25,74.3058974963664
2025-01-29,ARI incidence,2025-02-09,3,IE,quantile,0.3,75.1584679861236
2025-01-29,ARI incidence,2025-02-09,3,IE,quantile,0.35,76.0350067467856
2025-01-29,ARI incidence,2025-02-09,3,IE,quantile,0.4,76.8087977183919
2025-01-29,ARI incidence,2025-02-09,3,IE,quantile,0.45,77.5340961123831
2025-01-29,ARI incidence,2025-02-09,3,IE,quantile,0.5,78.2633577947693
2025-01-29,ARI incidence,2025-02-09,3,IE,quantile,0.55,78.9970871345178
2025-01-29,ARI incidence,2025-02-09,3,IE,quantile,0.6,79.7719787863013
2025-01-29,ARI incidence,2025-02-09,3,IE,quantile,0.65,80.6003880430879
2025-01-29,ARI incidence,2025-02-09,3,IE,quantile,0.7,81.4898863752879
2025-01-29,ARI incidence,2025-02-09,3,IE,quantile,0.75,82.4403905409462
2025-01-29,ARI incidence,2025-02-09,3,IE,quantile,0.8,83.4962305549019
2025-01-29,ARI incidence,2025-02-09,3,IE,quantile,0.85,84.7580906462282
2025-01-29,ARI incidence,2025-02-09,3,IE,quantile,0.9,86.209179807397
2025-01-29,ARI incidence,2025-02-09,3,IE,quantile,0.95,88.4636040857609
2025-01-29,ARI incidence,2025-02-09,3,IE,quantile,0.975,90.4313416301793
2025-01-29,ARI incidence,2025-02-09,3,IE,quantile,0.99,92.5104339588533
2025-01-29,ARI incidence,2025-02-16,4,IE,median,,78.2528929290755
2025-01-29,ARI incidence,2025-02-16,4,IE,quantile,0.01,60.2212589763183
2025-01-29,ARI incidence,2025-02-16,4,IE,quantile,0.025,62.9998289126826
2025-01-29,ARI incidence,2025-02-16,4,IE,quantile,0.05,65.1808359053631
2025-01-29,ARI incidence,2025-02-16,4,IE,quantile,0.1,67.7266228184025
2025-01-29,ARI incidence,2025-02-16,4,IE,quantile,0.15,69.7767686057095
2025-01-29,ARI incidence,2025-02-16,4,IE,quantile,0.2,71.4982775899675
2025-01-29,ARI incidence,2025-02-16,4,IE,quantile,0.25,72.7779605691329
2025-01-29,ARI incidence,2025-02-16,4,IE,quantile,0.3,73.9290619745637
2025-01-29,ARI incidence,2025-02-16,4,IE,quantile,0.35,75.0564469916035
2025-01-29,ARI incidence,2025-02-16,4,IE,quantile,0.4,76.1556422033923
2025-01-29,ARI incidence,2025-02-16,4,IE,quantile,0.45,77.1596629651578
2025-01-29,ARI incidence,2025-02-16,4,IE,quantile,0.5,78.1699987889259
2025-01-29,ARI incidence,2025-02-16,4,IE,quantile,0.55,79.2338290010014
2025-01-29,ARI incidence,2025-02-16,4,IE,quantile,0.6,80.3598688477936
2025-01-29,ARI incidence,2025-02-16,4,IE,quantile,0.65,81.4569695401978
2025-01-29,ARI incidence,2025-02-16,4,IE,quantile,0.7,82.6973823681244
2025-01-29,ARI incidence,2025-02-16,4,IE,quantile,0.75,83.8596290709809
2025-01-29,ARI incidence,2025-02-16,4,IE,quantile,0.8,85.3807737274915
2025-01-29,ARI incidence,2025-02-16,4,IE,quantile,0.85,87.1258968604919
2025-01-29,ARI incidence,2025-02-16,4,IE,quantile,0.9,89.2945051517798
2025-01-29,ARI incidence,2025-02-16,4,IE,quantile,0.95,92.4265423664086
2025-01-29,ARI incidence,2025-02-16,4,IE,quantile,0.975,95.1552114127281
2025-01-29,ARI incidence,2025-02-16,4,IE,quantile,0.99,97.7687803735596
2025-01-29,ARI incidence,2025-01-26,1,LT,median,,1302.3
2025-01-29,ARI incidence,2025-01-26,1,LT,quantile,0.01,943.9756136566
2025-01-29,ARI incidence,2025-01-26,1,LT,quantile,0.025,995.873970360894
2025-01-29,ARI incidence,2025-01-26,1,LT,quantile,0.05,1039.68624914832
2025-01-29,ARI incidence,2025-01-26,1,LT,quantile,0.1,1093.42050192967
2025-01-29,ARI incidence,2025-01-26,1,LT,quantile,0.15,1132.10936698523
2025-01-29,ARI incidence,2025-01-26,1,LT,quantile,0.2,1165.91852501662
2025-01-29,ARI incidence,2025-01-26,1,LT,quantile,0.25,1193.01277893991
2025-01-29,ARI incidence,2025-01-26,1,LT,quantile,0.3,1217.58539638326
2025-01-29,ARI incidence,2025-01-26,1,LT,quantile,0.35,1240.73956339896
2025-01-29,ARI incidence,2025-01-26,1,LT,quantile,0.4,1261.52532443608
2025-01-29,ARI incidence,2025-01-26,1,LT,quantile,0.45,1281.51182595823
2025-01-29,ARI incidence,2025-01-26,1,LT,quantile,0.5,1301.26660234487
2025-01-29,ARI incidence,2025-01-26,1,LT,quantile,0.55,1323.6771047171
2025-01-29,ARI incidence,2025-01-26,1,LT,quantile,0.6,1343.80984754313
2025-01-29,ARI incidence,2025-01-26,1,LT,quantile,0.65,1366.22863597999
2025-01-29,ARI incidence,2025-01-26,1,LT,quantile,0.7,1389.26995678049
2025-01-29,ARI incidence,2025-01-26,1,LT,quantile,0.75,1415.53098580215
2025-01-29,ARI incidence,2025-01-26,1,LT,quantile,0.8,1442.66187497192
2025-01-29,ARI incidence,2025-01-26,1,LT,quantile,0.85,1477.32160762195
2025-01-29,ARI incidence,2025-01-26,1,LT,quantile,0.9,1520.13449623128
2025-01-29,ARI incidence,2025-01-26,1,LT,quantile,0.95,1593.01186810538
2025-01-29,ARI incidence,2025-01-26,1,LT,quantile,0.975,1655.19859791196
2025-01-29,ARI incidence,2025-01-26,1,LT,quantile,0.99,1721.22241477734
2025-01-29,ARI incidence,2025-02-02,2,LT,median,,1302.3
2025-01-29,ARI incidence,2025-02-02,2,LT,quantile,0.01,809.63485078411
2025-01-29,ARI incidence,2025-02-02,2,LT,quantile,0.025,872.312144581681
2025-01-29,ARI incidence,2025-02-02,2,LT,quantile,0.05,939.781829094242
2025-01-29,ARI incidence,2025-02-02,2,LT,quantile,0.1,1015.48341200107
2025-01-29,ARI incidence,2025-02-02,2,LT,quantile,0.15,1063.73234091225
2025-01-29,ARI incidence,2025-02-02,2,LT,quantile,0.2,1107.9588162868
2025-01-29,ARI incidence,2025-02-02,2,LT,quantile,0.25,1146.11117834147
2025-01-29,ARI incidence,2025-02-02,2,LT,quantile,0.3,1180.72069062092
2025-01-29,ARI incidence,2025-02-02,2,LT,quantile,0.35,1211.43692932
2025-01-29,ARI incidence,2025-02-02,2,LT,quantile,0.4,1242.4793356129
2025-01-29,ARI incidence,2025-02-02,2,LT,quantile,0.45,1271.1931651184
2025-01-29,ARI incidence,2025-02-02,2,LT,quantile,0.5,1299.04784136471
2025-01-29,ARI incidence,2025-02-02,2,LT,quantile,0.55,1328.61762761956
2025-01-29,ARI incidence,2025-02-02,2,LT,quantile,0.6,1358.17753626503
2025-01-29,ARI incidence,2025-02-02,2,LT,quantile,0.65,1388.80376960148
2025-01-29,ARI incidence,2025-02-02,2,LT,quantile,0.7,1422.02294448503
2025-01-29,ARI incidence,2025-02-02,2,LT,quantile,0.75,1458.38555576379
2025-01-29,ARI incidence,2025-02-02,2,LT,quantile,0.8,1500.14145070196
2025-01-29,ARI incidence,2025-02-02,2,LT,quantile,0.85,1552.92320326375
2025-01-29,ARI incidence,2025-02-02,2,LT,quantile,0.9,1619.26056405832
2025-01-29,ARI incidence,2025-02-02,2,LT,quantile,0.95,1719.30526612064
2025-01-29,ARI incidence,2025-02-02,2,LT,quantile,0.975,1814.40680796183
2025-01-29,ARI incidence,2025-02-02,2,LT,quantile,0.99,1929.33837984732
2025-01-29,ARI incidence,2025-02-09,3,LT,median,,1302.3
2025-01-29,ARI incidence,2025-02-09,3,LT,quantile,0.01,712.711342933242
2025-01-29,ARI incidence,2025-02-09,3,LT,quantile,0.025,791.931645934878
2025-01-29,ARI incidence,2025-02-09,3,LT,quantile,0.05,857.149761742554
2025-01-29,ARI incidence,2025-02-09,3,LT,quantile,0.1,953.828243143954
2025-01-29,ARI incidence,2025-02-09,3,LT,quantile,0.15,1013.38933434222
2025-01-29,ARI incidence,2025-02-09,3,LT,quantile,0.2,1065.81305095259
2025-01-29,ARI incidence,2025-02-09,3,LT,quantile,0.25,1109.95514888152
2025-01-29,ARI incidence,2025-02-09,3,LT,quantile,0.3,1149.65084402738
2025-01-29,ARI incidence,2025-02-09,3,LT,quantile,0.35,1189.20090864234
2025-01-29,ARI incidence,2025-02-09,3,LT,quantile,0.4,1225.58165332338
2025-01-29,ARI incidence,2025-02-09,3,LT,quantile,0.45,1263.26224346937
2025-01-29,ARI incidence,2025-02-09,3,LT,quantile,0.5,1298.36985060386
2025-01-29,ARI incidence,2025-02-09,3,LT,quantile,0.55,1333.37529375592
2025-01-29,ARI incidence,2025-02-09,3,LT,quantile,0.6,1369.77325699302
2025-01-29,ARI incidence,2025-02-09,3,LT,quantile,0.65,1409.72564473421
2025-01-29,ARI incidence,2025-02-09,3,LT,quantile,0.7,1449.51253337637
2025-01-29,ARI incidence,2025-02-09,3,LT,quantile,0.75,1495.54098139562
2025-01-29,ARI incidence,2025-02-09,3,LT,quantile,0.8,1548.89033875628
2025-01-29,ARI incidence,2025-02-09,3,LT,quantile,0.85,1608.83242254302
2025-01-29,ARI incidence,2025-02-09,3,LT,quantile,0.9,1692.09262021353
2025-01-29,ARI incidence,2025-02-09,3,LT,quantile,0.95,1818.32284932765
2025-01-29,ARI incidence,2025-02-09,3,LT,quantile,0.975,1932.87701619932
2025-01-29,ARI incidence,2025-02-09,3,LT,quantile,0.99,2074.06564871326
2025-01-29,ARI incidence,2025-02-16,4,LT,median,,1302.3
2025-01-29,ARI incidence,2025-02-16,4,LT,quantile,0.01,638.853602603218
2025-01-29,ARI incidence,2025-02-16,4,LT,quantile,0.025,728.808513684551
2025-01-29,ARI incidence,2025-02-16,4,LT,quantile,0.05,813.961293175789
2025-01-29,ARI incidence,2025-02-16,4,LT,quantile,0.1,907.284072264569
2025-01-29,ARI incidence,2025-02-16,4,LT,quantile,0.15,971.381424041016
2025-01-29,ARI incidence,2025-02-16,4,LT,quantile,0.2,1028.41758884702
2025-01-29,ARI incidence,2025-02-16,4,LT,quantile,0.25,1081.3013703398599
2025-01-29,ARI incidence,2025-02-16,4,LT,quantile,0.3,1129.59107578736
2025-01-29,ARI incidence,2025-02-16,4,LT,quantile,0.35,1170.22315386167
2025-01-29,ARI incidence,2025-02-16,4,LT,quantile,0.4,1213.59786324251
2025-01-29,ARI incidence,2025-02-16,4,LT,quantile,0.45,1256.72434597297
2025-01-29,ARI incidence,2025-02-16,4,LT,quantile,0.5,1298.5725758363
2025-01-29,ARI incidence,2025-02-16,4,LT,quantile,0.55,1340.74633994846
2025-01-29,ARI incidence,2025-02-16,4,LT,quantile,0.6,1385.22432063501
2025-01-29,ARI incidence,2025-02-16,4,LT,quantile,0.65,1431.48004233954
2025-01-29,ARI incidence,2025-02-16,4,LT,quantile,0.7,1477.61703203607
2025-01-29,ARI incidence,2025-02-16,4,LT,quantile,0.75,1535.07672800581
2025-01-29,ARI incidence,2025-02-16,4,LT,quantile,0.8,1594.72839729112
2025-01-29,ARI incidence,2025-02-16,4,LT,quantile,0.85,1668.06859385253
2025-01-29,ARI incidence,2025-02-16,4,LT,quantile,0.9,1763.50479990222
2025-01-29,ARI incidence,2025-02-16,4,LT,quantile,0.95,1912.75994233351
2025-01-29,ARI incidence,2025-02-16,4,LT,quantile,0.975,2051.47839341927
2025-01-29,ARI incidence,2025-02-16,4,LT,quantile,0.99,2215.64319662696
2025-01-29,ARI incidence,2025-01-26,1,LU,median,,13276.3016716723
2025-01-29,ARI incidence,2025-01-26,1,LU,quantile,0.01,5625.50016048903
2025-01-29,ARI incidence,2025-01-26,1,LU,quantile,0.025,6718.65552955795
2025-01-29,ARI incidence,2025-01-26,1,LU,quantile,0.05,7738.29651480288
2025-01-29,ARI incidence,2025-01-26,1,LU,quantile,0.1,8817.0968933441
2025-01-29,ARI incidence,2025-01-26,1,LU,quantile,0.15,9656.13542779968
2025-01-29,ARI incidence,2025-01-26,1,LU,quantile,0.2,10244.0888984775
2025-01-29,ARI incidence,2025-01-26,1,LU,quantile,0.25,10812.8971304082
2025-01-29,ARI incidence,2025-01-26,1,LU,quantile,0.3,11299.4558974286
2025-01-29,ARI incidence,2025-01-26,1,LU,quantile,0.35,11823.0434175364
2025-01-29,ARI incidence,2025-01-26,1,LU,quantile,0.4,12295.4950616027
2025-01-29,ARI incidence,2025-01-26,1,LU,quantile,0.45,12792.9075589691
2025-01-29,ARI incidence,2025-01-26,1,LU,quantile,0.5,13274.2384853094
2025-01-29,ARI incidence,2025-01-26,1,LU,quantile,0.55,13738.3656533687
2025-01-29,ARI incidence,2025-01-26,1,LU,quantile,0.6,14268.8234219588
2025-01-29,ARI incidence,2025-01-26,1,LU,quantile,0.65,14807.8360963652
2025-01-29,ARI incidence,2025-01-26,1,LU,quantile,0.7,15346.1545030419
2025-01-29,ARI incidence,2025-01-26,1,LU,quantile,0.75,15999.2629207196
2025-01-29,ARI incidence,2025-01-26,1,LU,quantile,0.8,16728.4672121246
2025-01-29,ARI incidence,2025-01-26,1,LU,quantile,0.85,17664.191204693
2025-01-29,ARI incidence,2025-01-26,1,LU,quantile,0.9,18846.9190865195
2025-01-29,ARI incidence,2025-01-26,1,LU,quantile,0.95,20611.4594423448
2025-01-29,ARI incidence,2025-01-26,1,LU,quantile,0.975,22081.3084073393
2025-01-29,ARI incidence,2025-01-26,1,LU,quantile,0.99,23949.4201516609
2025-01-29,ARI incidence,2025-02-02,2,LU,median,,13515.7875870943
2025-01-29,ARI incidence,2025-02-02,2,LU,quantile,0.01,5036.29237434758
2025-01-29,ARI incidence,2025-02-02,2,LU,quantile,0.025,6216.10449129294
2025-01-29,ARI incidence,2025-02-02,2,LU,quantile,0.05,7298.18052335689
2025-01-29,ARI incidence,2025-02-02,2,LU,quantile,0.1,8396.21768258892
2025-01-29,ARI incidence,2025-02-02,2,LU,quantile,0.15,9257.57861198817
2025-01-29,ARI incidence,2025-02-02,2,LU,quantile,0.2,10017.1391822211
2025-01-29,ARI incidence,2025-02-02,2,LU,quantile,0.25,10670.8383913114
2025-01-29,ARI incidence,2025-02-02,2,LU,quantile,0.3,11290.1938075429
2025-01-29,ARI incidence,2025-02-02,2,LU,quantile,0.35,11889.4877573459
2025-01-29,ARI incidence,2025-02-02,2,LU,quantile,0.4,12421.6831833097
2025-01-29,ARI incidence,2025-02-02,2,LU,quantile,0.45,12962.784640112
2025-01-29,ARI incidence,2025-02-02,2,LU,quantile,0.5,13534.1486749882
2025-01-29,ARI incidence,2025-02-02,2,LU,quantile,0.55,14083.0816140049
2025-01-29,ARI incidence,2025-02-02,2,LU,quantile,0.6,14668.1951006675
2025-01-29,ARI incidence,2025-02-02,2,LU,quantile,0.65,15263.6950821679
2025-01-29,ARI incidence,2025-02-02,2,LU,quantile,0.7,15947.9686238078
2025-01-29,ARI incidence,2025-02-02,2,LU,quantile,0.75,16710.8066829824
2025-01-29,ARI incidence,2025-02-02,2,LU,quantile,0.8,17473.7967402009
2025-01-29,ARI incidence,2025-02-02,2,LU,quantile,0.85,18529.7671543482
2025-01-29,ARI incidence,2025-02-02,2,LU,quantile,0.9,19981.6261604802
2025-01-29,ARI incidence,2025-02-02,2,LU,quantile,0.95,21996.1366204894
2025-01-29,ARI incidence,2025-02-02,2,LU,quantile,0.975,23712.5018342563
2025-01-29,ARI incidence,2025-02-02,2,LU,quantile,0.99,26052.1930120942
2025-01-29,ARI incidence,2025-02-09,3,LU,median,,13702.8562178317
2025-01-29,ARI incidence,2025-02-09,3,LU,quantile,0.01,4960.40918377422
2025-01-29,ARI incidence,2025-02-09,3,LU,quantile,0.025,6160.17021740194
2025-01-29,ARI incidence,2025-02-09,3,LU,quantile,0.05,7106.2435459077
2025-01-29,ARI incidence,2025-02-09,3,LU,quantile,0.1,8370.82488057389
2025-01-29,ARI incidence,2025-02-09,3,LU,quantile,0.15,9242.3236867787
2025-01-29,ARI incidence,2025-02-09,3,LU,quantile,0.2,10001.2343147179
2025-01-29,ARI incidence,2025-02-09,3,LU,quantile,0.25,10719.4529013222
2025-01-29,ARI incidence,2025-02-09,3,LU,quantile,0.3,11351.7642967988
2025-01-29,ARI incidence,2025-02-09,3,LU,quantile,0.35,11891.0553075419
2025-01-29,ARI incidence,2025-02-09,3,LU,quantile,0.4,12482.2351586484
2025-01-29,ARI incidence,2025-02-09,3,LU,quantile,0.45,13077.283393986
2025-01-29,ARI incidence,2025-02-09,3,LU,quantile,0.5,13646.1483364618
2025-01-29,ARI incidence,2025-02-09,3,LU,quantile,0.55,14244.5961393656
2025-01-29,ARI incidence,2025-02-09,3,LU,quantile,0.6,14842.6859273066
2025-01-29,ARI incidence,2025-02-09,3,LU,quantile,0.65,15523.8548526079
2025-01-29,ARI incidence,2025-02-09,3,LU,quantile,0.7,16360.5486232028
2025-01-29,ARI incidence,2025-02-09,3,LU,quantile,0.75,17091.7378810935
2025-01-29,ARI incidence,2025-02-09,3,LU,quantile,0.8,17957.8957570404
2025-01-29,ARI incidence,2025-02-09,3,LU,quantile,0.85,19120.0768226619
2025-01-29,ARI incidence,2025-02-09,3,LU,quantile,0.9,20461.5788486197
2025-01-29,ARI incidence,2025-02-09,3,LU,quantile,0.95,22581.3913574476
2025-01-29,ARI incidence,2025-02-09,3,LU,quantile,0.975,24443.8334761862
2025-01-29,ARI incidence,2025-02-09,3,LU,quantile,0.99,26714.9113470536
2025-01-29,ARI incidence,2025-02-16,4,LU,median,,13848.7145414105
2025-01-29,ARI incidence,2025-02-16,4,LU,quantile,0.01,4719.33372575411
