origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-25,ARI incidence,2026-03-15,4,IT,quantile,0.1,617.555510195054
2026-02-25,ARI incidence,2026-03-15,4,IT,quantile,0.15,631.52753498658706
2026-02-25,ARI incidence,2026-03-15,4,IT,quantile,0.2,643.283457985715
2026-02-25,ARI incidence,2026-03-15,4,IT,quantile,0.25,653.893945020549
2026-02-25,ARI incidence,2026-03-15,4,IT,quantile,0.3,662.565988095754
2026-02-25,ARI incidence,2026-03-15,4,IT,quantile,0.35,670.806541666517
2026-02-25,ARI incidence,2026-03-15,4,IT,quantile,0.4,678.517765018458
2026-02-25,ARI incidence,2026-03-15,4,IT,quantile,0.45,686.080959013472
2026-02-25,ARI incidence,2026-03-15,4,IT,quantile,0.5,693.815993015878
2026-02-25,ARI incidence,2026-03-15,4,IT,quantile,0.55,701.918991762325
2026-02-25,ARI incidence,2026-03-15,4,IT,quantile,0.6,709.698884502905
2026-02-25,ARI incidence,2026-03-15,4,IT,quantile,0.65,718.149926734829
2026-02-25,ARI incidence,2026-03-15,4,IT,quantile,0.7,726.49172045412
2026-02-25,ARI incidence,2026-03-15,4,IT,quantile,0.75,736.319357989282
2026-02-25,ARI incidence,2026-03-15,4,IT,quantile,0.8,746.029253656682
2026-02-25,ARI incidence,2026-03-15,4,IT,quantile,0.85,758.562697034884
2026-02-25,ARI incidence,2026-03-15,4,IT,quantile,0.9,774.916811147115
2026-02-25,ARI incidence,2026-03-15,4,IT,quantile,0.95,798.765987110247
2026-02-25,ARI incidence,2026-03-15,4,IT,quantile,0.975,819.259532872651
2026-02-25,ARI incidence,2026-03-15,4,IT,quantile,0.99,841.442386927417
2026-02-25,ARI incidence,2026-02-22,1,LT,median,,1168.46839905546
2026-02-25,ARI incidence,2026-02-22,1,LT,quantile,0.01,802.67301730332
2026-02-25,ARI incidence,2026-02-22,1,LT,quantile,0.025,855.771718329281
2026-02-25,ARI incidence,2026-02-22,1,LT,quantile,0.05,900.40467587654
2026-02-25,ARI incidence,2026-02-22,1,LT,quantile,0.1,957.540383388693
2026-02-25,ARI incidence,2026-02-22,1,LT,quantile,0.15,994.567103022879
2026-02-25,ARI incidence,2026-02-22,1,LT,quantile,0.2,1026.30639742642
2026-02-25,ARI incidence,2026-02-22,1,LT,quantile,0.25,1051.58227345662
2026-02-25,ARI incidence,2026-02-22,1,LT,quantile,0.3,1074.96207287205
2026-02-25,ARI incidence,2026-02-22,1,LT,quantile,0.35,1097.43215941913
2026-02-25,ARI incidence,2026-02-22,1,LT,quantile,0.4,1119.98416336156
2026-02-25,ARI incidence,2026-02-22,1,LT,quantile,0.45,1142.28017263907
2026-02-25,ARI incidence,2026-02-22,1,LT,quantile,0.5,1162.72952570411
2026-02-25,ARI incidence,2026-02-22,1,LT,quantile,0.55,1184.1766733632
2026-02-25,ARI incidence,2026-02-22,1,LT,quantile,0.6,1206.22232642197
2026-02-25,ARI incidence,2026-02-22,1,LT,quantile,0.65,1228.72650926669
2026-02-25,ARI incidence,2026-02-22,1,LT,quantile,0.7,1252.81827885335
2026-02-25,ARI incidence,2026-02-22,1,LT,quantile,0.75,1280.49435489072
2026-02-25,ARI incidence,2026-02-22,1,LT,quantile,0.8,1309.7790712119
2026-02-25,ARI incidence,2026-02-22,1,LT,quantile,0.85,1345.16959339502
2026-02-25,ARI incidence,2026-02-22,1,LT,quantile,0.9,1389.34450293815
2026-02-25,ARI incidence,2026-02-22,1,LT,quantile,0.95,1459.74870115827
2026-02-25,ARI incidence,2026-02-22,1,LT,quantile,0.975,1516.87559404266
2026-02-25,ARI incidence,2026-02-22,1,LT,quantile,0.99,1583.7510601563
2026-02-25,ARI incidence,2026-03-01,2,LT,median,,1136.20501158623
2026-02-25,ARI incidence,2026-03-01,2,LT,quantile,0.01,650.578422073985
2026-02-25,ARI incidence,2026-03-01,2,LT,quantile,0.025,711.78930874987
2026-02-25,ARI incidence,2026-03-01,2,LT,quantile,0.05,767.673606831967
2026-02-25,ARI incidence,2026-03-01,2,LT,quantile,0.1,842.011950233511
2026-02-25,ARI incidence,2026-03-01,2,LT,quantile,0.15,894.802597067076
2026-02-25,ARI incidence,2026-03-01,2,LT,quantile,0.2,936.709163422426
2026-02-25,ARI incidence,2026-03-01,2,LT,quantile,0.25,973.150221558065
2026-02-25,ARI incidence,2026-03-01,2,LT,quantile,0.3,1008.78397723197
2026-02-25,ARI incidence,2026-03-01,2,LT,quantile,0.35,1041.26988653161
2026-02-25,ARI incidence,2026-03-01,2,LT,quantile,0.4,1071.52024464206
2026-02-25,ARI incidence,2026-03-01,2,LT,quantile,0.45,1103.31542080319
2026-02-25,ARI incidence,2026-03-01,2,LT,quantile,0.5,1134.54748991025
2026-02-25,ARI incidence,2026-03-01,2,LT,quantile,0.55,1164.51434806388
2026-02-25,ARI incidence,2026-03-01,2,LT,quantile,0.6,1196.75608487893
2026-02-25,ARI incidence,2026-03-01,2,LT,quantile,0.65,1228.66487388695
2026-02-25,ARI incidence,2026-03-01,2,LT,quantile,0.7,1264.80646764713
2026-02-25,ARI incidence,2026-03-01,2,LT,quantile,0.75,1303.4321049311
2026-02-25,ARI incidence,2026-03-01,2,LT,quantile,0.8,1348.93019741346
2026-02-25,ARI incidence,2026-03-01,2,LT,quantile,0.85,1395.60760771144
2026-02-25,ARI incidence,2026-03-01,2,LT,quantile,0.9,1460.60169287933
2026-02-25,ARI incidence,2026-03-01,2,LT,quantile,0.95,1570.26622670075
2026-02-25,ARI incidence,2026-03-01,2,LT,quantile,0.975,1659.07414088482
2026-02-25,ARI incidence,2026-03-01,2,LT,quantile,0.99,1764.64743523809
2026-02-25,ARI incidence,2026-03-08,3,LT,median,,1123.18932530435
2026-02-25,ARI incidence,2026-03-08,3,LT,quantile,0.01,544.0776824078
2026-02-25,ARI incidence,2026-03-08,3,LT,quantile,0.025,623.665118599259
2026-02-25,ARI incidence,2026-03-08,3,LT,quantile,0.05,691.398439316142
2026-02-25,ARI incidence,2026-03-08,3,LT,quantile,0.1,772.770854911261
2026-02-25,ARI incidence,2026-03-08,3,LT,quantile,0.15,834.882551685328
2026-02-25,ARI incidence,2026-03-08,3,LT,quantile,0.2,885.44034864436
2026-02-25,ARI incidence,2026-03-08,3,LT,quantile,0.25,928.157263297696
2026-02-25,ARI incidence,2026-03-08,3,LT,quantile,0.3,970.694047570166
2026-02-25,ARI incidence,2026-03-08,3,LT,quantile,0.35,1010.53965902697
2026-02-25,ARI incidence,2026-03-08,3,LT,quantile,0.4,1047.12494766872
2026-02-25,ARI incidence,2026-03-08,3,LT,quantile,0.45,1080.62974740016
2026-02-25,ARI incidence,2026-03-08,3,LT,quantile,0.5,1117.67847154521
2026-02-25,ARI incidence,2026-03-08,3,LT,quantile,0.55,1151.39788308902
2026-02-25,ARI incidence,2026-03-08,3,LT,quantile,0.6,1191.94014040223
2026-02-25,ARI incidence,2026-03-08,3,LT,quantile,0.65,1233.28639246211
2026-02-25,ARI incidence,2026-03-08,3,LT,quantile,0.7,1276.8018308589
2026-02-25,ARI incidence,2026-03-08,3,LT,quantile,0.75,1320.33411539054
2026-02-25,ARI incidence,2026-03-08,3,LT,quantile,0.8,1375.17692558254
2026-02-25,ARI incidence,2026-03-08,3,LT,quantile,0.85,1441.53336366758
2026-02-25,ARI incidence,2026-03-08,3,LT,quantile,0.9,1524.02703926652
2026-02-25,ARI incidence,2026-03-08,3,LT,quantile,0.95,1655.2972648462
2026-02-25,ARI incidence,2026-03-08,3,LT,quantile,0.975,1766.83733443894
2026-02-25,ARI incidence,2026-03-08,3,LT,quantile,0.99,1899.54249861691
2026-02-25,ARI incidence,2026-03-15,4,LT,median,,1081.42547360627
2026-02-25,ARI incidence,2026-03-15,4,LT,quantile,0.01,443.235364117065
2026-02-25,ARI incidence,2026-03-15,4,LT,quantile,0.025,522.973006940521
2026-02-25,ARI incidence,2026-03-15,4,LT,quantile,0.05,596.499956264109
2026-02-25,ARI incidence,2026-03-15,4,LT,quantile,0.1,691.713724435801
2026-02-25,ARI incidence,2026-03-15,4,LT,quantile,0.15,755.061886170056
2026-02-25,ARI incidence,2026-03-15,4,LT,quantile,0.2,814.693800758418
2026-02-25,ARI incidence,2026-03-15,4,LT,quantile,0.25,864.717984379536
2026-02-25,ARI incidence,2026-03-15,4,LT,quantile,0.3,908.967177477559
2026-02-25,ARI incidence,2026-03-15,4,LT,quantile,0.35,948.97414171229
2026-02-25,ARI incidence,2026-03-15,4,LT,quantile,0.4,989.092185196237
2026-02-25,ARI incidence,2026-03-15,4,LT,quantile,0.45,1033.19704755724
2026-02-25,ARI incidence,2026-03-15,4,LT,quantile,0.5,1077.81854089437
2026-02-25,ARI incidence,2026-03-15,4,LT,quantile,0.55,1120.22875258252
2026-02-25,ARI incidence,2026-03-15,4,LT,quantile,0.6,1162.92575231556
2026-02-25,ARI incidence,2026-03-15,4,LT,quantile,0.65,1209.2031128161
2026-02-25,ARI incidence,2026-03-15,4,LT,quantile,0.7,1256.04643864966
2026-02-25,ARI incidence,2026-03-15,4,LT,quantile,0.75,1306.3997511336
2026-02-25,ARI incidence,2026-03-15,4,LT,quantile,0.8,1370.93503777534
2026-02-25,ARI incidence,2026-03-15,4,LT,quantile,0.85,1448.19642114809
2026-02-25,ARI incidence,2026-03-15,4,LT,quantile,0.9,1551.3878888371
2026-02-25,ARI incidence,2026-03-15,4,LT,quantile,0.95,1699.87139476244
2026-02-25,ARI incidence,2026-03-15,4,LT,quantile,0.975,1833.51512313474
2026-02-25,ARI incidence,2026-03-15,4,LT,quantile,0.99,2001.97746996942
2026-02-25,ARI incidence,2026-02-22,1,LU,median,,14501.763025027
2026-02-25,ARI incidence,2026-02-22,1,LU,quantile,0.01,6538.54497017288
2026-02-25,ARI incidence,2026-02-22,1,LU,quantile,0.025,7633.53319746111
2026-02-25,ARI incidence,2026-02-22,1,LU,quantile,0.05,8561.11984794787
2026-02-25,ARI incidence,2026-02-22,1,LU,quantile,0.1,9763.70313771734
2026-02-25,ARI incidence,2026-02-22,1,LU,quantile,0.15,10522.3827299976
2026-02-25,ARI incidence,2026-02-22,1,LU,quantile,0.2,11191.2888014215
2026-02-25,ARI incidence,2026-02-22,1,LU,quantile,0.25,11829.1820403659
2026-02-25,ARI incidence,2026-02-22,1,LU,quantile,0.3,12379.4336154798
2026-02-25,ARI incidence,2026-02-22,1,LU,quantile,0.35,12922.3160576246
2026-02-25,ARI incidence,2026-02-22,1,LU,quantile,0.4,13425.4980106158
2026-02-25,ARI incidence,2026-02-22,1,LU,quantile,0.45,13974.55287269
2026-02-25,ARI incidence,2026-02-22,1,LU,quantile,0.5,14488.2030288087
2026-02-25,ARI incidence,2026-02-22,1,LU,quantile,0.55,15024.5244221031
2026-02-25,ARI incidence,2026-02-22,1,LU,quantile,0.6,15566.8191916041
2026-02-25,ARI incidence,2026-02-22,1,LU,quantile,0.65,16070.7611267401
2026-02-25,ARI incidence,2026-02-22,1,LU,quantile,0.7,16663.8092655897
2026-02-25,ARI incidence,2026-02-22,1,LU,quantile,0.75,17321.1336739442
2026-02-25,ARI incidence,2026-02-22,1,LU,quantile,0.8,18069.7240023722
2026-02-25,ARI incidence,2026-02-22,1,LU,quantile,0.85,18998.6438937546
2026-02-25,ARI incidence,2026-02-22,1,LU,quantile,0.9,20299.804307797
2026-02-25,ARI incidence,2026-02-22,1,LU,quantile,0.95,22071.2731357617
2026-02-25,ARI incidence,2026-02-22,1,LU,quantile,0.975,23577.8989468172
2026-02-25,ARI incidence,2026-02-22,1,LU,quantile,0.99,25445.2144660652
2026-02-25,ARI incidence,2026-03-01,2,LU,median,,14442.3429343109
2026-02-25,ARI incidence,2026-03-01,2,LU,quantile,0.01,5646.55771741636
2026-02-25,ARI incidence,2026-03-01,2,LU,quantile,0.025,6759.85870697883
2026-02-25,ARI incidence,2026-03-01,2,LU,quantile,0.05,7815.73260653389
2026-02-25,ARI incidence,2026-03-01,2,LU,quantile,0.1,9077.25669800683
2026-02-25,ARI incidence,2026-03-01,2,LU,quantile,0.15,10048.6869856074
2026-02-25,ARI incidence,2026-03-01,2,LU,quantile,0.2,10796.2976188205
2026-02-25,ARI incidence,2026-03-01,2,LU,quantile,0.25,11444.9037355269
2026-02-25,ARI incidence,2026-03-01,2,LU,quantile,0.3,12104.4216495976
2026-02-25,ARI incidence,2026-03-01,2,LU,quantile,0.35,12708.453070226
2026-02-25,ARI incidence,2026-03-01,2,LU,quantile,0.4,13297.4712319109
2026-02-25,ARI incidence,2026-03-01,2,LU,quantile,0.45,13892.419440847
2026-02-25,ARI incidence,2026-03-01,2,LU,quantile,0.5,14438.1545750481
2026-02-25,ARI incidence,2026-03-01,2,LU,quantile,0.55,15038.7679983622
2026-02-25,ARI incidence,2026-03-01,2,LU,quantile,0.6,15587.453695889
2026-02-25,ARI incidence,2026-03-01,2,LU,quantile,0.65,16279.8315544581
2026-02-25,ARI incidence,2026-03-01,2,LU,quantile,0.7,16958.3976729026
2026-02-25,ARI incidence,2026-03-01,2,LU,quantile,0.75,17707.677034756
2026-02-25,ARI incidence,2026-03-01,2,LU,quantile,0.8,18574.5815235388
2026-02-25,ARI incidence,2026-03-01,2,LU,quantile,0.85,19624.1652877447
2026-02-25,ARI incidence,2026-03-01,2,LU,quantile,0.9,21061.1803744112
2026-02-25,ARI incidence,2026-03-01,2,LU,quantile,0.95,23051.2594790502
2026-02-25,ARI incidence,2026-03-01,2,LU,quantile,0.975,24808.5086138814
2026-02-25,ARI incidence,2026-03-01,2,LU,quantile,0.99,27258.9174717908
2026-02-25,ARI incidence,2026-03-08,3,LU,median,,14392.4336182389
2026-02-25,ARI incidence,2026-03-08,3,LU,quantile,0.01,5454.47720789997
2026-02-25,ARI incidence,2026-03-08,3,LU,quantile,0.025,6464.20780219958
2026-02-25,ARI incidence,2026-03-08,3,LU,quantile,0.05,7530.23391828967
2026-02-25,ARI incidence,2026-03-08,3,LU,quantile,0.1,8845.38870204421
2026-02-25,ARI incidence,2026-03-08,3,LU,quantile,0.15,9802.2476507929
2026-02-25,ARI incidence,2026-03-08,3,LU,quantile,0.2,10628.2229259319
2026-02-25,ARI incidence,2026-03-08,3,LU,quantile,0.25,11327.9524455181
2026-02-25,ARI incidence,2026-03-08,3,LU,quantile,0.3,11977.5962738026
2026-02-25,ARI incidence,2026-03-08,3,LU,quantile,0.35,12552.4276102701
2026-02-25,ARI incidence,2026-03-08,3,LU,quantile,0.4,13144.6238587541
2026-02-25,ARI incidence,2026-03-08,3,LU,quantile,0.45,13733.3048118382
2026-02-25,ARI incidence,2026-03-08,3,LU,quantile,0.5,14373.4182968781
2026-02-25,ARI incidence,2026-03-08,3,LU,quantile,0.55,14986.8822929148
2026-02-25,ARI incidence,2026-03-08,3,LU,quantile,0.6,15601.9562546647
2026-02-25,ARI incidence,2026-03-08,3,LU,quantile,0.65,16299.7030437793
2026-02-25,ARI incidence,2026-03-08,3,LU,quantile,0.7,17029.4885234521
2026-02-25,ARI incidence,2026-03-08,3,LU,quantile,0.75,17870.7430553702
2026-02-25,ARI incidence,2026-03-08,3,LU,quantile,0.8,18753.3475922517
2026-02-25,ARI incidence,2026-03-08,3,LU,quantile,0.85,19839.6315154425
2026-02-25,ARI incidence,2026-03-08,3,LU,quantile,0.9,21273.9320052553
2026-02-25,ARI incidence,2026-03-08,3,LU,quantile,0.95,23515.6271994583
2026-02-25,ARI incidence,2026-03-08,3,LU,quantile,0.975,25449.3493151081
2026-02-25,ARI incidence,2026-03-08,3,LU,quantile,0.99,27817.7897462276
2026-02-25,ARI incidence,2026-03-15,4,LU,median,,14350.500328448
2026-02-25,ARI incidence,2026-03-15,4,LU,quantile,0.01,4820.99388077618
2026-02-25,ARI incidence,2026-03-15,4,LU,quantile,0.025,5886.79644169002
2026-02-25,ARI incidence,2026-03-15,4,LU,quantile,0.05,7064.43831494239
2026-02-25,ARI incidence,2026-03-15,4,LU,quantile,0.1,8461.49664272561
2026-02-25,ARI incidence,2026-03-15,4,LU,quantile,0.15,9510.37350339252
2026-02-25,ARI incidence,2026-03-15,4,LU,quantile,0.2,10356.4663239364
2026-02-25,ARI incidence,2026-03-15,4,LU,quantile,0.25,11050.3352392051
2026-02-25,ARI incidence,2026-03-15,4,LU,quantile,0.3,11767.4162899809
2026-02-25,ARI incidence,2026-03-15,4,LU,quantile,0.35,12480.8861346227
2026-02-25,ARI incidence,2026-03-15,4,LU,quantile,0.4,13125.6458609914
2026-02-25,ARI incidence,2026-03-15,4,LU,quantile,0.45,13770.2840416851
2026-02-25,ARI incidence,2026-03-15,4,LU,quantile,0.5,14386.5429751022
2026-02-25,ARI incidence,2026-03-15,4,LU,quantile,0.55,15053.8123512953
2026-02-25,ARI incidence,2026-03-15,4,LU,quantile,0.6,15742.0824152379
2026-02-25,ARI incidence,2026-03-15,4,LU,quantile,0.65,16432.2888414903
2026-02-25,ARI incidence,2026-03-15,4,LU,quantile,0.7,17160.31195405
2026-02-25,ARI incidence,2026-03-15,4,LU,quantile,0.75,18046.5358395038
2026-02-25,ARI incidence,2026-03-15,4,LU,quantile,0.8,19033.6314202985
2026-02-25,ARI incidence,2026-03-15,4,LU,quantile,0.85,20128.7967131799
2026-02-25,ARI incidence,2026-03-15,4,LU,quantile,0.9,21561.134902071
2026-02-25,ARI incidence,2026-03-15,4,LU,quantile,0.95,23909.7307098839
2026-02-25,ARI incidence,2026-03-15,4,LU,quantile,0.975,26008.2840556498
2026-02-25,ARI incidence,2026-03-15,4,LU,quantile,0.99,28340.628973338
2026-02-25,ARI incidence,2026-02-22,1,LV,median,,1543.00655020666
2026-02-25,ARI incidence,2026-02-22,1,LV,quantile,0.01,1064.3642423776
2026-02-25,ARI incidence,2026-02-22,1,LV,quantile,0.025,1132.21690935639
2026-02-25,ARI incidence,2026-02-22,1,LV,quantile,0.05,1191.93347936138
2026-02-25,ARI incidence,2026-02-22,1,LV,quantile,0.1,1267.26328564856
2026-02-25,ARI incidence,2026-02-22,1,LV,quantile,0.15,1317.50930926128
2026-02-25,ARI incidence,2026-02-22,1,LV,quantile,0.2,1357.76697421536
2026-02-25,ARI incidence,2026-02-22,1,LV,quantile,0.25,1395.22422210168
2026-02-25,ARI incidence,2026-02-22,1,LV,quantile,0.3,1430.35942775478
2026-02-25,ARI incidence,2026-02-22,1,LV,quantile,0.35,1461.96233712252
2026-02-25,ARI incidence,2026-02-22,1,LV,quantile,0.4,1489.54011494923
2026-02-25,ARI incidence,2026-02-22,1,LV,quantile,0.45,1516.48580315405
2026-02-25,ARI incidence,2026-02-22,1,LV,quantile,0.5,1543.15745882072
2026-02-25,ARI incidence,2026-02-22,1,LV,quantile,0.55,1571.65546247215
2026-02-25,ARI incidence,2026-02-22,1,LV,quantile,0.6,1601.52074894787
2026-02-25,ARI incidence,2026-02-22,1,LV,quantile,0.65,1631.52364621037
2026-02-25,ARI incidence,2026-02-22,1,LV,quantile,0.7,1662.02675458143
2026-02-25,ARI incidence,2026-02-22,1,LV,quantile,0.75,1698.79902970621
2026-02-25,ARI incidence,2026-02-22,1,LV,quantile,0.8,1741.89782498495
2026-02-25,ARI incidence,2026-02-22,1,LV,quantile,0.85,1790.87950826748
2026-02-25,ARI incidence,2026-02-22,1,LV,quantile,0.9,1854.75679509848
2026-02-25,ARI incidence,2026-02-22,1,LV,quantile,0.95,1946.54481258917
2026-02-25,ARI incidence,2026-02-22,1,LV,quantile,0.975,2028.21496003822
2026-02-25,ARI incidence,2026-02-22,1,LV,quantile,0.99,2115.31446811779
2026-02-25,ARI incidence,2026-03-01,2,LV,median,,1494.01897478748
2026-02-25,ARI incidence,2026-03-01,2,LV,quantile,0.01,899.501021525862
2026-02-25,ARI incidence,2026-03-01,2,LV,quantile,0.025,983.294296319046
2026-02-25,ARI incidence,2026-03-01,2,LV,quantile,0.05,1058.05488741364
2026-02-25,ARI incidence,2026-03-01,2,LV,quantile,0.1,1146.94716556791
2026-02-25,ARI incidence,2026-03-01,2,LV,quantile,0.15,1210.8023404229
2026-02-25,ARI incidence,2026-03-01,2,LV,quantile,0.2,1263.41254265248
2026-02-25,ARI incidence,2026-03-01,2,LV,quantile,0.25,1306.75594670514
2026-02-25,ARI incidence,2026-03-01,2,LV,quantile,0.3,1351.37686562155
2026-02-25,ARI incidence,2026-03-01,2,LV,quantile,0.35,1387.95477911095
2026-02-25,ARI incidence,2026-03-01,2,LV,quantile,0.4,1423.69854950231
2026-02-25,ARI incidence,2026-03-01,2,LV,quantile,0.45,1458.31121680454
2026-02-25,ARI incidence,2026-03-01,2,LV,quantile,0.5,1492.8357460792
2026-02-25,ARI incidence,2026-03-01,2,LV,quantile,0.55,1529.3174342697
2026-02-25,ARI incidence,2026-03-01,2,LV,quantile,0.6,1564.37795112597
2026-02-25,ARI incidence,2026-03-01,2,LV,quantile,0.65,1602.87165271902
2026-02-25,ARI incidence,2026-03-01,2,LV,quantile,0.7,1644.14857018992
2026-02-25,ARI incidence,2026-03-01,2,LV,quantile,0.75,1693.78915983239
2026-02-25,ARI incidence,2026-03-01,2,LV,quantile,0.8,1748.28661059426
2026-02-25,ARI incidence,2026-03-01,2,LV,quantile,0.85,1812.65481583448
2026-02-25,ARI incidence,2026-03-01,2,LV,quantile,0.9,1896.95347130081
2026-02-25,ARI incidence,2026-03-01,2,LV,quantile,0.95,2009.48777262079
2026-02-25,ARI incidence,2026-03-01,2,LV,quantile,0.975,2120.67460818962
2026-02-25,ARI incidence,2026-03-01,2,LV,quantile,0.99,2219.90365572673
2026-02-25,ARI incidence,2026-03-08,3,LV,median,,1456.72022949528
2026-02-25,ARI incidence,2026-03-08,3,LV,quantile,0.01,812.599246574285
2026-02-25,ARI incidence,2026-03-08,3,LV,quantile,0.025,890.06024382483
2026-02-25,ARI incidence,2026-03-08,3,LV,quantile,0.05,967.303170575957
2026-02-25,ARI incidence,2026-03-08,3,LV,quantile,0.1,1069.32205684437
2026-02-25,ARI incidence,2026-03-08,3,LV,quantile,0.15,1143.78581464309
2026-02-25,ARI incidence,2026-03-08,3,LV,quantile,0.2,1201.0781787243
2026-02-25,ARI incidence,2026-03-08,3,LV,quantile,0.25,1250.36256399637
2026-02-25,ARI incidence,2026-03-08,3,LV,quantile,0.3,1290.99807289636
2026-02-25,ARI incidence,2026-03-08,3,LV,quantile,0.35,1333.90128873358
2026-02-25,ARI incidence,2026-03-08,3,LV,quantile,0.4,1374.22853831233
2026-02-25,ARI incidence,2026-03-08,3,LV,quantile,0.45,1415.21533556328
2026-02-25,ARI incidence,2026-03-08,3,LV,quantile,0.5,1454.4003669873
2026-02-25,ARI incidence,2026-03-08,3,LV,quantile,0.55,1491.6854905616
2026-02-25,ARI incidence,2026-03-08,3,LV,quantile,0.6,1534.15859038408
2026-02-25,ARI incidence,2026-03-08,3,LV,quantile,0.65,1576.83572867088
2026-02-25,ARI incidence,2026-03-08,3,LV,quantile,0.7,1623.86461282497
2026-02-25,ARI incidence,2026-03-08,3,LV,quantile,0.75,1676.53752132143
2026-02-25,ARI incidence,2026-03-08,3,LV,quantile,0.8,1736.135413334
2026-02-25,ARI incidence,2026-03-08,3,LV,quantile,0.85,1810.12775149499
2026-02-25,ARI incidence,2026-03-08,3,LV,quantile,0.9,1895.30956231622
2026-02-25,ARI incidence,2026-03-08,3,LV,quantile,0.95,2035.18554348754
2026-02-25,ARI incidence,2026-03-08,3,LV,quantile,0.975,2151.1528618746
2026-02-25,ARI incidence,2026-03-08,3,LV,quantile,0.99,2288.43663492248
2026-02-25,ARI incidence,2026-03-15,4,LV,median,,1428.2321515768
2026-02-25,ARI incidence,2026-03-15,4,LV,quantile,0.01,749.060202688911
2026-02-25,ARI incidence,2026-03-15,4,LV,quantile,0.025,839.034806947676
2026-02-25,ARI incidence,2026-03-15,4,LV,quantile,0.05,920.639120347349
2026-02-25,ARI incidence,2026-03-15,4,LV,quantile,0.1,1023.55913530762
2026-02-25,ARI incidence,2026-03-15,4,LV,quantile,0.15,1097.45763228314
2026-02-25,ARI incidence,2026-03-15,4,LV,quantile,0.2,1151.37223501833
2026-02-25,ARI incidence,2026-03-15,4,LV,quantile,0.25,1201.9701010795
2026-02-25,ARI incidence,2026-03-15,4,LV,quantile,0.3,1250.7013688853
2026-02-25,ARI incidence,2026-03-15,4,LV,quantile,0.35,1298.45166982979
2026-02-25,ARI incidence,2026-03-15,4,LV,quantile,0.4,1345.18188532868
2026-02-25,ARI incidence,2026-03-15,4,LV,quantile,0.45,1388.05484805797
2026-02-25,ARI incidence,2026-03-15,4,LV,quantile,0.5,1430.40067959065
