origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-05,ARI incidence,2025-11-02,1,LU,quantile,0.05,8520.299524301936
2025-11-05,ARI incidence,2025-11-02,1,LU,quantile,0.1,9653.388620475574
2025-11-05,ARI incidence,2025-11-02,1,LU,quantile,0.15,10538.625411582136
2025-11-05,ARI incidence,2025-11-02,1,LU,quantile,0.2,11329.169755390618
2025-11-05,ARI incidence,2025-11-02,1,LU,quantile,0.25,11994.698678034914
2025-11-05,ARI incidence,2025-11-02,1,LU,quantile,0.3,12642.892876344624
2025-11-05,ARI incidence,2025-11-02,1,LU,quantile,0.35,13232.687215488528
2025-11-05,ARI incidence,2025-11-02,1,LU,quantile,0.4,13857.409962201356
2025-11-05,ARI incidence,2025-11-02,1,LU,quantile,0.45,14498.255064843434
2025-11-05,ARI incidence,2025-11-02,1,LU,quantile,0.5,15146.188227031123
2025-11-05,ARI incidence,2025-11-02,1,LU,quantile,0.55,15866.0089110004
2025-11-05,ARI incidence,2025-11-02,1,LU,quantile,0.6,16628.943931657413
2025-11-05,ARI incidence,2025-11-02,1,LU,quantile,0.65,17438.563946626142
2025-11-05,ARI incidence,2025-11-02,1,LU,quantile,0.7,18352.483114487877
2025-11-05,ARI incidence,2025-11-02,1,LU,quantile,0.75,19297.922276701807
2025-11-05,ARI incidence,2025-11-02,1,LU,quantile,0.8,20514.062084722736
2025-11-05,ARI incidence,2025-11-02,1,LU,median,NA,15146.188227031123
2025-11-05,ARI incidence,2025-11-09,2,LU,quantile,0.01,6894.854207507122
2025-11-05,ARI incidence,2025-11-09,2,LU,quantile,0.025,7794.086690058392
2025-11-05,ARI incidence,2025-11-09,2,LU,quantile,0.05,8868.462817962103
2025-11-05,ARI incidence,2025-11-09,2,LU,quantile,0.1,10104.3793831067
2025-11-05,ARI incidence,2025-11-09,2,LU,quantile,0.15,11077.08409462007
2025-11-05,ARI incidence,2025-11-09,2,LU,quantile,0.2,11889.91431246474
2025-11-05,ARI incidence,2025-11-09,2,LU,quantile,0.25,12622.019632219102
2025-11-05,ARI incidence,2025-11-09,2,LU,quantile,0.3,13304.703989065823
2025-11-05,ARI incidence,2025-11-09,2,LU,quantile,0.35,14019.80140200962
2025-11-05,ARI incidence,2025-11-09,2,LU,quantile,0.4,14702.931203752414
2025-11-05,ARI incidence,2025-11-09,2,LU,quantile,0.45,15316.670499096526
2025-11-05,ARI incidence,2025-11-09,2,LU,quantile,0.5,16051.855107192723
2025-11-05,ARI incidence,2025-11-09,2,LU,quantile,0.55,16834.07948306476
2025-11-05,ARI incidence,2025-11-09,2,LU,quantile,0.6,17613.319285983267
2025-11-05,ARI incidence,2025-11-09,2,LU,quantile,0.65,18560.15541919755
2025-11-05,ARI incidence,2025-11-09,2,LU,quantile,0.7,19559.558446389623
2025-11-05,ARI incidence,2025-11-09,2,LU,quantile,0.75,20685.19644829397
2025-11-05,ARI incidence,2025-11-09,2,LU,quantile,0.8,22011.763170140977
2025-11-05,ARI incidence,2025-11-09,2,LU,quantile,0.85,23589.445209982976
2025-11-05,ARI incidence,2025-11-09,2,LU,quantile,0.9,25809.800556790626
2025-11-05,ARI incidence,2025-11-09,2,LU,quantile,0.95,29474.688102829135
2025-11-05,ARI incidence,2025-11-09,2,LU,quantile,0.975,32973.79727666977
2025-11-05,ARI incidence,2025-11-09,2,LU,quantile,0.99,37517.69482283642
2025-11-05,ARI incidence,2025-11-09,2,LU,median,NA,16051.855107192723
2025-11-05,ARI incidence,2025-11-16,3,LU,quantile,0.01,7731.327714400512
2025-11-05,ARI incidence,2025-11-16,3,LU,quantile,0.25,11517.531597539011
2025-11-05,ARI incidence,2025-11-16,3,LU,quantile,0.3,11920.8405316244
2025-11-05,ARI incidence,2025-11-16,3,LU,quantile,0.35,12320.83361134536
2025-11-05,ARI incidence,2025-11-16,3,LU,quantile,0.4,12695.557298862625
2025-11-05,ARI incidence,2025-11-16,3,LU,quantile,0.45,13065.05097175787
2025-11-05,ARI incidence,2025-11-16,3,LU,quantile,0.5,13446.901203497247
2025-11-05,ARI incidence,2025-11-16,3,LU,quantile,0.55,13890.19372044925
2025-11-05,ARI incidence,2025-11-16,3,LU,quantile,0.6,14312.682583781196
2025-11-05,ARI incidence,2025-11-16,3,LU,quantile,0.65,14773.293607013333
2025-11-05,ARI incidence,2025-11-16,3,LU,quantile,0.7,15243.31403809669
2025-11-05,ARI incidence,2025-11-16,3,LU,quantile,0.75,15785.086041991664
2025-11-05,ARI incidence,2025-11-16,3,LU,quantile,0.8,16430.288251299753
2025-11-05,ARI incidence,2025-11-16,3,LU,quantile,0.85,17224.01961617148
2025-11-05,ARI incidence,2025-11-16,3,LU,quantile,0.9,18277.75753620814
2025-11-05,ARI incidence,2025-11-16,3,LU,quantile,0.95,19828.723748830533
2025-11-05,ARI incidence,2025-11-16,3,LU,quantile,0.975,21472.405611078775
2025-11-05,ARI incidence,2025-11-16,3,LU,quantile,0.99,23507.02646328532
2025-11-05,ARI incidence,2025-11-16,3,LU,quantile,0.025,8409.84591609024
2025-11-05,ARI incidence,2025-11-16,3,LU,quantile,0.05,9180.884684734268
2025-11-05,ARI incidence,2025-11-16,3,LU,quantile,0.1,10023.950661809806
2025-11-05,ARI incidence,2025-11-16,3,LU,quantile,0.15,10606.93412708493
2025-11-05,ARI incidence,2025-11-16,3,LU,quantile,0.2,11090.965506991146
2025-11-05,ARI incidence,2025-11-16,3,LU,median,NA,13446.901203497247
2025-11-05,ARI incidence,2025-11-23,4,LU,quantile,0.1,10453.425274854912
2025-11-05,ARI incidence,2025-11-23,4,LU,quantile,0.15,11250.820557905903
2025-11-05,ARI incidence,2025-11-23,4,LU,quantile,0.2,11998.66773293107
2025-11-05,ARI incidence,2025-11-23,4,LU,quantile,0.25,12565.50376665773
2025-11-05,ARI incidence,2025-11-23,4,LU,quantile,0.3,13112.194338722416
2025-11-05,ARI incidence,2025-11-23,4,LU,quantile,0.35,13635.25713619532
2025-11-05,ARI incidence,2025-11-23,4,LU,quantile,0.4,14151.884107520818
2025-11-05,ARI incidence,2025-11-23,4,LU,quantile,0.45,14701.696028458202
2025-11-05,ARI incidence,2025-11-23,4,LU,quantile,0.5,15219.241803048357
2025-11-05,ARI incidence,2025-11-23,4,LU,quantile,0.99,29813.43113987846
2025-11-05,ARI incidence,2025-11-23,4,LU,quantile,0.55,15780.45826572525
2025-11-05,ARI incidence,2025-11-23,4,LU,quantile,0.6,16421.91598496674
2025-11-05,ARI incidence,2025-11-23,4,LU,quantile,0.65,17037.483814347026
2025-11-05,ARI incidence,2025-11-23,4,LU,quantile,0.01,7830.700326664467
2025-11-05,ARI incidence,2025-11-23,4,LU,quantile,0.025,8662.07712512225
2025-11-05,ARI incidence,2025-11-23,4,LU,quantile,0.05,9364.766832010444
2025-11-05,ARI incidence,2025-11-23,4,LU,quantile,0.7,17729.28693742149
2025-11-05,ARI incidence,2025-11-23,4,LU,quantile,0.75,18513.040462399025
2025-11-05,ARI incidence,2025-11-23,4,LU,quantile,0.8,19453.7970177317
2025-11-05,ARI incidence,2025-11-23,4,LU,quantile,0.85,20555.8707997387
2025-11-05,ARI incidence,2025-11-23,4,LU,quantile,0.9,22153.55516578754
2025-11-05,ARI incidence,2025-11-23,4,LU,quantile,0.95,24553.786099629295
2025-11-05,ARI incidence,2025-11-23,4,LU,quantile,0.975,26893.15212546769
2025-11-05,ARI incidence,2025-11-23,4,LU,median,NA,15219.241803048357
2025-11-05,ARI incidence,2025-11-02,1,LV,quantile,0.99,1642.0001918651958
2025-11-05,ARI incidence,2025-11-02,1,LV,quantile,0.975,1565.621176164635
2025-11-05,ARI incidence,2025-11-02,1,LV,quantile,0.85,1420.921191311511
2025-11-05,ARI incidence,2025-11-02,1,LV,quantile,0.9,1459.586162724455
2025-11-05,ARI incidence,2025-11-02,1,LV,quantile,0.95,1516.1717773885057
2025-11-05,ARI incidence,2025-11-02,1,LV,quantile,0.15,1136.823062606519
2025-11-05,ARI incidence,2025-11-02,1,LV,quantile,0.55,1290.199300717522
2025-11-05,ARI incidence,2025-11-02,1,LV,quantile,0.6,1307.828566674065
2025-11-05,ARI incidence,2025-11-02,1,LV,quantile,0.65,1328.1612747299382
2025-11-05,ARI incidence,2025-11-02,1,LV,quantile,0.5,1272.8818310644278
2025-11-05,ARI incidence,2025-11-02,1,LV,quantile,0.2,1163.2118898122376
2025-11-05,ARI incidence,2025-11-02,1,LV,quantile,0.7,1347.829172588382
2025-11-05,ARI incidence,2025-11-02,1,LV,quantile,0.05,1060.5344709276203
2025-11-05,ARI incidence,2025-11-02,1,LV,quantile,0.8,1395.319447367482
2025-11-05,ARI incidence,2025-11-02,1,LV,quantile,0.3,1202.7219326522531
2025-11-05,ARI incidence,2025-11-02,1,LV,quantile,0.1,1106.3072898090074
2025-11-05,ARI incidence,2025-11-02,1,LV,quantile,0.35,1220.6832353260306
2025-11-05,ARI incidence,2025-11-02,1,LV,quantile,0.75,1370.9600654032322
2025-11-05,ARI incidence,2025-11-02,1,LV,quantile,0.25,1184.2336801801623
2025-11-05,ARI incidence,2025-11-02,1,LV,quantile,0.45,1255.409469965202
2025-11-05,ARI incidence,2025-11-02,1,LV,quantile,0.4,1237.963189668891
2025-11-05,ARI incidence,2025-11-02,1,LV,quantile,0.01,992.406273125474
2025-11-05,ARI incidence,2025-11-02,1,LV,quantile,0.025,1030.5223353375425
2025-11-05,ARI incidence,2025-11-02,1,LV,median,NA,1272.8818310644278
2025-11-05,ARI incidence,2025-11-09,2,LV,quantile,0.01,1041.446286669032
2025-11-05,ARI incidence,2025-11-09,2,LV,quantile,0.99,1615.5288766568362
2025-11-05,ARI incidence,2025-11-09,2,LV,quantile,0.95,1511.2350997247884
2025-11-05,ARI incidence,2025-11-09,2,LV,quantile,0.9,1459.644548971514
2025-11-05,ARI incidence,2025-11-09,2,LV,quantile,0.025,1079.2704223156295
2025-11-05,ARI incidence,2025-11-09,2,LV,quantile,0.975,1558.5752987538872
2025-11-05,ARI incidence,2025-11-09,2,LV,quantile,0.85,1426.7013581554895
2025-11-05,ARI incidence,2025-11-09,2,LV,quantile,0.8,1400.8184071382182
2025-11-05,ARI incidence,2025-11-09,2,LV,quantile,0.75,1378.5121782863423
2025-11-05,ARI incidence,2025-11-09,2,LV,quantile,0.05,1107.7881770243266
2025-11-05,ARI incidence,2025-11-09,2,LV,quantile,0.7,1358.959677224479
2025-11-05,ARI incidence,2025-11-09,2,LV,quantile,0.65,1342.2299692396373
2025-11-05,ARI incidence,2025-11-09,2,LV,quantile,0.1,1147.3166730367575
2025-11-05,ARI incidence,2025-11-09,2,LV,quantile,0.15,1173.0288620956485
2025-11-05,ARI incidence,2025-11-09,2,LV,quantile,0.6,1325.2589669182948
2025-11-05,ARI incidence,2025-11-09,2,LV,quantile,0.55,1308.954957130872
2025-11-05,ARI incidence,2025-11-09,2,LV,quantile,0.3,1231.183712577002
2025-11-05,ARI incidence,2025-11-09,2,LV,quantile,0.2,1195.525734022177
2025-11-05,ARI incidence,2025-11-09,2,LV,quantile,0.25,1212.9452435946112
2025-11-05,ARI incidence,2025-11-09,2,LV,quantile,0.4,1263.1286043632033
2025-11-05,ARI incidence,2025-11-09,2,LV,quantile,0.5,1292.805494247103
2025-11-05,ARI incidence,2025-11-09,2,LV,quantile,0.35,1247.2928440185367
2025-11-05,ARI incidence,2025-11-09,2,LV,quantile,0.45,1276.7607351848785
2025-11-05,ARI incidence,2025-11-09,2,LV,median,NA,1292.805494247103
2025-11-05,ARI incidence,2025-11-16,3,LV,quantile,0.75,1379.2277231017565
2025-11-05,ARI incidence,2025-11-16,3,LV,quantile,0.99,1661.4307062910389
2025-11-05,ARI incidence,2025-11-16,3,LV,quantile,0.975,1593.1063528405489
2025-11-05,ARI incidence,2025-11-16,3,LV,quantile,0.7,1354.1065180996734
2025-11-05,ARI incidence,2025-11-16,3,LV,quantile,0.95,1536.8254136343594
2025-11-05,ARI incidence,2025-11-16,3,LV,quantile,0.8,1402.701594356586
2025-11-05,ARI incidence,2025-11-16,3,LV,quantile,0.9,1473.8188573635196
2025-11-05,ARI incidence,2025-11-16,3,LV,quantile,0.45,1256.8202908281455
2025-11-05,ARI incidence,2025-11-16,3,LV,quantile,0.6,1312.2260218297115
2025-11-05,ARI incidence,2025-11-16,3,LV,quantile,0.85,1432.7851287659691
2025-11-05,ARI incidence,2025-11-16,3,LV,quantile,0.65,1333.2605206168855
2025-11-05,ARI incidence,2025-11-16,3,LV,quantile,0.5,1274.7820090087985
2025-11-05,ARI incidence,2025-11-16,3,LV,quantile,0.55,1293.5892733011046
2025-11-05,ARI incidence,2025-11-16,3,LV,quantile,0.35,1222.671001160599
2025-11-05,ARI incidence,2025-11-16,3,LV,quantile,0.3,1202.6290075719278
2025-11-05,ARI incidence,2025-11-16,3,LV,quantile,0.4,1240.0863016856526
2025-11-05,ARI incidence,2025-11-16,3,LV,quantile,0.2,1158.4470369961457
2025-11-05,ARI incidence,2025-11-16,3,LV,quantile,0.25,1180.515225968893
2025-11-05,ARI incidence,2025-11-16,3,LV,quantile,0.15,1134.645166824451
2025-11-05,ARI incidence,2025-11-16,3,LV,quantile,0.1,1103.42991471775
2025-11-05,ARI incidence,2025-11-16,3,LV,quantile,0.025,1020.32341343539
2025-11-05,ARI incidence,2025-11-16,3,LV,quantile,0.05,1058.9935032739777
2025-11-05,ARI incidence,2025-11-16,3,LV,quantile,0.01,983.236102278703
2025-11-05,ARI incidence,2025-11-16,3,LV,median,NA,1274.7820090087985
2025-11-05,ARI incidence,2025-11-23,4,LV,quantile,0.25,1128.242097556746
2025-11-05,ARI incidence,2025-11-23,4,LV,quantile,0.15,1059.8525289184477
2025-11-05,ARI incidence,2025-11-23,4,LV,quantile,0.2,1095.7012209351246
2025-11-05,ARI incidence,2025-11-23,4,LV,quantile,0.45,1247.623261873323
2025-11-05,ARI incidence,2025-11-23,4,LV,quantile,0.5,1277.3195808203068
2025-11-05,ARI incidence,2025-11-23,4,LV,quantile,0.3,1159.6181085457995
2025-11-05,ARI incidence,2025-11-23,4,LV,quantile,0.1,1015.1666200181824
2025-11-05,ARI incidence,2025-11-23,4,LV,quantile,0.35,1187.5710879969472
2025-11-05,ARI incidence,2025-11-23,4,LV,quantile,0.05,945.1888890631936
2025-11-05,ARI incidence,2025-11-23,4,LV,quantile,0.025,897.0017536478211
2025-11-05,ARI incidence,2025-11-23,4,LV,quantile,0.4,1217.9256806427345
2025-11-05,ARI incidence,2025-11-23,4,LV,quantile,0.01,845.0626438496382
2025-11-05,ARI incidence,2025-11-23,4,LV,quantile,0.55,1304.6364867826787
2025-11-05,ARI incidence,2025-11-23,4,LV,quantile,0.975,1800.0514370309947
2025-11-05,ARI incidence,2025-11-23,4,LV,quantile,0.99,1933.572678290967
2025-11-05,ARI incidence,2025-11-23,4,LV,quantile,0.9,1596.050361070754
2025-11-05,ARI incidence,2025-11-23,4,LV,quantile,0.95,1697.5749139588995
2025-11-05,ARI incidence,2025-11-23,4,LV,quantile,0.85,1527.6386700548032
2025-11-05,ARI incidence,2025-11-23,4,LV,quantile,0.7,1396.257450859373
2025-11-05,ARI incidence,2025-11-23,4,LV,quantile,0.75,1431.186904706984
2025-11-05,ARI incidence,2025-11-23,4,LV,quantile,0.8,1475.275325356282
2025-11-05,ARI incidence,2025-11-23,4,LV,quantile,0.65,1364.2081777183027
2025-11-05,ARI incidence,2025-11-23,4,LV,quantile,0.6,1333.842719705492
2025-11-05,ARI incidence,2025-11-23,4,LV,median,NA,1277.3195808203068
2025-11-05,ARI incidence,2025-11-02,1,RO,quantile,0.45,783.5455569212713
2025-11-05,ARI incidence,2025-11-02,1,RO,quantile,0.55,829.7328219886922
2025-11-05,ARI incidence,2025-11-02,1,RO,quantile,0.4,760.8517707357378
2025-11-05,ARI incidence,2025-11-02,1,RO,quantile,0.35,738.1768161543068
2025-11-05,ARI incidence,2025-11-02,1,RO,quantile,0.5,806.4340245981614
2025-11-05,ARI incidence,2025-11-02,1,RO,quantile,0.6,854.3468101173655
2025-11-05,ARI incidence,2025-11-02,1,RO,quantile,0.65,881.6619160160901
2025-11-05,ARI incidence,2025-11-02,1,RO,quantile,0.3,713.8119233225998
2025-11-05,ARI incidence,2025-11-02,1,RO,quantile,0.25,687.0404945695476
2025-11-05,ARI incidence,2025-11-02,1,RO,quantile,0.2,662.3014259901648
2025-11-05,ARI incidence,2025-11-02,1,RO,quantile,0.15,634.1857552037079
2025-11-05,ARI incidence,2025-11-02,1,RO,quantile,0.01,465.4527291943904
2025-11-05,ARI incidence,2025-11-02,1,RO,quantile,0.05,550.1806436739885
2025-11-05,ARI incidence,2025-11-02,1,RO,quantile,0.1,599.9949685362807
2025-11-05,ARI incidence,2025-11-02,1,RO,quantile,0.025,509.2387948904952
2025-11-05,ARI incidence,2025-11-02,1,RO,quantile,0.7,908.7653338479562
2025-11-05,ARI incidence,2025-11-02,1,RO,quantile,0.75,940.8182730313204
2025-11-05,ARI incidence,2025-11-02,1,RO,quantile,0.99,1397.0738884159125
2025-11-05,ARI incidence,2025-11-02,1,RO,quantile,0.8,977.3819691262574
2025-11-05,ARI incidence,2025-11-02,1,RO,quantile,0.975,1270.6002633489888
2025-11-05,ARI incidence,2025-11-02,1,RO,quantile,0.85,1024.6173275293488
2025-11-05,ARI incidence,2025-11-02,1,RO,quantile,0.9,1079.4355742114094
2025-11-05,ARI incidence,2025-11-02,1,RO,quantile,0.95,1175.607073776299
2025-11-05,ARI incidence,2025-11-02,1,RO,median,NA,806.4340245981614
2025-11-05,ARI incidence,2025-11-09,2,RO,quantile,0.01,698.2725825221893
2025-11-05,ARI incidence,2025-11-09,2,RO,quantile,0.025,714.0768109542794
2025-11-05,ARI incidence,2025-11-09,2,RO,quantile,0.1,749.7617708126872
2025-11-05,ARI incidence,2025-11-09,2,RO,quantile,0.25,782.9317656255863
2025-11-05,ARI incidence,2025-11-09,2,RO,quantile,0.05,730.7523633643918
2025-11-05,ARI incidence,2025-11-09,2,RO,quantile,0.15,762.7822873503483
2025-11-05,ARI incidence,2025-11-09,2,RO,quantile,0.2,773.8214514389304
2025-11-05,ARI incidence,2025-11-09,2,RO,quantile,0.3,791.565411261664
2025-11-05,ARI incidence,2025-11-09,2,RO,quantile,0.9,899.4469567382956
2025-11-05,ARI incidence,2025-11-09,2,RO,quantile,0.75,862.2737752915441
2025-11-05,ARI incidence,2025-11-09,2,RO,quantile,0.85,884.240508504454
2025-11-05,ARI incidence,2025-11-09,2,RO,quantile,0.5,821.2342288878226
2025-11-05,ARI incidence,2025-11-09,2,RO,quantile,0.8,871.6605100219468
2025-11-05,ARI incidence,2025-11-09,2,RO,quantile,0.7,852.8041323382033
2025-11-05,ARI incidence,2025-11-09,2,RO,quantile,0.95,920.5195785781856
2025-11-05,ARI incidence,2025-11-09,2,RO,quantile,0.45,814.3243455862469
2025-11-05,ARI incidence,2025-11-09,2,RO,quantile,0.6,836.1338770705054
2025-11-05,ARI incidence,2025-11-09,2,RO,quantile,0.65,844.2867277123639
2025-11-05,ARI incidence,2025-11-09,2,RO,quantile,0.55,828.3580084441085
2025-11-05,ARI incidence,2025-11-09,2,RO,quantile,0.35,799.6482813945759
2025-11-05,ARI incidence,2025-11-09,2,RO,quantile,0.4,806.8226439638422
2025-11-05,ARI incidence,2025-11-09,2,RO,quantile,0.99,964.9835016488076
2025-11-05,ARI incidence,2025-11-09,2,RO,quantile,0.975,940.7716940897586
2025-11-05,ARI incidence,2025-11-09,2,RO,median,NA,821.2342288878226
2025-11-05,ARI incidence,2025-11-16,3,RO,quantile,0.99,1170.4830574226146
2025-11-05,ARI incidence,2025-11-16,3,RO,quantile,0.95,1032.5755505664397
2025-11-05,ARI incidence,2025-11-16,3,RO,quantile,0.9,972.902824034707
2025-11-05,ARI incidence,2025-11-16,3,RO,quantile,0.85,934.7982002744026
2025-11-05,ARI incidence,2025-11-16,3,RO,quantile,0.975,1083.5323339502595
2025-11-05,ARI incidence,2025-11-16,3,RO,quantile,0.7,856.8001711143654
2025-11-05,ARI incidence,2025-11-16,3,RO,quantile,0.6,817.3620794463932
2025-11-05,ARI incidence,2025-11-16,3,RO,quantile,0.75,879.8023660185062
2025-11-05,ARI incidence,2025-11-16,3,RO,quantile,0.65,836.0279622696139
2025-11-05,ARI incidence,2025-11-16,3,RO,quantile,0.8,905.7618673122852
2025-11-05,ARI incidence,2025-11-16,3,RO,quantile,0.3,718.0682230522086
2025-11-05,ARI incidence,2025-11-16,3,RO,quantile,0.2,679.7036763648163
2025-11-05,ARI incidence,2025-11-16,3,RO,quantile,0.55,799.9086608031289
2025-11-05,ARI incidence,2025-11-16,3,RO,quantile,0.35,735.0847952162065
2025-11-05,ARI incidence,2025-11-16,3,RO,quantile,0.5,783.2139067478473
2025-11-05,ARI incidence,2025-11-16,3,RO,quantile,0.45,767.6105252904431
2025-11-05,ARI incidence,2025-11-16,3,RO,quantile,0.4,752.4248222122762
2025-11-05,ARI incidence,2025-11-16,3,RO,quantile,0.25,699.2635122618854
2025-11-05,ARI incidence,2025-11-16,3,RO,quantile,0.01,529.7946055057977
2025-11-05,ARI incidence,2025-11-16,3,RO,quantile,0.15,658.9054168688781
2025-11-05,ARI incidence,2025-11-16,3,RO,quantile,0.05,590.910223705994
2025-11-05,ARI incidence,2025-11-16,3,RO,quantile,0.025,559.6498355330242
2025-11-05,ARI incidence,2025-11-16,3,RO,quantile,0.1,631.3606853416879
2025-11-05,ARI incidence,2025-11-16,3,RO,median,NA,783.2139067478473
2025-11-05,ARI incidence,2025-11-23,4,RO,quantile,0.35,768.731543004245
2025-11-05,ARI incidence,2025-11-23,4,RO,quantile,0.25,727.1239692252598
2025-11-05,ARI incidence,2025-11-23,4,RO,quantile,0.3,750.1710309539008
2025-11-05,ARI incidence,2025-11-23,4,RO,quantile,0.45,804.3932798036471
2025-11-05,ARI incidence,2025-11-23,4,RO,quantile,0.55,844.7408628635515
2025-11-05,ARI incidence,2025-11-23,4,RO,quantile,0.6,865.635131406646
2025-11-05,ARI incidence,2025-11-23,4,RO,quantile,0.4,786.2873245871498
2025-11-05,ARI incidence,2025-11-23,4,RO,quantile,0.5,824.876219364502
2025-11-05,ARI incidence,2025-11-23,4,RO,quantile,0.7,912.8297031666376
2025-11-05,ARI incidence,2025-11-23,4,RO,quantile,0.65,889.2467194250193
2025-11-05,ARI incidence,2025-11-23,4,RO,quantile,0.75,940.9098270336408
2025-11-05,ARI incidence,2025-11-23,4,RO,quantile,0.15,678.3308244939751
2025-11-05,ARI incidence,2025-11-23,4,RO,quantile,0.2,705.2000147593864
2025-11-05,ARI incidence,2025-11-23,4,RO,quantile,0.85,1005.4766049716168
2025-11-05,ARI incidence,2025-11-23,4,RO,quantile,0.8,970.9864884517792
2025-11-05,ARI incidence,2025-11-23,4,RO,quantile,0.05,602.648132654478
2025-11-05,ARI incidence,2025-11-23,4,RO,quantile,0.1,645.9814300594625
2025-11-05,ARI incidence,2025-11-23,4,RO,quantile,0.025,571.1754669787579
2025-11-05,ARI incidence,2025-11-23,4,RO,quantile,0.9,1055.4105045918316
2025-11-05,ARI incidence,2025-11-23,4,RO,quantile,0.95,1126.5295433508245
2025-11-05,ARI incidence,2025-11-23,4,RO,quantile,0.99,1280.9268165437356
2025-11-05,ARI incidence,2025-11-23,4,RO,quantile,0.01,530.9949885821284
2025-11-05,ARI incidence,2025-11-23,4,RO,quantile,0.975,1193.1116976151684
2025-11-05,ARI incidence,2025-11-23,4,RO,median,NA,824.876219364502
2025-11-05,ARI incidence,2025-11-02,1,SI,quantile,0.15,744.3618394183311
2025-11-05,ARI incidence,2025-11-02,1,SI,quantile,0.025,590.1531037207773
2025-11-05,ARI incidence,2025-11-02,1,SI,quantile,0.05,640.3101665392647
2025-11-05,ARI incidence,2025-11-02,1,SI,quantile,0.1,700.4882631736534
2025-11-05,ARI incidence,2025-11-02,1,SI,quantile,0.01,544.7779944552262
2025-11-05,ARI incidence,2025-11-02,1,SI,quantile,0.2,781.3498599391124
