origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-17,ARI incidence,2025-12-28,3,GB-WLS,quantile,0.975,280.6356335881369
2025-12-17,ARI incidence,2025-12-28,3,GB-WLS,quantile,0.95,256.6687748084489
2025-12-17,ARI incidence,2025-12-28,3,GB-WLS,quantile,0.9,228.5417390260752
2025-12-17,ARI incidence,2025-12-28,3,GB-WLS,quantile,0.99,316.51535972941497
2025-12-17,ARI incidence,2025-12-28,3,GB-WLS,quantile,0.85,211.15682847324595
2025-12-17,ARI incidence,2025-12-28,3,GB-WLS,quantile,0.55,159.90420270497884
2025-12-17,ARI incidence,2025-12-28,3,GB-WLS,quantile,0.6,165.6059990860606
2025-12-17,ARI incidence,2025-12-28,3,GB-WLS,quantile,0.8,198.48381701199185
2025-12-17,ARI incidence,2025-12-28,3,GB-WLS,quantile,0.75,188.76526218273204
2025-12-17,ARI incidence,2025-12-28,3,GB-WLS,quantile,0.5,154.40917391443654
2025-12-17,ARI incidence,2025-12-28,3,GB-WLS,quantile,0.65,172.54577522215212
2025-12-17,ARI incidence,2025-12-28,3,GB-WLS,quantile,0.45,148.69215690967806
2025-12-17,ARI incidence,2025-12-28,3,GB-WLS,quantile,0.025,84.67728946659868
2025-12-17,ARI incidence,2025-12-28,3,GB-WLS,quantile,0.3,131.73420495083093
2025-12-17,ARI incidence,2025-12-28,3,GB-WLS,quantile,0.7,180.42334222571145
2025-12-17,ARI incidence,2025-12-28,3,GB-WLS,quantile,0.01,75.72938556778566
2025-12-17,ARI incidence,2025-12-28,3,GB-WLS,quantile,0.15,112.37451630343126
2025-12-17,ARI incidence,2025-12-28,3,GB-WLS,quantile,0.25,125.5856246219008
2025-12-17,ARI incidence,2025-12-28,3,GB-WLS,quantile,0.05,94.69606283338231
2025-12-17,ARI incidence,2025-12-28,3,GB-WLS,quantile,0.2,119.3608578045046
2025-12-17,ARI incidence,2025-12-28,3,GB-WLS,quantile,0.35,137.36831049666694
2025-12-17,ARI incidence,2025-12-28,3,GB-WLS,quantile,0.1,104.8921696924363
2025-12-17,ARI incidence,2025-12-28,3,GB-WLS,quantile,0.4,142.89412157947362
2025-12-17,ARI incidence,2025-12-28,3,GB-WLS,median,NA,154.40917391443654
2025-12-17,ARI incidence,2025-12-14,1,HU,quantile,0.1,1674.4695058311754
2025-12-17,ARI incidence,2025-12-14,1,HU,quantile,0.15,1785.4303811895093
2025-12-17,ARI incidence,2025-12-14,1,HU,quantile,0.05,1514.9734622653052
2025-12-17,ARI incidence,2025-12-14,1,HU,quantile,0.2,1878.5259120977687
2025-12-17,ARI incidence,2025-12-14,1,HU,quantile,0.25,1960.4172477893856
2025-12-17,ARI incidence,2025-12-14,1,HU,quantile,0.01,1267.7794835315003
2025-12-17,ARI incidence,2025-12-14,1,HU,quantile,0.025,1395.827180332494
2025-12-17,ARI incidence,2025-12-14,1,HU,quantile,0.3,2037.8412275933408
2025-12-17,ARI incidence,2025-12-14,1,HU,quantile,0.35,2120.8275413877464
2025-12-17,ARI incidence,2025-12-14,1,HU,quantile,0.4,2197.4279147286707
2025-12-17,ARI incidence,2025-12-14,1,HU,quantile,0.45,2276.2867843356194
2025-12-17,ARI incidence,2025-12-14,1,HU,quantile,0.55,2428.7283898951237
2025-12-17,ARI incidence,2025-12-14,1,HU,quantile,0.975,3950.3372682908225
2025-12-17,ARI incidence,2025-12-14,1,HU,quantile,0.6,2512.8086262192064
2025-12-17,ARI incidence,2025-12-14,1,HU,quantile,0.5,2353.5317287182124
2025-12-17,ARI incidence,2025-12-14,1,HU,quantile,0.8,2932.852550831484
2025-12-17,ARI incidence,2025-12-14,1,HU,quantile,0.9,3320.9714080923222
2025-12-17,ARI incidence,2025-12-14,1,HU,quantile,0.95,3650.2718970013448
2025-12-17,ARI incidence,2025-12-14,1,HU,quantile,0.65,2607.9850123090423
2025-12-17,ARI incidence,2025-12-14,1,HU,quantile,0.85,3096.7959596199826
2025-12-17,ARI incidence,2025-12-14,1,HU,quantile,0.75,2813.1945114755567
2025-12-17,ARI incidence,2025-12-14,1,HU,quantile,0.7,2706.3362766451028
2025-12-17,ARI incidence,2025-12-14,1,HU,quantile,0.99,4423.899162825231
2025-12-17,ARI incidence,2025-12-14,1,HU,median,NA,2353.5317287182124
2025-12-17,ARI incidence,2025-12-21,2,HU,quantile,0.99,4858.254864074112
2025-12-17,ARI incidence,2025-12-21,2,HU,quantile,0.4,2089.638351625542
2025-12-17,ARI incidence,2025-12-21,2,HU,quantile,0.95,3816.945955708316
2025-12-17,ARI incidence,2025-12-21,2,HU,quantile,0.975,4247.909318964549
2025-12-17,ARI incidence,2025-12-21,2,HU,quantile,0.45,2173.646136670829
2025-12-17,ARI incidence,2025-12-21,2,HU,quantile,0.3,1919.6191146324145
2025-12-17,ARI incidence,2025-12-21,2,HU,quantile,0.025,1219.9804994158058
2025-12-17,ARI incidence,2025-12-21,2,HU,quantile,0.05,1342.9469897631454
2025-12-17,ARI incidence,2025-12-21,2,HU,quantile,0.15,1629.551440588384
2025-12-17,ARI incidence,2025-12-21,2,HU,quantile,0.9,3406.5202730833744
2025-12-17,ARI incidence,2025-12-21,2,HU,quantile,0.01,1053.6765515400757
2025-12-17,ARI incidence,2025-12-21,2,HU,quantile,0.85,3150.287127237006
2025-12-17,ARI incidence,2025-12-21,2,HU,quantile,0.35,2007.4060077913773
2025-12-17,ARI incidence,2025-12-21,2,HU,quantile,0.8,2961.629153175456
2025-12-17,ARI incidence,2025-12-21,2,HU,quantile,0.2,1734.640289872035
2025-12-17,ARI incidence,2025-12-21,2,HU,quantile,0.5,2259.967016382579
2025-12-17,ARI incidence,2025-12-21,2,HU,quantile,0.1,1510.2564768310742
2025-12-17,ARI incidence,2025-12-21,2,HU,quantile,0.75,2794.5357624142644
2025-12-17,ARI incidence,2025-12-21,2,HU,quantile,0.25,1830.9589323509815
2025-12-17,ARI incidence,2025-12-21,2,HU,quantile,0.65,2551.286925531059
2025-12-17,ARI incidence,2025-12-21,2,HU,quantile,0.55,2351.334595556247
2025-12-17,ARI incidence,2025-12-21,2,HU,quantile,0.6,2446.6050228800877
2025-12-17,ARI incidence,2025-12-21,2,HU,quantile,0.7,2662.2538041004377
2025-12-17,ARI incidence,2025-12-21,2,HU,median,NA,2259.967016382579
2025-12-17,ARI incidence,2025-12-28,3,HU,quantile,0.9,2762.446535593939
2025-12-17,ARI incidence,2025-12-28,3,HU,quantile,0.95,3019.0743268774972
2025-12-17,ARI incidence,2025-12-28,3,HU,quantile,0.975,3249.379615629727
2025-12-17,ARI incidence,2025-12-28,3,HU,quantile,0.99,3562.055704578797
2025-12-17,ARI incidence,2025-12-28,3,HU,quantile,0.75,2388.3653891488957
2025-12-17,ARI incidence,2025-12-28,3,HU,quantile,0.8,2483.106223196399
2025-12-17,ARI incidence,2025-12-28,3,HU,quantile,0.85,2598.4272902608154
2025-12-17,ARI incidence,2025-12-28,3,HU,quantile,0.5,2031.969307115081
2025-12-17,ARI incidence,2025-12-28,3,HU,quantile,0.6,2169.964968398369
2025-12-17,ARI incidence,2025-12-28,3,HU,quantile,0.65,2237.4770418061676
2025-12-17,ARI incidence,2025-12-28,3,HU,quantile,0.7,2312.8847811315136
2025-12-17,ARI incidence,2025-12-28,3,HU,quantile,0.45,1968.8243998478904
2025-12-17,ARI incidence,2025-12-28,3,HU,quantile,0.4,1906.151256952264
2025-12-17,ARI incidence,2025-12-28,3,HU,quantile,0.55,2097.597284277566
2025-12-17,ARI incidence,2025-12-28,3,HU,quantile,0.01,1142.7847674113282
2025-12-17,ARI incidence,2025-12-28,3,HU,quantile,0.15,1582.0611139481289
2025-12-17,ARI incidence,2025-12-28,3,HU,quantile,0.35,1848.8460717866265
2025-12-17,ARI incidence,2025-12-28,3,HU,quantile,0.2,1650.7696369636412
2025-12-17,ARI incidence,2025-12-28,3,HU,quantile,0.025,1260.4045294095724
2025-12-17,ARI incidence,2025-12-28,3,HU,quantile,0.3,1787.904293003253
2025-12-17,ARI incidence,2025-12-28,3,HU,quantile,0.25,1724.0715415514949
2025-12-17,ARI incidence,2025-12-28,3,HU,quantile,0.05,1366.2694345048849
2025-12-17,ARI incidence,2025-12-28,3,HU,quantile,0.1,1491.0518502491998
2025-12-17,ARI incidence,2025-12-28,3,HU,median,NA,2031.969307115081
2025-12-17,ARI incidence,2026-01-04,4,HU,quantile,0.95,3275.520339188459
2025-12-17,ARI incidence,2026-01-04,4,HU,quantile,0.975,3471.4553432609705
2025-12-17,ARI incidence,2026-01-04,4,HU,quantile,0.99,3762.190877078357
2025-12-17,ARI incidence,2026-01-04,4,HU,quantile,0.9,3030.387306348419
2025-12-17,ARI incidence,2026-01-04,4,HU,quantile,0.85,2875.9286463359986
2025-12-17,ARI incidence,2026-01-04,4,HU,quantile,0.8,2770.042252880444
2025-12-17,ARI incidence,2026-01-04,4,HU,quantile,0.25,2052.395989594007
2025-12-17,ARI incidence,2026-01-04,4,HU,quantile,0.75,2676.6344836963435
2025-12-17,ARI incidence,2026-01-04,4,HU,quantile,0.35,2171.1218633983754
2025-12-17,ARI incidence,2026-01-04,4,HU,quantile,0.2,1987.6426583107784
2025-12-17,ARI incidence,2026-01-04,4,HU,quantile,0.3,2111.570537229638
2025-12-17,ARI incidence,2026-01-04,4,HU,quantile,0.05,1691.4767775424004
2025-12-17,ARI incidence,2026-01-04,4,HU,quantile,0.15,1909.22887225518
2025-12-17,ARI incidence,2026-01-04,4,HU,quantile,0.7,2598.669879246662
2025-12-17,ARI incidence,2026-01-04,4,HU,quantile,0.4,2229.898919032115
2025-12-17,ARI incidence,2026-01-04,4,HU,quantile,0.1,1819.2321799459692
2025-12-17,ARI incidence,2026-01-04,4,HU,quantile,0.45,2289.517200383716
2025-12-17,ARI incidence,2026-01-04,4,HU,quantile,0.5,2342.984568263546
2025-12-17,ARI incidence,2026-01-04,4,HU,quantile,0.55,2396.186688326914
2025-12-17,ARI incidence,2026-01-04,4,HU,quantile,0.65,2530.82399011701
2025-12-17,ARI incidence,2026-01-04,4,HU,quantile,0.6,2464.835963379818
2025-12-17,ARI incidence,2026-01-04,4,HU,quantile,0.025,1584.129109044237
2025-12-17,ARI incidence,2026-01-04,4,HU,quantile,0.01,1476.9805551820373
2025-12-17,ARI incidence,2026-01-04,4,HU,median,NA,2342.984568263546
2025-12-17,ARI incidence,2025-12-14,1,IE,quantile,0.99,259.45117366721394
2025-12-17,ARI incidence,2025-12-14,1,IE,quantile,0.975,241.08383809638528
2025-12-17,ARI incidence,2025-12-14,1,IE,quantile,0.95,224.365285874803
2025-12-17,ARI incidence,2025-12-14,1,IE,quantile,0.65,170.8292717351513
2025-12-17,ARI incidence,2025-12-14,1,IE,quantile,0.9,208.10102242322827
2025-12-17,ARI incidence,2025-12-14,1,IE,quantile,0.85,196.9446695229719
2025-12-17,ARI incidence,2025-12-14,1,IE,quantile,0.6,165.97420258862184
2025-12-17,ARI incidence,2025-12-14,1,IE,quantile,0.7,176.27453671041454
2025-12-17,ARI incidence,2025-12-14,1,IE,quantile,0.8,189.0790251385589
2025-12-17,ARI incidence,2025-12-14,1,IE,quantile,0.75,182.1667590576828
2025-12-17,ARI incidence,2025-12-14,1,IE,quantile,0.55,161.39814900594848
2025-12-17,ARI incidence,2025-12-14,1,IE,quantile,0.4,148.50280482339844
2025-12-17,ARI incidence,2025-12-14,1,IE,quantile,0.45,152.58673835457515
2025-12-17,ARI incidence,2025-12-14,1,IE,quantile,0.01,95.8934340828816
2025-12-17,ARI incidence,2025-12-14,1,IE,quantile,0.5,156.97875339476786
2025-12-17,ARI incidence,2025-12-14,1,IE,quantile,0.35,144.40189743422627
2025-12-17,ARI incidence,2025-12-14,1,IE,quantile,0.025,103.18736756081536
2025-12-17,ARI incidence,2025-12-14,1,IE,quantile,0.15,125.04475598136966
2025-12-17,ARI incidence,2025-12-14,1,IE,quantile,0.1,118.77788921336796
2025-12-17,ARI incidence,2025-12-14,1,IE,quantile,0.05,110.63280079059054
2025-12-17,ARI incidence,2025-12-14,1,IE,quantile,0.3,139.97785325489394
2025-12-17,ARI incidence,2025-12-14,1,IE,quantile,0.25,135.34215222599
2025-12-17,ARI incidence,2025-12-14,1,IE,quantile,0.2,130.3945825202576
2025-12-17,ARI incidence,2025-12-14,1,IE,median,NA,156.97875339476786
2025-12-17,ARI incidence,2025-12-21,2,IE,quantile,0.45,158.82081330236946
2025-12-17,ARI incidence,2025-12-21,2,IE,quantile,0.4,155.4058360920826
2025-12-17,ARI incidence,2025-12-21,2,IE,quantile,0.35,151.87775554014763
2025-12-17,ARI incidence,2025-12-21,2,IE,quantile,0.5,162.1299639607754
2025-12-17,ARI incidence,2025-12-21,2,IE,quantile,0.15,136.28870696898124
2025-12-17,ARI incidence,2025-12-21,2,IE,quantile,0.9,202.23783882855548
2025-12-17,ARI incidence,2025-12-21,2,IE,quantile,0.1,131.02104014239686
2025-12-17,ARI incidence,2025-12-21,2,IE,quantile,0.99,239.6935077784486
2025-12-17,ARI incidence,2025-12-21,2,IE,quantile,0.55,165.49720986079865
2025-12-17,ARI incidence,2025-12-21,2,IE,quantile,0.6,169.3131489858884
2025-12-17,ARI incidence,2025-12-21,2,IE,quantile,0.975,225.9817158527212
2025-12-17,ARI incidence,2025-12-21,2,IE,quantile,0.85,193.65059922431433
2025-12-17,ARI incidence,2025-12-21,2,IE,quantile,0.05,123.17828937091204
2025-12-17,ARI incidence,2025-12-21,2,IE,quantile,0.95,214.9936471092607
2025-12-17,ARI incidence,2025-12-21,2,IE,quantile,0.01,110.8436483766476
2025-12-17,ARI incidence,2025-12-21,2,IE,quantile,0.65,172.9776898835157
2025-12-17,ARI incidence,2025-12-21,2,IE,quantile,0.025,117.61271655558176
2025-12-17,ARI incidence,2025-12-21,2,IE,quantile,0.3,148.3513715171271
2025-12-17,ARI incidence,2025-12-21,2,IE,quantile,0.25,144.86318705501742
2025-12-17,ARI incidence,2025-12-21,2,IE,quantile,0.7,177.27839660679393
2025-12-17,ARI incidence,2025-12-21,2,IE,quantile,0.2,140.8062523577482
2025-12-17,ARI incidence,2025-12-21,2,IE,quantile,0.8,186.739837457149
2025-12-17,ARI incidence,2025-12-21,2,IE,quantile,0.75,181.7033725457805
2025-12-17,ARI incidence,2025-12-21,2,IE,median,NA,162.1299639607754
2025-12-17,ARI incidence,2025-12-28,3,IE,quantile,0.65,140.01609511478748
2025-12-17,ARI incidence,2025-12-28,3,IE,quantile,0.55,136.78879910654078
2025-12-17,ARI incidence,2025-12-28,3,IE,quantile,0.6,138.3420796946446
2025-12-17,ARI incidence,2025-12-28,3,IE,quantile,0.975,160.72814197942887
2025-12-17,ARI incidence,2025-12-28,3,IE,quantile,0.99,166.06464151440304
2025-12-17,ARI incidence,2025-12-28,3,IE,quantile,0.95,156.74810800075088
2025-12-17,ARI incidence,2025-12-28,3,IE,quantile,0.7,141.8672453361686
2025-12-17,ARI incidence,2025-12-28,3,IE,quantile,0.9,151.888731511601
2025-12-17,ARI incidence,2025-12-28,3,IE,quantile,0.85,148.56702888165995
2025-12-17,ARI incidence,2025-12-28,3,IE,quantile,0.5,135.35176795068935
2025-12-17,ARI incidence,2025-12-28,3,IE,quantile,0.75,143.76251368614982
2025-12-17,ARI incidence,2025-12-28,3,IE,quantile,0.8,145.80310935199083
2025-12-17,ARI incidence,2025-12-28,3,IE,quantile,0.45,133.8016351612517
2025-12-17,ARI incidence,2025-12-28,3,IE,quantile,0.15,123.56668873842484
2025-12-17,ARI incidence,2025-12-28,3,IE,quantile,0.2,125.7851752603738
2025-12-17,ARI incidence,2025-12-28,3,IE,quantile,0.4,132.36377656524704
2025-12-17,ARI incidence,2025-12-28,3,IE,quantile,0.35,130.86102830962318
2025-12-17,ARI incidence,2025-12-28,3,IE,quantile,0.25,127.51322387697812
2025-12-17,ARI incidence,2025-12-28,3,IE,quantile,0.3,129.28245768202555
2025-12-17,ARI incidence,2025-12-28,3,IE,quantile,0.05,117.23581611660288
2025-12-17,ARI incidence,2025-12-28,3,IE,quantile,0.1,120.95534113402306
2025-12-17,ARI incidence,2025-12-28,3,IE,quantile,0.01,109.91914524374369
2025-12-17,ARI incidence,2025-12-28,3,IE,quantile,0.025,113.7332774314581
2025-12-17,ARI incidence,2025-12-28,3,IE,median,NA,135.35176795068935
2025-12-17,ARI incidence,2026-01-04,4,IE,quantile,0.85,165.0856743135135
2025-12-17,ARI incidence,2026-01-04,4,IE,quantile,0.75,153.41614728550218
2025-12-17,ARI incidence,2026-01-04,4,IE,quantile,0.8,158.535568924452
2025-12-17,ARI incidence,2026-01-04,4,IE,quantile,0.6,141.25654089364787
2025-12-17,ARI incidence,2026-01-04,4,IE,quantile,0.25,117.67839454229144
2025-12-17,ARI incidence,2026-01-04,4,IE,quantile,0.65,144.8939579601136
2025-12-17,ARI incidence,2026-01-04,4,IE,quantile,0.2,113.62127374077076
2025-12-17,ARI incidence,2026-01-04,4,IE,quantile,0.3,121.31839417628449
2025-12-17,ARI incidence,2026-01-04,4,IE,quantile,0.025,91.6007406503563
2025-12-17,ARI incidence,2026-01-04,4,IE,quantile,0.15,109.52542419919442
2025-12-17,ARI incidence,2026-01-04,4,IE,quantile,0.55,137.8931403104272
2025-12-17,ARI incidence,2026-01-04,4,IE,quantile,0.99,213.94136705746695
2025-12-17,ARI incidence,2026-01-04,4,IE,quantile,0.1,104.52131194672124
2025-12-17,ARI incidence,2026-01-04,4,IE,quantile,0.05,96.85863555623902
2025-12-17,ARI incidence,2026-01-04,4,IE,quantile,0.5,134.43396291743898
2025-12-17,ARI incidence,2026-01-04,4,IE,quantile,0.01,85.04665730752365
2025-12-17,ARI incidence,2026-01-04,4,IE,quantile,0.7,148.6210737891549
2025-12-17,ARI incidence,2026-01-04,4,IE,quantile,0.975,197.40323934561613
2025-12-17,ARI incidence,2026-01-04,4,IE,quantile,0.45,131.04359665888902
2025-12-17,ARI incidence,2026-01-04,4,IE,quantile,0.95,185.80518295025777
2025-12-17,ARI incidence,2026-01-04,4,IE,quantile,0.9,172.46897649423957
2025-12-17,ARI incidence,2026-01-04,4,IE,quantile,0.35,124.54404620446208
2025-12-17,ARI incidence,2026-01-04,4,IE,quantile,0.4,127.7910917791296
2025-12-17,ARI incidence,2026-01-04,4,IE,median,NA,134.43396291743898
2025-12-17,ARI incidence,2025-12-14,1,IS,quantile,0.99,130.80983043466685
2025-12-17,ARI incidence,2025-12-14,1,IS,quantile,0.6,114.42032862039729
2025-12-17,ARI incidence,2025-12-14,1,IS,quantile,0.65,115.3982817232556
2025-12-17,ARI incidence,2025-12-14,1,IS,quantile,0.7,116.45717773760184
2025-12-17,ARI incidence,2025-12-14,1,IS,quantile,0.9,122.42042280866104
2025-12-17,ARI incidence,2025-12-14,1,IS,quantile,0.975,127.90295329862596
2025-12-17,ARI incidence,2025-12-14,1,IS,quantile,0.95,125.35738150995554
2025-12-17,ARI incidence,2025-12-14,1,IS,quantile,0.75,117.59207476919327
2025-12-17,ARI incidence,2025-12-14,1,IS,quantile,0.8,119.02793009415132
2025-12-17,ARI incidence,2025-12-14,1,IS,quantile,0.85,120.46282836465022
2025-12-17,ARI incidence,2025-12-14,1,IS,quantile,0.55,113.51383922788014
2025-12-17,ARI incidence,2025-12-14,1,IS,quantile,0.01,96.02745832554896
2025-12-17,ARI incidence,2025-12-14,1,IS,quantile,0.45,111.72668176896792
2025-12-17,ARI incidence,2025-12-14,1,IS,quantile,0.5,112.60866559113173
2025-12-17,ARI incidence,2025-12-14,1,IS,quantile,0.2,106.41916915960437
2025-12-17,ARI incidence,2025-12-14,1,IS,quantile,0.3,108.77032418193768
2025-12-17,ARI incidence,2025-12-14,1,IS,quantile,0.15,104.96587984497364
2025-12-17,ARI incidence,2025-12-14,1,IS,quantile,0.4,110.77766293310783
2025-12-17,ARI incidence,2025-12-14,1,IS,quantile,0.25,107.6227957568924
2025-12-17,ARI incidence,2025-12-14,1,IS,quantile,0.1,103.33856779087708
2025-12-17,ARI incidence,2025-12-14,1,IS,quantile,0.35,109.83266627793228
2025-12-17,ARI incidence,2025-12-14,1,IS,quantile,0.05,100.97140977197031
2025-12-17,ARI incidence,2025-12-14,1,IS,quantile,0.025,98.49782480218236
2025-12-17,ARI incidence,2025-12-14,1,IS,median,NA,112.60866559113173
2025-12-17,ARI incidence,2025-12-21,2,IS,quantile,0.975,130.6616316749223
2025-12-17,ARI incidence,2025-12-21,2,IS,quantile,0.5,111.67776356358578
2025-12-17,ARI incidence,2025-12-21,2,IS,quantile,0.65,115.1601224809128
2025-12-17,ARI incidence,2025-12-21,2,IS,quantile,0.85,121.07260873908584
2025-12-17,ARI incidence,2025-12-21,2,IS,quantile,0.75,117.68811505066232
2025-12-17,ARI incidence,2025-12-21,2,IS,quantile,0.9,123.4123027923267
2025-12-17,ARI incidence,2025-12-21,2,IS,quantile,0.95,127.15342983118896
2025-12-17,ARI incidence,2025-12-21,2,IS,quantile,0.99,134.1246988907709
2025-12-17,ARI incidence,2025-12-21,2,IS,quantile,0.7,116.2853212808536
2025-12-17,ARI incidence,2025-12-21,2,IS,quantile,0.35,108.3303455106166
2025-12-17,ARI incidence,2025-12-21,2,IS,quantile,0.4,109.4693924555117
2025-12-17,ARI incidence,2025-12-21,2,IS,quantile,0.45,110.58499098180542
2025-12-17,ARI incidence,2025-12-21,2,IS,quantile,0.55,112.77642427514996
2025-12-17,ARI incidence,2025-12-21,2,IS,quantile,0.6,113.92079067390198
2025-12-17,ARI incidence,2025-12-21,2,IS,quantile,0.8,119.19520916494989
2025-12-17,ARI incidence,2025-12-21,2,IS,quantile,0.25,105.96024048997516
2025-12-17,ARI incidence,2025-12-21,2,IS,quantile,0.3,107.13033091415224
2025-12-17,ARI incidence,2025-12-21,2,IS,quantile,0.2,104.63379769338796
2025-12-17,ARI incidence,2025-12-21,2,IS,quantile,0.01,93.16115401552068
2025-12-17,ARI incidence,2025-12-21,2,IS,quantile,0.025,95.78174084594144
2025-12-17,ARI incidence,2025-12-21,2,IS,quantile,0.05,98.1106824521361
2025-12-17,ARI incidence,2025-12-21,2,IS,quantile,0.1,100.99698277234285
2025-12-17,ARI incidence,2025-12-21,2,IS,quantile,0.15,103.02668105125784
2025-12-17,ARI incidence,2025-12-21,2,IS,median,NA,111.67776356358578
2025-12-17,ARI incidence,2025-12-28,3,IS,quantile,0.35,107.6885746285938
2025-12-17,ARI incidence,2025-12-28,3,IS,quantile,0.5,110.53793310274554
2025-12-17,ARI incidence,2025-12-28,3,IS,quantile,0.55,111.43367835482422
2025-12-17,ARI incidence,2025-12-28,3,IS,quantile,0.4,108.66355986122484
2025-12-17,ARI incidence,2025-12-28,3,IS,quantile,0.45,109.5246558671432
2025-12-17,ARI incidence,2025-12-28,3,IS,quantile,0.99,128.98445243715096
2025-12-17,ARI incidence,2025-12-28,3,IS,quantile,0.9,120.69883933245248
2025-12-17,ARI incidence,2025-12-28,3,IS,quantile,0.8,117.16017315026497
2025-12-17,ARI incidence,2025-12-28,3,IS,quantile,0.85,118.6948777640968
2025-12-17,ARI incidence,2025-12-28,3,IS,quantile,0.975,126.28014463973076
2025-12-17,ARI incidence,2025-12-28,3,IS,quantile,0.95,123.70716843787464
2025-12-17,ARI incidence,2025-12-28,3,IS,quantile,0.75,115.70169829352538
2025-12-17,ARI incidence,2025-12-28,3,IS,quantile,0.65,113.49089189953466
2025-12-17,ARI incidence,2025-12-28,3,IS,quantile,0.6,112.3919072852957
2025-12-17,ARI incidence,2025-12-28,3,IS,quantile,0.7,114.50859883981784
2025-12-17,ARI incidence,2025-12-28,3,IS,quantile,0.01,94.05549750653864
2025-12-17,ARI incidence,2025-12-28,3,IS,quantile,0.025,96.47079134207348
2025-12-17,ARI incidence,2025-12-28,3,IS,quantile,0.05,98.56708955056595
2025-12-17,ARI incidence,2025-12-28,3,IS,quantile,0.1,101.02582778810164
2025-12-17,ARI incidence,2025-12-28,3,IS,quantile,0.15,102.85208746730709
2025-12-17,ARI incidence,2025-12-28,3,IS,quantile,0.2,104.25437116625888
2025-12-17,ARI incidence,2025-12-28,3,IS,quantile,0.25,105.47440209364768
2025-12-17,ARI incidence,2025-12-28,3,IS,quantile,0.3,106.61983716988328
2025-12-17,ARI incidence,2025-12-28,3,IS,median,NA,110.53793310274554
2025-12-17,ARI incidence,2026-01-04,4,IS,quantile,0.3,108.66992479731582
2025-12-17,ARI incidence,2026-01-04,4,IS,quantile,0.25,107.45811558565111
2025-12-17,ARI incidence,2026-01-04,4,IS,quantile,0.45,111.8531339356891
2025-12-17,ARI incidence,2026-01-04,4,IS,quantile,0.5,112.862354314388
2025-12-17,ARI incidence,2026-01-04,4,IS,quantile,0.15,104.7511310983891
2025-12-17,ARI incidence,2026-01-04,4,IS,quantile,0.4,110.81313485445136
