origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-19,ARI incidence,2025-12-07,4,IE,quantile,0.5,65.1787199946648
2025-11-19,ARI incidence,2025-12-07,4,IE,quantile,0.55,65.3750443238535
2025-11-19,ARI incidence,2025-12-07,4,IE,quantile,0.6,65.5677789699524
2025-11-19,ARI incidence,2025-12-07,4,IE,quantile,0.65,65.7721447666032
2025-11-19,ARI incidence,2025-12-07,4,IE,quantile,0.7,65.9880677634596
2025-11-19,ARI incidence,2025-12-07,4,IE,quantile,0.75,66.2198554672363
2025-11-19,ARI incidence,2025-12-07,4,IE,quantile,0.8,66.4979486696867
2025-11-19,ARI incidence,2025-12-07,4,IE,quantile,0.85,66.8005503785387
2025-11-19,ARI incidence,2025-12-07,4,IE,quantile,0.9,67.2249136776157
2025-11-19,ARI incidence,2025-12-07,4,IE,quantile,0.95,67.8054804904965
2025-11-19,ARI incidence,2025-12-07,4,IE,quantile,0.975,68.2925461216931
2025-11-19,ARI incidence,2025-12-07,4,IE,quantile,0.99,68.8184007069238
2025-11-19,ARI incidence,2025-11-16,1,IT,median,,763.129865692887
2025-11-19,ARI incidence,2025-11-16,1,IT,quantile,0.01,762.206414371776
2025-11-19,ARI incidence,2025-11-16,1,IT,quantile,0.025,762.365669276252
2025-11-19,ARI incidence,2025-11-16,1,IT,quantile,0.05,762.485140062473
2025-11-19,ARI incidence,2025-11-16,1,IT,quantile,0.1,762.619674679412
2025-11-19,ARI incidence,2025-11-16,1,IT,quantile,0.15,762.719405736866
2025-11-19,ARI incidence,2025-11-16,1,IT,quantile,0.2,762.797488050047
2025-11-19,ARI incidence,2025-11-16,1,IT,quantile,0.25,762.863295601512
2025-11-19,ARI incidence,2025-11-16,1,IT,quantile,0.3,762.920455583439
2025-11-19,ARI incidence,2025-11-16,1,IT,quantile,0.35,762.976752892843
2025-11-19,ARI incidence,2025-11-16,1,IT,quantile,0.4,763.02689634717
2025-11-19,ARI incidence,2025-11-16,1,IT,quantile,0.45,763.07500596739
2025-11-19,ARI incidence,2025-11-16,1,IT,quantile,0.5,763.126367362205
2025-11-19,ARI incidence,2025-11-16,1,IT,quantile,0.55,763.176902171341
2025-11-19,ARI incidence,2025-11-16,1,IT,quantile,0.6,763.228533501831
2025-11-19,ARI incidence,2025-11-16,1,IT,quantile,0.65,763.28114679086
2025-11-19,ARI incidence,2025-11-16,1,IT,quantile,0.7,763.336543029121
2025-11-19,ARI incidence,2025-11-16,1,IT,quantile,0.75,763.390891088426
2025-11-19,ARI incidence,2025-11-16,1,IT,quantile,0.8,763.452637936495
2025-11-19,ARI incidence,2025-11-16,1,IT,quantile,0.85,763.532025113869
2025-11-19,ARI incidence,2025-11-16,1,IT,quantile,0.9,763.629599938375
2025-11-19,ARI incidence,2025-11-16,1,IT,quantile,0.95,763.772131581101
2025-11-19,ARI incidence,2025-11-16,1,IT,quantile,0.975,763.892822690771
2025-11-19,ARI incidence,2025-11-16,1,IT,quantile,0.99,764.049613886278
2025-11-19,ARI incidence,2025-11-23,2,IT,median,,756.732743138407
2025-11-19,ARI incidence,2025-11-23,2,IT,quantile,0.01,754.511603443769
2025-11-19,ARI incidence,2025-11-23,2,IT,quantile,0.025,754.873330013171
2025-11-19,ARI incidence,2025-11-23,2,IT,quantile,0.05,755.19852632065
2025-11-19,ARI incidence,2025-11-23,2,IT,quantile,0.1,755.522239825183
2025-11-19,ARI incidence,2025-11-23,2,IT,quantile,0.15,755.744660116676
2025-11-19,ARI incidence,2025-11-23,2,IT,quantile,0.2,755.932907079049
2025-11-19,ARI incidence,2025-11-23,2,IT,quantile,0.25,756.090145665789
2025-11-19,ARI incidence,2025-11-23,2,IT,quantile,0.3,756.238351267129
2025-11-19,ARI incidence,2025-11-23,2,IT,quantile,0.35,756.372430929261
2025-11-19,ARI incidence,2025-11-23,2,IT,quantile,0.4,756.497042239466
2025-11-19,ARI incidence,2025-11-23,2,IT,quantile,0.45,756.616182157601
2025-11-19,ARI incidence,2025-11-23,2,IT,quantile,0.5,756.741587450258
2025-11-19,ARI incidence,2025-11-23,2,IT,quantile,0.55,756.858419671237
2025-11-19,ARI incidence,2025-11-23,2,IT,quantile,0.6,756.971035819359
2025-11-19,ARI incidence,2025-11-23,2,IT,quantile,0.65,757.096835055681
2025-11-19,ARI incidence,2025-11-23,2,IT,quantile,0.7,757.23201837769
2025-11-19,ARI incidence,2025-11-23,2,IT,quantile,0.75,757.37338813549
2025-11-19,ARI incidence,2025-11-23,2,IT,quantile,0.8,757.530030087101
2025-11-19,ARI incidence,2025-11-23,2,IT,quantile,0.85,757.708424133859
2025-11-19,ARI incidence,2025-11-23,2,IT,quantile,0.9,757.931769595479
2025-11-19,ARI incidence,2025-11-23,2,IT,quantile,0.95,758.250018066179
2025-11-19,ARI incidence,2025-11-23,2,IT,quantile,0.975,758.577780263254
2025-11-19,ARI incidence,2025-11-23,2,IT,quantile,0.99,758.918810229482
2025-11-19,ARI incidence,2025-11-30,3,IT,median,,748.799951652912
2025-11-19,ARI incidence,2025-11-30,3,IT,quantile,0.01,744.962729266691
2025-11-19,ARI incidence,2025-11-30,3,IT,quantile,0.025,745.532651644517
2025-11-19,ARI incidence,2025-11-30,3,IT,quantile,0.05,746.053863360142
2025-11-19,ARI incidence,2025-11-30,3,IT,quantile,0.1,746.693786754675
2025-11-19,ARI incidence,2025-11-30,3,IT,quantile,0.15,747.083986865734
2025-11-19,ARI incidence,2025-11-30,3,IT,quantile,0.2,747.414163201425
2025-11-19,ARI incidence,2025-11-30,3,IT,quantile,0.25,747.696813582657
2025-11-19,ARI incidence,2025-11-30,3,IT,quantile,0.3,747.953541043755
2025-11-19,ARI incidence,2025-11-30,3,IT,quantile,0.35,748.186042486115
2025-11-19,ARI incidence,2025-11-30,3,IT,quantile,0.4,748.396295880543
2025-11-19,ARI incidence,2025-11-30,3,IT,quantile,0.45,748.606209385538
2025-11-19,ARI incidence,2025-11-30,3,IT,quantile,0.5,748.818227511682
2025-11-19,ARI incidence,2025-11-30,3,IT,quantile,0.55,749.024971459208
2025-11-19,ARI incidence,2025-11-30,3,IT,quantile,0.6,749.252848136029
2025-11-19,ARI incidence,2025-11-30,3,IT,quantile,0.65,749.477669376864
2025-11-19,ARI incidence,2025-11-30,3,IT,quantile,0.7,749.692492068124
2025-11-19,ARI incidence,2025-11-30,3,IT,quantile,0.75,749.921952599411
2025-11-19,ARI incidence,2025-11-30,3,IT,quantile,0.8,750.197411513199
2025-11-19,ARI incidence,2025-11-30,3,IT,quantile,0.85,750.496114205422
2025-11-19,ARI incidence,2025-11-30,3,IT,quantile,0.9,750.915984409518
2025-11-19,ARI incidence,2025-11-30,3,IT,quantile,0.95,751.479238301421
2025-11-19,ARI incidence,2025-11-30,3,IT,quantile,0.975,752.007775070897
2025-11-19,ARI incidence,2025-11-30,3,IT,quantile,0.99,752.615751157242
2025-11-19,ARI incidence,2025-12-07,4,IT,median,,743.649771460913
2025-11-19,ARI incidence,2025-12-07,4,IT,quantile,0.01,738.914772820023
2025-11-19,ARI incidence,2025-12-07,4,IT,quantile,0.025,739.528923423918
2025-11-19,ARI incidence,2025-12-07,4,IT,quantile,0.05,740.183043097992
2025-11-19,ARI incidence,2025-12-07,4,IT,quantile,0.1,740.983858668511
2025-11-19,ARI incidence,2025-12-07,4,IT,quantile,0.15,741.539341738024
2025-11-19,ARI incidence,2025-12-07,4,IT,quantile,0.2,741.940717258137
2025-11-19,ARI incidence,2025-12-07,4,IT,quantile,0.25,742.295759231039
2025-11-19,ARI incidence,2025-12-07,4,IT,quantile,0.3,742.595484729959
2025-11-19,ARI incidence,2025-12-07,4,IT,quantile,0.35,742.883568495815
2025-11-19,ARI incidence,2025-12-07,4,IT,quantile,0.4,743.170274016055
2025-11-19,ARI incidence,2025-12-07,4,IT,quantile,0.45,743.432052813199
2025-11-19,ARI incidence,2025-12-07,4,IT,quantile,0.5,743.692733380712
2025-11-19,ARI incidence,2025-12-07,4,IT,quantile,0.55,743.958610878181
2025-11-19,ARI incidence,2025-12-07,4,IT,quantile,0.6,744.210675025421
2025-11-19,ARI incidence,2025-12-07,4,IT,quantile,0.65,744.481521181793
2025-11-19,ARI incidence,2025-12-07,4,IT,quantile,0.7,744.775668332986
2025-11-19,ARI incidence,2025-12-07,4,IT,quantile,0.75,745.076404507061
2025-11-19,ARI incidence,2025-12-07,4,IT,quantile,0.8,745.412409520205
2025-11-19,ARI incidence,2025-12-07,4,IT,quantile,0.85,745.786883776409
2025-11-19,ARI incidence,2025-12-07,4,IT,quantile,0.9,746.292550697924
2025-11-19,ARI incidence,2025-12-07,4,IT,quantile,0.95,747.025136887207
2025-11-19,ARI incidence,2025-12-07,4,IT,quantile,0.975,747.658344173452
2025-11-19,ARI incidence,2025-12-07,4,IT,quantile,0.99,748.40413443907
2025-11-19,ARI incidence,2025-11-16,1,LT,median,,758.425055096453
2025-11-19,ARI incidence,2025-11-16,1,LT,quantile,0.01,483.12014328309
2025-11-19,ARI incidence,2025-11-16,1,LT,quantile,0.025,525.383022950752
2025-11-19,ARI incidence,2025-11-16,1,LT,quantile,0.05,557.295564077317
2025-11-19,ARI incidence,2025-11-16,1,LT,quantile,0.1,599.463466551288
2025-11-19,ARI incidence,2025-11-16,1,LT,quantile,0.15,627.807701718691
2025-11-19,ARI incidence,2025-11-16,1,LT,quantile,0.2,651.676830161874
2025-11-19,ARI incidence,2025-11-16,1,LT,quantile,0.25,673.568389557134
2025-11-19,ARI incidence,2025-11-16,1,LT,quantile,0.3,692.63802437751
2025-11-19,ARI incidence,2025-11-16,1,LT,quantile,0.35,709.938364154966
2025-11-19,ARI incidence,2025-11-16,1,LT,quantile,0.4,726.229245291456
2025-11-19,ARI incidence,2025-11-16,1,LT,quantile,0.45,742.455902814436
2025-11-19,ARI incidence,2025-11-16,1,LT,quantile,0.5,759.702184572628
2025-11-19,ARI incidence,2025-11-16,1,LT,quantile,0.55,776.632642859201
2025-11-19,ARI incidence,2025-11-16,1,LT,quantile,0.6,793.114240315315
2025-11-19,ARI incidence,2025-11-16,1,LT,quantile,0.65,810.505777454688
2025-11-19,ARI incidence,2025-11-16,1,LT,quantile,0.7,829.154814861673
2025-11-19,ARI incidence,2025-11-16,1,LT,quantile,0.75,850.209580400979
2025-11-19,ARI incidence,2025-11-16,1,LT,quantile,0.8,872.945251747599
2025-11-19,ARI incidence,2025-11-16,1,LT,quantile,0.85,903.362804575396
2025-11-19,ARI incidence,2025-11-16,1,LT,quantile,0.9,941.111628411513
2025-11-19,ARI incidence,2025-11-16,1,LT,quantile,0.95,994.392789883087
2025-11-19,ARI incidence,2025-11-16,1,LT,quantile,0.975,1036.95754677841
2025-11-19,ARI incidence,2025-11-16,1,LT,quantile,0.99,1087.67259388038
2025-11-19,ARI incidence,2025-11-23,2,LT,median,,744.444128311633
2025-11-19,ARI incidence,2025-11-23,2,LT,quantile,0.01,367.152838662848
2025-11-19,ARI incidence,2025-11-23,2,LT,quantile,0.025,411.465146769878
2025-11-19,ARI incidence,2025-11-23,2,LT,quantile,0.05,456.68012787408
2025-11-19,ARI incidence,2025-11-23,2,LT,quantile,0.1,520.5850314424
2025-11-19,ARI incidence,2025-11-23,2,LT,quantile,0.15,560.982032294896
2025-11-19,ARI incidence,2025-11-23,2,LT,quantile,0.2,594.094162034642
2025-11-19,ARI incidence,2025-11-23,2,LT,quantile,0.25,622.343537259376
2025-11-19,ARI incidence,2025-11-23,2,LT,quantile,0.3,648.753092364349
2025-11-19,ARI incidence,2025-11-23,2,LT,quantile,0.35,673.078573317798
2025-11-19,ARI incidence,2025-11-23,2,LT,quantile,0.4,695.972539505408
2025-11-19,ARI incidence,2025-11-23,2,LT,quantile,0.45,718.598913957122
2025-11-19,ARI incidence,2025-11-23,2,LT,quantile,0.5,743.354377992758
2025-11-19,ARI incidence,2025-11-23,2,LT,quantile,0.55,769.480332366285
2025-11-19,ARI incidence,2025-11-23,2,LT,quantile,0.6,794.281643593903
2025-11-19,ARI incidence,2025-11-23,2,LT,quantile,0.65,820.842165482743
2025-11-19,ARI incidence,2025-11-23,2,LT,quantile,0.7,851.157806080906
2025-11-19,ARI incidence,2025-11-23,2,LT,quantile,0.75,881.111934590462
2025-11-19,ARI incidence,2025-11-23,2,LT,quantile,0.8,915.910880003787
2025-11-19,ARI incidence,2025-11-23,2,LT,quantile,0.85,954.003767573261
2025-11-19,ARI incidence,2025-11-23,2,LT,quantile,0.9,1009.90826495062
2025-11-19,ARI incidence,2025-11-23,2,LT,quantile,0.95,1099.2574530066
2025-11-19,ARI incidence,2025-11-23,2,LT,quantile,0.975,1170.2710911202
2025-11-19,ARI incidence,2025-11-23,2,LT,quantile,0.99,1265.53535444757
2025-11-19,ARI incidence,2025-11-30,3,LT,median,,734.983144905625
2025-11-19,ARI incidence,2025-11-30,3,LT,quantile,0.01,293.647645316484
2025-11-19,ARI incidence,2025-11-30,3,LT,quantile,0.025,346.168368354578
2025-11-19,ARI incidence,2025-11-30,3,LT,quantile,0.05,399.50809507033
2025-11-19,ARI incidence,2025-11-30,3,LT,quantile,0.1,465.01032966479403
2025-11-19,ARI incidence,2025-11-30,3,LT,quantile,0.15,512.318335537676
2025-11-19,ARI incidence,2025-11-30,3,LT,quantile,0.2,553.801606751635
2025-11-19,ARI incidence,2025-11-30,3,LT,quantile,0.25,591.15665497051
2025-11-19,ARI incidence,2025-11-30,3,LT,quantile,0.3,623.078349249499
2025-11-19,ARI incidence,2025-11-30,3,LT,quantile,0.35,651.77774213246
2025-11-19,ARI incidence,2025-11-30,3,LT,quantile,0.4,679.566083491683
2025-11-19,ARI incidence,2025-11-30,3,LT,quantile,0.45,711.722737029976
2025-11-19,ARI incidence,2025-11-30,3,LT,quantile,0.5,738.858656637152
2025-11-19,ARI incidence,2025-11-30,3,LT,quantile,0.55,769.411207005353
2025-11-19,ARI incidence,2025-11-30,3,LT,quantile,0.6,799.119161768764
2025-11-19,ARI incidence,2025-11-30,3,LT,quantile,0.65,831.238228943232
2025-11-19,ARI incidence,2025-11-30,3,LT,quantile,0.7,862.566888460085
2025-11-19,ARI incidence,2025-11-30,3,LT,quantile,0.75,899.424951428724
2025-11-19,ARI incidence,2025-11-30,3,LT,quantile,0.8,947.146255966418
2025-11-19,ARI incidence,2025-11-30,3,LT,quantile,0.85,1000.61203246206
2025-11-19,ARI incidence,2025-11-30,3,LT,quantile,0.9,1067.12886523354
2025-11-19,ARI incidence,2025-11-30,3,LT,quantile,0.95,1173.82894560763
2025-11-19,ARI incidence,2025-11-30,3,LT,quantile,0.975,1260.91315786703
2025-11-19,ARI incidence,2025-11-30,3,LT,quantile,0.99,1375.83528843029
2025-11-19,ARI incidence,2025-12-07,4,LT,median,,741.660976355051
2025-11-19,ARI incidence,2025-12-07,4,LT,quantile,0.01,233.131287416791
2025-11-19,ARI incidence,2025-12-07,4,LT,quantile,0.025,305.456036217228
2025-11-19,ARI incidence,2025-12-07,4,LT,quantile,0.05,360.887594835643
2025-11-19,ARI incidence,2025-12-07,4,LT,quantile,0.1,432.047943027851
2025-11-19,ARI incidence,2025-12-07,4,LT,quantile,0.15,483.002778890231
2025-11-19,ARI incidence,2025-12-07,4,LT,quantile,0.2,529.513093304646
2025-11-19,ARI incidence,2025-12-07,4,LT,quantile,0.25,571.467733762599
2025-11-19,ARI incidence,2025-12-07,4,LT,quantile,0.3,610.621184687064
2025-11-19,ARI incidence,2025-12-07,4,LT,quantile,0.35,644.442315554369
2025-11-19,ARI incidence,2025-12-07,4,LT,quantile,0.4,677.631106581984
2025-11-19,ARI incidence,2025-12-07,4,LT,quantile,0.45,711.563322197245
2025-11-19,ARI incidence,2025-12-07,4,LT,quantile,0.5,745.340970247176
2025-11-19,ARI incidence,2025-12-07,4,LT,quantile,0.55,780.070808154424
2025-11-19,ARI incidence,2025-12-07,4,LT,quantile,0.6,819.360459945044
2025-11-19,ARI incidence,2025-12-07,4,LT,quantile,0.65,854.94081362677
2025-11-19,ARI incidence,2025-12-07,4,LT,quantile,0.7,893.663435919824
2025-11-19,ARI incidence,2025-12-07,4,LT,quantile,0.75,941.806626472994
2025-11-19,ARI incidence,2025-12-07,4,LT,quantile,0.8,992.332269888862
2025-11-19,ARI incidence,2025-12-07,4,LT,quantile,0.85,1053.59322401836
2025-11-19,ARI incidence,2025-12-07,4,LT,quantile,0.9,1136.4304316684
2025-11-19,ARI incidence,2025-12-07,4,LT,quantile,0.95,1261.73859156224
2025-11-19,ARI incidence,2025-12-07,4,LT,quantile,0.975,1375.93513073387
2025-11-19,ARI incidence,2025-12-07,4,LT,quantile,0.99,1527.97630655302
2025-11-19,ARI incidence,2025-11-16,1,LU,median,,11805.0645475887
2025-11-19,ARI incidence,2025-11-16,1,LU,quantile,0.01,4911.40074709083
2025-11-19,ARI incidence,2025-11-16,1,LU,quantile,0.025,5764.30753560929
2025-11-19,ARI incidence,2025-11-16,1,LU,quantile,0.05,6518.04420467602
2025-11-19,ARI incidence,2025-11-16,1,LU,quantile,0.1,7556.60069423511
2025-11-19,ARI incidence,2025-11-16,1,LU,quantile,0.15,8301.40270334531
2025-11-19,ARI incidence,2025-11-16,1,LU,quantile,0.2,8882.7840131789
2025-11-19,ARI incidence,2025-11-16,1,LU,quantile,0.25,9469.09211702645
2025-11-19,ARI incidence,2025-11-16,1,LU,quantile,0.3,9976.71609535305
2025-11-19,ARI incidence,2025-11-16,1,LU,quantile,0.35,10453.2968613217
2025-11-19,ARI incidence,2025-11-16,1,LU,quantile,0.4,10960.1501890207
2025-11-19,ARI incidence,2025-11-16,1,LU,quantile,0.45,11393.5877291981
2025-11-19,ARI incidence,2025-11-16,1,LU,quantile,0.5,11899.1086756191
2025-11-19,ARI incidence,2025-11-16,1,LU,quantile,0.55,12366.1450191919
2025-11-19,ARI incidence,2025-11-16,1,LU,quantile,0.6,12844.578333545
2025-11-19,ARI incidence,2025-11-16,1,LU,quantile,0.65,13374.1792809516
2025-11-19,ARI incidence,2025-11-16,1,LU,quantile,0.7,13912.6622955641
2025-11-19,ARI incidence,2025-11-16,1,LU,quantile,0.75,14488.6697460464
2025-11-19,ARI incidence,2025-11-16,1,LU,quantile,0.8,15184.6116511497
2025-11-19,ARI incidence,2025-11-16,1,LU,quantile,0.85,16017.9801464559
2025-11-19,ARI incidence,2025-11-16,1,LU,quantile,0.9,17106.9728597064
2025-11-19,ARI incidence,2025-11-16,1,LU,quantile,0.95,18931.8683714205
2025-11-19,ARI incidence,2025-11-16,1,LU,quantile,0.975,20405.5812681711
2025-11-19,ARI incidence,2025-11-16,1,LU,quantile,0.99,22314.5956853731
2025-11-19,ARI incidence,2025-11-23,2,LU,median,,12130.8440112323
2025-11-19,ARI incidence,2025-11-23,2,LU,quantile,0.01,4200.01804543063
2025-11-19,ARI incidence,2025-11-23,2,LU,quantile,0.025,5205.26441634157
2025-11-19,ARI incidence,2025-11-23,2,LU,quantile,0.05,6150.76969948457
2025-11-19,ARI incidence,2025-11-23,2,LU,quantile,0.1,7261.22849088033
2025-11-19,ARI incidence,2025-11-23,2,LU,quantile,0.15,8087.87178844654
2025-11-19,ARI incidence,2025-11-23,2,LU,quantile,0.2,8869.66844236325
2025-11-19,ARI incidence,2025-11-23,2,LU,quantile,0.25,9488.90351207638
2025-11-19,ARI incidence,2025-11-23,2,LU,quantile,0.3,10033.5756277437
2025-11-19,ARI incidence,2025-11-23,2,LU,quantile,0.35,10578.4173334156
2025-11-19,ARI incidence,2025-11-23,2,LU,quantile,0.4,11121.2702005199
2025-11-19,ARI incidence,2025-11-23,2,LU,quantile,0.45,11657.9491450016
2025-11-19,ARI incidence,2025-11-23,2,LU,quantile,0.5,12168.3051766579
2025-11-19,ARI incidence,2025-11-23,2,LU,quantile,0.55,12693.9434844736
2025-11-19,ARI incidence,2025-11-23,2,LU,quantile,0.6,13232.9480243119
2025-11-19,ARI incidence,2025-11-23,2,LU,quantile,0.65,13843.3584968429
2025-11-19,ARI incidence,2025-11-23,2,LU,quantile,0.7,14425.5928033281
2025-11-19,ARI incidence,2025-11-23,2,LU,quantile,0.75,15129.6296621673
2025-11-19,ARI incidence,2025-11-23,2,LU,quantile,0.8,15966.0897985908
2025-11-19,ARI incidence,2025-11-23,2,LU,quantile,0.85,16923.0398584716
2025-11-19,ARI incidence,2025-11-23,2,LU,quantile,0.9,18238.9242377283
2025-11-19,ARI incidence,2025-11-23,2,LU,quantile,0.95,20388.6225949944
2025-11-19,ARI incidence,2025-11-23,2,LU,quantile,0.975,22042.921009475
2025-11-19,ARI incidence,2025-11-23,2,LU,quantile,0.99,23806.9223844248
2025-11-19,ARI incidence,2025-11-30,3,LU,median,,12409.8451843067
2025-11-19,ARI incidence,2025-11-30,3,LU,quantile,0.01,3898.31599505053
2025-11-19,ARI incidence,2025-11-30,3,LU,quantile,0.025,4971.98477260127
2025-11-19,ARI incidence,2025-11-30,3,LU,quantile,0.05,5938.92180045907
2025-11-19,ARI incidence,2025-11-30,3,LU,quantile,0.1,7271.68518451165
2025-11-19,ARI incidence,2025-11-30,3,LU,quantile,0.15,8145.80657405269
2025-11-19,ARI incidence,2025-11-30,3,LU,quantile,0.2,8884.69465051109
2025-11-19,ARI incidence,2025-11-30,3,LU,quantile,0.25,9562.15552365864
2025-11-19,ARI incidence,2025-11-30,3,LU,quantile,0.3,10124.1893400083
2025-11-19,ARI incidence,2025-11-30,3,LU,quantile,0.35,10739.500795073
2025-11-19,ARI incidence,2025-11-30,3,LU,quantile,0.4,11276.6796282516
2025-11-19,ARI incidence,2025-11-30,3,LU,quantile,0.45,11844.8745214943
2025-11-19,ARI incidence,2025-11-30,3,LU,quantile,0.5,12413.0021297242
2025-11-19,ARI incidence,2025-11-30,3,LU,quantile,0.55,12987.3827136609
2025-11-19,ARI incidence,2025-11-30,3,LU,quantile,0.6,13637.6600553328
2025-11-19,ARI incidence,2025-11-30,3,LU,quantile,0.65,14245.2268118487
2025-11-19,ARI incidence,2025-11-30,3,LU,quantile,0.7,14954.0261113344
2025-11-19,ARI incidence,2025-11-30,3,LU,quantile,0.75,15741.2726520712
2025-11-19,ARI incidence,2025-11-30,3,LU,quantile,0.8,16616.0724907478
2025-11-19,ARI incidence,2025-11-30,3,LU,quantile,0.85,17676.8773780749
2025-11-19,ARI incidence,2025-11-30,3,LU,quantile,0.9,19102.6496321673
2025-11-19,ARI incidence,2025-11-30,3,LU,quantile,0.95,21226.8742314245
2025-11-19,ARI incidence,2025-11-30,3,LU,quantile,0.975,23150.4400057917
2025-11-19,ARI incidence,2025-11-30,3,LU,quantile,0.99,25270.2379093399
2025-11-19,ARI incidence,2025-12-07,4,LU,median,,12648.2966799333
2025-11-19,ARI incidence,2025-12-07,4,LU,quantile,0.01,3874.81002854112
2025-11-19,ARI incidence,2025-12-07,4,LU,quantile,0.025,5103.13483528977
2025-11-19,ARI incidence,2025-12-07,4,LU,quantile,0.05,6023.49029075812
2025-11-19,ARI incidence,2025-12-07,4,LU,quantile,0.1,7183.18833212885
2025-11-19,ARI incidence,2025-12-07,4,LU,quantile,0.15,8113.3728808945
2025-11-19,ARI incidence,2025-12-07,4,LU,quantile,0.2,8925.2893418324
2025-11-19,ARI incidence,2025-12-07,4,LU,quantile,0.25,9576.9295262761
2025-11-19,ARI incidence,2025-12-07,4,LU,quantile,0.3,10195.8796628903
2025-11-19,ARI incidence,2025-12-07,4,LU,quantile,0.35,10844.7473773603
2025-11-19,ARI incidence,2025-12-07,4,LU,quantile,0.4,11404.8544274959
2025-11-19,ARI incidence,2025-12-07,4,LU,quantile,0.45,12030.1501571949
2025-11-19,ARI incidence,2025-12-07,4,LU,quantile,0.5,12607.2716627288
2025-11-19,ARI incidence,2025-12-07,4,LU,quantile,0.55,13238.0459256682
2025-11-19,ARI incidence,2025-12-07,4,LU,quantile,0.6,13832.0960366911
2025-11-19,ARI incidence,2025-12-07,4,LU,quantile,0.65,14472.6383267437
2025-11-19,ARI incidence,2025-12-07,4,LU,quantile,0.7,15199.4424062129
2025-11-19,ARI incidence,2025-12-07,4,LU,quantile,0.75,15984.7742742248
2025-11-19,ARI incidence,2025-12-07,4,LU,quantile,0.8,16924.5335733774
2025-11-19,ARI incidence,2025-12-07,4,LU,quantile,0.85,18031.7296040385
2025-11-19,ARI incidence,2025-12-07,4,LU,quantile,0.9,19410.2777110082
2025-11-19,ARI incidence,2025-12-07,4,LU,quantile,0.95,21713.6620891943
2025-11-19,ARI incidence,2025-12-07,4,LU,quantile,0.975,23608.3590978185
2025-11-19,ARI incidence,2025-12-07,4,LU,quantile,0.99,26453.722125322998
